0.513470-0.658315j,-0.004173+0.682017j,-0.951714+4.658882j,8.098243
0.499561-0.664529j,-0.001792+0.678735j,-0.946363+4.661798j,8.173253
0.485627-0.670476j,0.000571+0.675481j,-0.941017+4.664500j,8.248259
0.471671-0.676159j,0.002914+0.672254j,-0.935680+4.666990j,8.323263
0.457193-0.681769j,0.005323+0.668939j,-0.930166+4.669347j,8.400972
0.442699-0.687098j,0.007711+0.665653j,-0.924671+4.671483j,8.478678
0.428193-0.692148j,0.010080+0.662395j,-0.919201+4.673398j,8.556380
0.413679-0.696921j,0.012429+0.659165j,-0.913760+4.675097j,8.634079
0.399159-0.701418j,0.014759+0.655962j,-0.908353+4.676583j,8.711776
0.384638-0.705642j,0.017070+0.652786j,-0.902984+4.677860j,8.789469
0.370119-0.709592j,0.019362+0.649636j,-0.897657+4.678931j,8.867160
0.355068-0.713404j,0.021718+0.646397j,-0.892181+4.679830j,8.947742
0.340026-0.716925j,0.024055+0.643185j,-0.886759+4.680516j,9.028320
0.324999-0.720159j,0.026371+0.640001j,-0.881394+4.680996j,9.108896
0.309990-0.723107j,0.028667+0.636844j,-0.876091+4.681274j,9.189469
0.295004-0.725771j,0.030943+0.633713j,-0.870851+4.681354j,9.270040
0.280043-0.728152j,0.033199+0.630608j,-0.865680+4.681243j,9.350607
0.265113-0.730252j,0.035436+0.627530j,-0.860578+4.680945j,9.431172
0.249681-0.732133j,0.037732+0.624367j,-0.855369+4.680445j,9.514644
0.234289-0.733717j,0.040006+0.621232j,-0.850240+4.679756j,9.598114
0.218943-0.735006j,0.042260+0.618123j,-0.845193+4.678883j,9.681581
0.203646-0.736001j,0.044493+0.615041j,-0.840231+4.677834j,9.765045
0.188403-0.736704j,0.046705+0.611985j,-0.835354+4.676612j,9.848507
0.173219-0.737118j,0.048896+0.608955j,-0.830563+4.675225j,9.931967
0.158097-0.737244j,0.051065+0.605951j,-0.825860+4.673677j,10.015424
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041580
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041580
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041580
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041580
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041580
0.153364-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041581
0.153363-0.737225j,0.051742+0.605013j,-0.824402+4.673159j,10.041585
0.153360-0.737225j,0.051743+0.605013j,-0.824401+4.673158j,10.041604
0.153345-0.737225j,0.051745+0.605010j,-0.824396+4.673157j,10.041687
0.153277-0.737225j,0.051755+0.604996j,-0.824376+4.673149j,10.042060
0.152973-0.737222j,0.051798+0.604936j,-0.824282+4.673115j,10.043742
0.151604-0.737211j,0.051994+0.604665j,-0.823862+4.672962j,10.051310
0.145452-0.737130j,0.052871+0.603449j,-0.821980+4.672257j,10.085391
0.129880-0.736713j,0.055085+0.600378j,-0.817267+4.670354j,10.172069
0.114388-0.735992j,0.057275+0.597334j,-0.812650+4.668294j,10.258745
0.098982-0.734971j,0.059444+0.594317j,-0.808129+4.666084j,10.345419
0.083667-0.733652j,0.061590+0.591326j,-0.803704+4.663727j,10.432091
0.068447-0.732037j,0.063713+0.588362j,-0.799375+4.661230j,10.518760
0.053326-0.730130j,0.065815+0.585424j,-0.795142+4.658598j,10.605428
0.038311-0.727933j,0.067893+0.582512j,-0.791003+4.655835j,10.692094
0.023405-0.725448j,0.069950+0.579626j,-0.786958+4.652947j,10.778758
0.008612-0.722679j,0.071984+0.576766j,-0.783006+4.649938j,10.865420
-0.006569-0.719518j,0.074065+0.573833j,-0.779014+4.646701j,10.955099
-0.021618-0.716060j,0.076122+0.570928j,-0.775119+4.643344j,11.044776
-0.036530-0.712306j,0.078155+0.568050j,-0.771320+4.639872j,11.134451
-0.051300-0.708262j,0.080164+0.565199j,-0.767616+4.636288j,11.224125
-0.065922-0.703931j,0.082149+0.562375j,-0.764006+4.632596j,11.313797
-0.080392-0.699317j,0.084110+0.559578j,-0.760487+4.628801j,11.403467
-0.094705-0.694422j,0.086047+0.556808j,-0.757058+4.624907j,11.493137
-0.108856-0.689252j,0.087959+0.554064j,-0.753718+4.620916j,11.582805
-0.122841-0.683809j,0.089848+0.551348j,-0.750464+4.616832j,11.672471
-0.137150-0.677888j,0.091779+0.548561j,-0.747184+4.612506j,11.765385
-0.151270-0.671683j,0.093684+0.545804j,-0.743993+4.608087j,11.858298
-0.165195-0.665200j,0.095563+0.543075j,-0.740889+4.603579j,11.951210
-0.178922-0.658443j,0.097415+0.540375j,-0.737872+4.598985j,12.044120
-0.192444-0.651418j,0.099242+0.537704j,-0.734940+4.594306j,12.137030
-0.205756-0.644129j,0.101042+0.535062j,-0.732089+4.589547j,12.229938
-0.218855-0.636581j,0.102815+0.532449j,-0.729320+4.584710j,12.322845
-0.231736-0.628779j,0.104562+0.529865j,-0.726629+4.579798j,12.415751
-0.244828-0.620446j,0.106342+0.527222j,-0.723925+4.574638j,12.511883
-0.257676-0.611853j,0.108093+0.524610j,-0.721302+4.569402j,12.608015
-0.270276-0.603005j,0.109815+0.522030j,-0.718758+4.564092j,12.704146
-0.282622-0.593910j,0.111508+0.519482j,-0.716291+4.558712j,12.800275
-0.294710-0.584574j,0.113172+0.516965j,-0.713898+4.553262j,12.896404
-0.306536-0.575002j,0.114808+0.514481j,-0.711578+4.547745j,12.992531
-0.318095-0.565201j,0.116414+0.512028j,-0.709329+4.542163j,13.088658
-0.329382-0.555177j,0.117990+0.509608j,-0.707150+4.536518j,13.184784
-0.340395-0.544938j,0.119537+0.507221j,-0.705038+4.530812j,13.280909
-0.351129-0.534489j,0.121054+0.504867j,-0.702993+4.525045j,13.377034
-0.361580-0.523838j,0.122541+0.502546j,-0.701012+4.519220j,13.473157
-0.371744-0.512991j,0.123998+0.500258j,-0.699093+4.513338j,13.569280
-0.381618-0.501956j,0.125424+0.498004j,-0.697236+4.507401j,13.665403
-0.391199-0.490738j,0.126819+0.495784j,-0.695439+4.501409j,13.761524
-0.400483-0.479345j,0.128184+0.493599j,-0.693699+4.495365j,13.857645
-0.409468-0.467785j,0.129518+0.491448j,-0.692017+4.489269j,13.953765
-0.418150-0.456064j,0.130820+0.489333j,-0.690390+4.483123j,14.049885
-0.426527-0.444189j,0.132090+0.487252j,-0.688816+4.476927j,14.146003
-0.434595-0.432169j,0.133329+0.485208j,-0.687296+4.470683j,14.242122
-0.442353-0.420009j,0.134534+0.483200j,-0.685826+4.464391j,14.338240
-0.449799-0.407718j,0.135708+0.481229j,-0.684407+4.458053j,14.434357
-0.456930-0.395302j,0.136848+0.479295j,-0.683036+4.451670j,14.530473
-0.463744-0.382770j,0.137954+0.477398j,-0.681713+4.445242j,14.626589
-0.470239-0.370129j,0.139027+0.475540j,-0.680436+4.438769j,14.722705
-0.476414-0.357386j,0.140066+0.473720j,-0.679204+4.432254j,14.818820
-0.482267-0.344549j,0.141069+0.471939j,-0.678016+4.425696j,14.914935
-0.487798-0.331625j,0.142038+0.470197j,-0.676871+4.419097j,15.011049
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051291
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051291
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051291
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051291
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051291
-0.490020-0.326184j,0.142433+0.469479j,-0.676404+4.416318j,15.051292
-0.490020-0.326183j,0.142433+0.469479j,-0.676404+4.416318j,15.051296
-0.490021-0.326181j,0.142433+0.469479j,-0.676403+4.416317j,15.051315
-0.490025-0.326169j,0.142434+0.469477j,-0.676402+4.416311j,15.051398
-0.490046-0.326119j,0.142438+0.469471j,-0.676398+4.416285j,15.051772
-0.490137-0.325891j,0.142454+0.469441j,-0.676379+4.416169j,15.053453
-0.490548-0.324866j,0.142528+0.469307j,-0.676292+4.415645j,15.061021
-0.492373-0.320245j,0.142856+0.468706j,-0.675903+4.413285j,15.095093
-0.497252-0.307298j,0.143749+0.467055j,-0.674845+4.406670j,15.190334
-0.501811-0.294287j,0.144606+0.465444j,-0.673827+4.400015j,15.285575
-0.506049-0.281220j,0.145426+0.463875j,-0.672846+4.393321j,15.380815
-0.509966-0.268104j,0.146209+0.462347j,-0.671903+4.386590j,15.476054
-0.513561-0.254946j,0.146954+0.460861j,-0.670996+4.379820j,15.571294
-0.516835-0.241755j,0.147661+0.459418j,-0.670125+4.373014j,15.666532
-0.519788-0.228537j,0.148328+0.458018j,-0.669288+4.366170j,15.761770
-0.522419-0.215299j,0.148955+0.456662j,-0.668485+4.359290j,15.857008
-0.524730-0.202051j,0.149541+0.455351j,-0.667714+4.352374j,15.952245
-0.526720-0.188797j,0.150086+0.454085j,-0.666976+4.345423j,16.047482
-0.528390-0.175547j,0.150588+0.452865j,-0.666269+4.338436j,16.142718
-0.529741-0.162307j,0.151047+0.451691j,-0.665592+4.331414j,16.237954
-0.530775-0.149085j,0.151461+0.450565j,-0.664945+4.324358j,16.333189
-0.531491-0.135888j,0.151830+0.449487j,-0.664326+4.317267j,16.428424
-0.531892-0.122723j,0.152152+0.448457j,-0.663736+4.310141j,16.523658
-0.531979-0.109597j,0.152427+0.447477j,-0.663173+4.302982j,16.618892
-0.531754-0.096519j,0.152653+0.446546j,-0.662637+4.295790j,16.714126
-0.531218-0.083494j,0.152829+0.445667j,-0.662127+4.288563j,16.809358
-0.530374-0.070529j,0.152954+0.444839j,-0.661642+4.281304j,16.904591
-0.529223-0.057633j,0.153026+0.444062j,-0.661182+4.274011j,16.999822
-0.527768-0.044811j,0.153044+0.443339j,-0.660746+4.266686j,17.095053
-0.526011-0.032072j,0.153007+0.442669j,-0.660333+4.259327j,17.190284
-0.523956-0.019421j,0.152912+0.442054j,-0.659942+4.251936j,17.285514
-0.521603-0.006865j,0.152759+0.441493j,-0.659574+4.244513j,17.380744
-0.518957+0.005589j,0.152545+0.440987j,-0.659227+4.237057j,17.475972
-0.516021+0.017933j,0.152268+0.440537j,-0.658901+4.229568j,17.571201
-0.512797+0.030163j,0.151928+0.440144j,-0.658595+4.222047j,17.666428
-0.509289+0.042271j,0.151521+0.439808j,-0.658308+4.214494j,17.761655
-0.505501+0.054250j,0.151046+0.439530j,-0.658041+4.206909j,17.856881
-0.501435+0.066095j,0.150500+0.439309j,-0.657791+4.199291j,17.952107
-0.497097+0.077799j,0.149882+0.439147j,-0.657560+4.191641j,18.047331
-0.492489+0.089356j,0.149189+0.439044j,-0.657345+4.183959j,18.142555
-0.487615+0.100760j,0.148418+0.439000j,-0.657148+4.176245j,18.237779
-0.482481+0.112006j,0.147567+0.439015j,-0.656966+4.168499j,18.333001
-0.477090+0.123087j,0.146634+0.439089j,-0.656799+4.160720j,18.428223
-0.471446+0.133997j,0.145615+0.439223j,-0.656648+4.152909j,18.523444
-0.465554+0.144731j,0.144508+0.439416j,-0.656510+4.145065j,18.618664
-0.459419+0.155284j,0.143309+0.439668j,-0.656387+4.137189j,18.713883
-0.453046+0.165649j,0.142017+0.439978j,-0.656276+4.129280j,18.809101
-0.446439+0.175822j,0.140627+0.440347j,-0.656178+4.121339j,18.904318
-0.439603+0.185798j,0.139137+0.440773j,-0.656092+4.113365j,18.999535
-0.432544+0.195572j,0.137543+0.441256j,-0.656017+4.105358j,19.094750
-0.425267+0.205138j,0.135842+0.441796j,-0.655953+4.097318j,19.189964
-0.417777+0.214492j,0.134031+0.442390j,-0.655898+4.089245j,19.285178
-0.410080+0.223629j,0.132106+0.443037j,-0.655854+4.081138j,19.380390
-0.402181+0.232545j,0.130063+0.443736j,-0.655818+4.072999j,19.475601
-0.394086+0.241235j,0.127899+0.444486j,-0.655790+4.064825j,19.570811
-0.385800+0.249695j,0.125611+0.445284j,-0.655770+4.056618j,19.666020
-0.377330+0.257921j,0.123195+0.446128j,-0.655757+4.048376j,19.761228
-0.368681+0.265909j,0.120648+0.447015j,-0.655750+4.040101j,19.856435
-0.359860+0.273655j,0.117965+0.447944j,-0.655749+4.031791j,19.951641
-0.350872+0.281155j,0.115144+0.448910j,-0.655753+4.023447j,20.046845
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059296
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059296
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059296
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059296
-0.349684+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059296
-0.349683+0.282119j,0.114764+0.449039j,-0.655754+4.022351j,20.059297
-0.349683+0.282120j,0.114764+0.449039j,-0.655754+4.022351j,20.059301
-0.349681+0.282121j,0.114764+0.449040j,-0.655754+4.022349j,20.059320
-0.349673+0.282127j,0.114761+0.449041j,-0.655754+4.022342j,20.059403
-0.349638+0.282156j,0.114750+0.449044j,-0.655754+4.022309j,20.059777
-0.349477+0.282286j,0.114698+0.449062j,-0.655754+4.022161j,20.061458
-0.348753+0.282869j,0.114466+0.449141j,-0.655754+4.021495j,20.069026
-0.345481+0.285474j,0.113409+0.449498j,-0.655757+4.018495j,20.103093
-0.337052+0.291968j,0.110632+0.450428j,-0.655766+4.010828j,20.189996
-0.328497+0.298250j,0.107733+0.451383j,-0.655778+4.003132j,20.276898
-0.319822+0.304318j,0.104710+0.452359j,-0.655792+3.995407j,20.363799
-0.311031+0.310169j,0.101559+0.453353j,-0.655807+3.987652j,20.450699
-0.302129+0.315802j,0.098281+0.454362j,-0.655823+3.979867j,20.537598
-0.293121+0.321214j,0.094871+0.455382j,-0.655839+3.972053j,20.624496
-0.285011+0.325847j,0.091723+0.456298j,-0.655854+3.965066j,20.701896
-0.276825+0.330302j,0.088468+0.457218j,-0.655867+3.958056j,20.779295
-0.268566+0.334577j,0.085106+0.458138j,-0.655880+3.951022j,20.856694
-0.260238+0.338672j,0.081637+0.459056j,-0.655891+3.943964j,20.934092
-0.251844+0.342585j,0.078059+0.459969j,-0.655900+3.936881j,21.011490
-0.243389+0.346316j,0.074372+0.460874j,-0.655907+3.929775j,21.088887
-0.234875+0.349862j,0.070576+0.461767j,-0.655910+3.922644j,21.166283
-0.226308+0.353224j,0.066670+0.462647j,-0.655910+3.915488j,21.243678
-0.218615+0.356069j,0.063090+0.463417j,-0.655907+3.909079j,21.312774
-0.210884+0.358765j,0.059423+0.464172j,-0.655901+3.902650j,21.381870
-0.203119+0.361313j,0.055669+0.464908j,-0.655890+3.896201j,21.450965
-0.195321+0.363711j,0.051829+0.465624j,-0.655875+3.889733j,21.520060
-0.187494+0.365959j,0.047902+0.466317j,-0.655856+3.883245j,21.589154
-0.179639+0.368057j,0.043890+0.466984j,-0.655832+3.876738j,21.658248
-0.171761+0.370004j,0.039793+0.467625j,-0.655803+3.870211j,21.727341
-0.163861+0.371801j,0.035612+0.468237j,-0.655768+3.863663j,21.796434
-0.155942+0.373446j,0.031347+0.468817j,-0.655727+3.857097j,21.865526
-0.148008+0.374940j,0.027001+0.469364j,-0.655679+3.850510j,21.934618
-0.140938+0.376142j,0.023067+0.469821j,-0.655631+3.844634j,21.996076
-0.133859+0.377224j,0.019069+0.470248j,-0.655577+3.838742j,22.057534
-0.126774+0.378186j,0.015009+0.470645j,-0.655518+3.832835j,22.118991
-0.119684+0.379028j,0.010888+0.471010j,-0.655452+3.826912j,22.180448
-0.112592+0.379751j,0.006707+0.471343j,-0.655380+3.820973j,22.241905
-0.105498+0.380353j,0.002466+0.471641j,-0.655301+3.815019j,22.303361
-0.098406+0.380835j,-0.001832+0.471904j,-0.655215+3.809049j,22.364817
-0.091317+0.381198j,-0.006188+0.472131j,-0.655121+3.803064j,22.426273
-0.084232+0.381441j,-0.010598+0.472321j,-0.655020+3.797062j,22.487729
-0.077155+0.381565j,-0.015064+0.472473j,-0.654911+3.791046j,22.549184
-0.070086+0.381569j,-0.019582+0.472586j,-0.654794+3.785014j,22.610638
-0.063028+0.381454j,-0.024152+0.472659j,-0.654668+3.778966j,22.672093
-0.055982+0.381221j,-0.028773+0.472693j,-0.654534+3.772903j,22.733547
-0.048951+0.380869j,-0.033443+0.472686j,-0.654391+3.766825j,22.795001
-0.042675+0.380454j,-0.037661+0.472644j,-0.654254+3.761373j,22.849980
-0.036412+0.379944j,-0.041917+0.472569j,-0.654110+3.755909j,22.904958
-0.030166+0.379340j,-0.046209+0.472461j,-0.653959+3.750433j,22.959937
-0.023937+0.378642j,-0.050537+0.472319j,-0.653799+3.744945j,23.014915
-0.017726+0.377851j,-0.054898+0.472142j,-0.653631+3.739445j,23.069893
-0.011536+0.376966j,-0.059294+0.471932j,-0.653454+3.733933j,23.124871
-0.005367+0.375988j,-0.063721+0.471687j,-0.653269+3.728408j,23.179848
0.000780+0.374918j,-0.068180+0.471408j,-0.653074+3.722872j,23.234825
0.006903+0.373755j,-0.072670+0.471094j,-0.652871+3.717323j,23.289802
0.013000+0.372500j,-0.077189+0.470746j,-0.652658+3.711763j,23.344779
0.019071+0.371153j,-0.081736+0.470364j,-0.652436+3.706191j,23.399755
0.025113+0.369716j,-0.086312+0.469947j,-0.652204+3.700607j,23.454731
0.031127+0.368187j,-0.090914+0.469497j,-0.651962+3.695011j,23.509707
0.037110+0.366569j,-0.095542+0.469012j,-0.651710+3.689404j,23.564682
0.043061+0.364860j,-0.100195+0.468493j,-0.651448+3.683785j,23.619657
0.048978+0.363062j,-0.104873+0.467941j,-0.651175+3.678154j,23.674632
0.054862+0.361175j,-0.109573+0.467356j,-0.650891+3.672512j,23.729606
0.060709+0.359200j,-0.114297+0.466738j,-0.650596+3.666858j,23.784580
0.066519+0.357137j,-0.119042+0.466087j,-0.650290+3.661193j,23.839554
0.072291+0.354987j,-0.123808+0.465403j,-0.649972+3.655517j,23.894527
0.078024+0.352749j,-0.128595+0.464688j,-0.649643+3.649830j,23.949500
0.083715+0.350426j,-0.133401+0.463940j,-0.649303+3.644131j,24.004472
0.088771+0.348275j,-0.137717+0.463246j,-0.648988+3.639025j,24.053643
0.093792+0.346056j,-0.142047+0.462526j,-0.648663+3.633909j,24.102813
0.098777+0.343770j,-0.146391+0.461782j,-0.648328+3.628785j,24.151983
0.103726+0.341416j,-0.150749+0.461014j,-0.647983+3.623652j,24.201152
0.108638+0.338995j,-0.155120+0.460223j,-0.647628+3.618510j,24.250322
0.113512+0.336509j,-0.159504+0.459408j,-0.647263+3.613360j,24.299491
0.118346+0.333956j,-0.163901+0.458569j,-0.646887+3.608201j,24.348659
0.123141+0.331339j,-0.168310+0.457709j,-0.646500+3.603034j,24.397828
0.127895+0.328656j,-0.172730+0.456826j,-0.646103+3.597858j,24.446996
0.132608+0.325909j,-0.177162+0.455921j,-0.645694+3.592674j,24.496163
0.137278+0.323099j,-0.181605+0.454995j,-0.645275+3.587482j,24.545331
0.141906+0.320225j,-0.186059+0.454047j,-0.644844+3.582282j,24.594498
0.146489+0.317289j,-0.190523+0.453079j,-0.644402+3.577073j,24.643664
0.151027+0.314291j,-0.194998+0.452090j,-0.643948+3.571857j,24.692831
0.155520+0.311231j,-0.199482+0.451082j,-0.643482+3.566632j,24.741996
0.159966+0.308110j,-0.203976+0.450054j,-0.643005+3.561400j,24.791162
0.164364+0.304929j,-0.208479+0.449007j,-0.642515+3.556159j,24.840327
0.168715+0.301688j,-0.212992+0.447941j,-0.642014+3.550911j,24.889492
0.173017+0.298388j,-0.217513+0.446857j,-0.641500+3.545655j,24.938656
0.177269+0.295030j,-0.222043+0.445756j,-0.640973+3.540392j,24.987820
0.181471+0.291613j,-0.226581+0.444637j,-0.640434+3.535121j,25.036983
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062796
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062796
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062796
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062796
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062796
0.183657+0.289796j,-0.228968+0.444042j,-0.640146+3.532350j,25.062797
0.183658+0.289796j,-0.228968+0.444042j,-0.640146+3.532349j,25.062801
0.183659+0.289794j,-0.228970+0.444042j,-0.640146+3.532347j,25.062820
0.183666+0.289789j,-0.228978+0.444040j,-0.640145+3.532339j,25.062903
0.183698+0.289762j,-0.229012+0.444031j,-0.640140+3.532298j,25.063276
0.183840+0.289643j,-0.229168+0.443992j,-0.640121+3.532118j,25.064958
0.184477+0.289107j,-0.229868+0.443817j,-0.640036+3.531305j,25.072525
0.187333+0.286678j,-0.233021+0.443023j,-0.639649+3.527645j,25.106582
0.191069+0.283424j,-0.237197+0.441962j,-0.639127+3.522800j,25.151620
0.194762+0.280124j,-0.241379+0.440887j,-0.638594+3.517949j,25.196659
0.198410+0.276777j,-0.245568+0.439799j,-0.638049+3.513091j,25.241696
0.202011+0.273384j,-0.249764+0.438699j,-0.637494+3.508228j,25.286734
0.205567+0.269946j,-0.253965+0.437586j,-0.636927+3.503358j,25.331771
0.209076+0.266463j,-0.258173+0.436461j,-0.636348+3.498483j,25.376808
0.212538+0.262936j,-0.262388+0.435324j,-0.635758+3.493602j,25.421844
0.215952+0.259365j,-0.266608+0.434176j,-0.635156+3.488715j,25.466880
0.219318+0.255752j,-0.270834+0.433017j,-0.634542+3.483823j,25.511915
0.222635+0.252095j,-0.275066+0.431847j,-0.633917+3.478925j,25.556951
0.225902+0.248396j,-0.279305+0.430667j,-0.633278+3.474021j,25.601985
0.229120+0.244656j,-0.283549+0.429476j,-0.632628+3.469112j,25.647020
0.232287+0.240875j,-0.287799+0.428276j,-0.631965+3.464198j,25.692054
0.235403+0.237054j,-0.292054+0.427067j,-0.631290+3.459278j,25.737087
0.238467+0.233192j,-0.296316+0.425848j,-0.630602+3.454353j,25.782121
0.241480+0.229292j,-0.300583+0.424621j,-0.629901+3.449422j,25.827153
0.244440+0.225353j,-0.304856+0.423385j,-0.629188+3.444487j,25.872186
0.247348+0.221376j,-0.309135+0.422142j,-0.628461+3.439547j,25.917218
0.250201+0.217361j,-0.313420+0.420890j,-0.627721+3.434601j,25.962249
0.253001+0.213310j,-0.317710+0.419631j,-0.626968+3.429651j,26.007280
0.255747+0.209222j,-0.322006+0.418365j,-0.626201+3.424696j,26.052310
0.258153+0.205540j,-0.325848+0.417228j,-0.625505+3.420265j,26.092536
0.260516+0.201831j,-0.329695+0.416086j,-0.624798+3.415831j,26.132761
0.262833+0.198094j,-0.333547+0.414939j,-0.624079+3.411394j,26.172986
0.265106+0.194329j,-0.337403+0.413788j,-0.623350+3.406952j,26.213210
0.267334+0.190538j,-0.341264+0.412631j,-0.622609+3.402508j,26.253434
0.269517+0.186721j,-0.345129+0.411471j,-0.621858+3.398059j,26.293658
0.271654+0.182878j,-0.349000+0.410306j,-0.621094+3.393608j,26.333881
0.273745+0.179010j,-0.352874+0.409138j,-0.620320+3.389153j,26.374104
0.275790+0.175117j,-0.356754+0.407966j,-0.619533+3.384694j,26.414327
0.277788+0.171200j,-0.360638+0.406790j,-0.618735+3.380233j,26.454549
0.279740+0.167259j,-0.364527+0.405612j,-0.617925+3.375768j,26.494771
0.281644+0.163295j,-0.368421+0.404430j,-0.617103+3.371301j,26.534993
0.283501+0.159307j,-0.372320+0.403246j,-0.616270+3.366830j,26.575214
0.285310+0.155297j,-0.376223+0.402059j,-0.615424+3.362357j,26.615435
0.287071+0.151265j,-0.380131+0.400870j,-0.614566+3.357880j,26.655655
0.288784+0.147212j,-0.384045+0.399679j,-0.613696+3.353401j,26.695875
0.290449+0.143138j,-0.387963+0.398486j,-0.612813+3.348919j,26.736095
0.292064+0.139043j,-0.391886+0.397292j,-0.611918+3.344435j,26.776314
0.293631+0.134928j,-0.395815+0.396096j,-0.611010+3.339948j,26.816533
0.295148+0.130793j,-0.399748+0.394899j,-0.610089+3.335458j,26.856752
0.296616+0.126640j,-0.403686+0.393701j,-0.609156+3.330966j,26.896970
0.298034+0.122468j,-0.407630+0.392502j,-0.608210+3.326472j,26.937187
0.299403+0.118278j,-0.411579+0.391303j,-0.607251+3.321975j,26.977405
0.300720+0.114070j,-0.415533+0.390103j,-0.606278+3.317477j,27.017621
0.301988+0.109845j,-0.419493+0.388903j,-0.605293+3.312976j,27.057838
0.303204+0.105604j,-0.423457+0.387703j,-0.604294+3.308473j,27.098054
0.304370+0.101347j,-0.427428+0.386504j,-0.603282+3.303969j,27.138269
0.305485+0.097074j,-0.431403+0.385305j,-0.602256+3.299463j,27.178484
0.306548+0.092786j,-0.435384+0.384107j,-0.601217+3.294955j,27.218699
0.307560+0.088484j,-0.439371+0.382910j,-0.600163+3.290445j,27.258913
0.308519+0.084167j,-0.443363+0.381715j,-0.599096+3.285934j,27.299127
0.309427+0.079837j,-0.447361+0.380520j,-0.598015+3.281421j,27.339340
0.310283+0.075495j,-0.451365+0.379328j,-0.596920+3.276907j,27.379553
0.311086+0.071140j,-0.455374+0.378137j,-0.595811+3.272392j,27.419766
0.311837+0.066773j,-0.459389+0.376948j,-0.594688+3.267875j,27.459978
0.312535+0.062394j,-0.463410+0.375762j,-0.593550+3.263358j,27.500189
0.313180+0.058005j,-0.467437+0.374578j,-0.592397+3.258840j,27.540400
0.313772+0.053606j,-0.471470+0.373397j,-0.591230+3.254321j,27.580611
0.314311+0.049197j,-0.475508+0.372218j,-0.590049+3.249801j,27.620821
0.314796+0.044778j,-0.479553+0.371043j,-0.588852+3.245280j,27.661031
0.315228+0.040351j,-0.483604+0.369872j,-0.587641+3.240759j,27.701240
0.315606+0.035916j,-0.487660+0.368704j,-0.586414+3.236238j,27.741448
0.315941+0.031306j,-0.491876+0.367496j,-0.585125+3.231546j,27.783166
0.316217+0.026688j,-0.496099+0.366292j,-0.583820+3.226855j,27.824883
0.316436+0.022064j,-0.500328+0.365094j,-0.582499+3.222163j,27.866600
0.316596+0.017433j,-0.504564+0.363900j,-0.581160+3.217471j,27.908316
0.316700+0.012634j,-0.508954+0.362669j,-0.579758+3.212616j,27.951486
0.316740+0.007831j,-0.513352+0.361445j,-0.578337+3.207761j,27.994655
0.316718+0.003022j,-0.517758+0.360227j,-0.576897+3.202907j,28.037823
0.316632-0.001791j,-0.522171+0.359015j,-0.575440+3.198054j,28.080991
0.316476-0.006786j,-0.526756+0.357764j,-0.573908+3.193021j,28.125760
0.316251-0.011784j,-0.531348+0.356522j,-0.572357+3.187990j,28.170528
0.315958-0.016785j,-0.535949+0.355287j,-0.570785+3.182960j,28.215295
0.315596-0.021786j,-0.540558+0.354060j,-0.569192+3.177931j,28.260061
0.315147-0.026979j,-0.545352+0.352795j,-0.567518+3.172712j,28.306533
0.314625-0.032172j,-0.550155+0.351540j,-0.565820+3.167496j,28.353005
0.314027-0.037364j,-0.554966+0.350294j,-0.564100+3.162281j,28.399475
0.313355-0.042554j,-0.559787+0.349058j,-0.562358+3.157069j,28.445945
0.312578-0.047939j,-0.564800+0.347787j,-0.560525+3.151662j,28.494183
0.311721-0.053320j,-0.569824+0.346527j,-0.558667+3.146257j,28.542420
0.310782-0.058696j,-0.574857+0.345279j,-0.556783+3.140857j,28.590657
0.309763-0.064065j,-0.579900+0.344044j,-0.554875+3.135460j,28.638892
0.308620-0.069627j,-0.585140+0.342776j,-0.552869+3.129867j,28.688914
0.307390-0.075180j,-0.590391+0.341523j,-0.550835+3.124278j,28.738936
0.306073-0.080724j,-0.595653+0.340285j,-0.548773+3.118695j,28.788956
0.304668-0.086256j,-0.600925+0.339062j,-0.546684+3.113117j,28.838974
