-0.471583+0.003236j,-0.985347-2.222071j,-0.671028-2.684065j,0.046581
-0.471960+0.000550j,-0.988348-2.214714j,-0.667355-2.687616j,0.049865
-0.472332-0.002240j,-0.991359-2.207197j,-0.663640-2.691179j,0.053349
-0.472698-0.005137j,-0.994377-2.199519j,-0.659883-2.694753j,0.057040
-0.473054-0.008145j,-0.997402-2.191674j,-0.656083-2.698336j,0.060951
-0.473400-0.011265j,-1.000430-2.183661j,-0.652242-2.701926j,0.065091
-0.473733-0.014502j,-1.003461-2.175475j,-0.648360-2.705523j,0.069471
-0.474049-0.017859j,-1.006491-2.167114j,-0.644436-2.709124j,0.074103
-0.474348-0.021338j,-1.009519-2.158572j,-0.640473-2.712730j,0.078999
-0.474625-0.024942j,-1.012541-2.149847j,-0.636470-2.716337j,0.084171
-0.474877-0.028674j,-1.015556-2.140935j,-0.632428-2.719944j,0.089630
-0.475102-0.032538j,-1.018561-2.131831j,-0.628347-2.723551j,0.095391
-0.475295-0.036536j,-1.021553-2.122533j,-0.624229-2.727154j,0.101466
-0.475453-0.040672j,-1.024530-2.113034j,-0.620073-2.730754j,0.107869
-0.475572-0.044947j,-1.027489-2.103332j,-0.615881-2.734347j,0.114615
-0.475646-0.049365j,-1.030426-2.093422j,-0.611654-2.737933j,0.121716
-0.475673-0.053927j,-1.033340-2.083299j,-0.607391-2.741510j,0.129189
-0.475646-0.058638j,-1.036227-2.072959j,-0.603094-2.745076j,0.137048
-0.475560-0.063498j,-1.039084-2.062396j,-0.598764-2.748629j,0.145308
-0.475411-0.068509j,-1.041908-2.051606j,-0.594402-2.752168j,0.153986
-0.475191-0.073675j,-1.044696-2.040584j,-0.590008-2.755690j,0.163097
-0.474896-0.078995j,-1.047446-2.029325j,-0.585584-2.759195j,0.172657
-0.474519-0.084473j,-1.050153-2.017823j,-0.581130-2.762680j,0.182684
-0.474053-0.090108j,-1.052816-2.006073j,-0.576647-2.766143j,0.193194
-0.473491-0.095901j,-1.055431-1.994068j,-0.572137-2.769583j,0.204204
-0.472826-0.101854j,-1.057996-1.981804j,-0.567601-2.772997j,0.215730
-0.472050-0.107965j,-1.060507-1.969274j,-0.563040-2.776384j,0.227792
-0.471156-0.114235j,-1.062964-1.956471j,-0.558454-2.779742j,0.240405
-0.470136-0.120662j,-1.065362-1.943390j,-0.553846-2.783070j,0.253589
-0.468981-0.127246j,-1.067701-1.930023j,-0.549217-2.786364j,0.267359
-0.467682-0.133985j,-1.069979-1.916365j,-0.544567-2.789624j,0.281735
-0.466233-0.140875j,-1.072195-1.902407j,-0.539899-2.792847j,0.296733
-0.464623-0.147915j,-1.074346-1.888143j,-0.535213-2.796032j,0.312372
-0.462843-0.155101j,-1.076435-1.873566j,-0.530511-2.799176j,0.328669
-0.460885-0.162428j,-1.078460-1.858667j,-0.525795-2.802279j,0.345641
-0.458741-0.169892j,-1.080422-1.843441j,-0.521066-2.805337j,0.363305
-0.456399-0.177487j,-1.082324-1.827880j,-0.516327-2.808350j,0.381678
-0.453862-0.185180j,-1.084161-1.812029j,-0.511594-2.811305j,0.400710
-0.451125-0.192957j,-1.085937-1.795898j,-0.506872-2.814200j,0.420396
-0.448278-0.200558j,-1.087603-1.780012j,-0.502315-2.816943j,0.440075
-0.445128-0.208480j,-1.089276-1.763309j,-0.497619-2.819717j,0.461077
-0.441867-0.216215j,-1.090856-1.746841j,-0.493084-2.822346j,0.482073
-0.438288-0.224233j,-1.092451-1.729583j,-0.488427-2.824993j,0.504382
-0.434600-0.232053j,-1.093976-1.712548j,-0.483926-2.827501j,0.526686
-0.430594-0.240100j,-1.095527-1.694788j,-0.479330-2.830010j,0.550238
-0.426480-0.247939j,-1.097033-1.677243j,-0.474884-2.832387j,0.573783
-0.422071-0.255918j,-1.098575-1.659116j,-0.470384-2.834743j,0.598402
-0.417559-0.263683j,-1.100099-1.641195j,-0.466027-2.836976j,0.623015
-0.412952-0.271240j,-1.101621-1.623470j,-0.461803-2.839096j,0.647623
-0.408049-0.278909j,-1.103220-1.605173j,-0.457528-2.841197j,0.673305
-0.403056-0.286364j,-1.104843-1.587073j,-0.453380-2.843190j,0.698982
-0.397981-0.293610j,-1.106501-1.569165j,-0.449352-2.845085j,0.724656
-0.392829-0.300653j,-1.108206-1.551446j,-0.445437-2.846888j,0.750324
-0.387607-0.307499j,-1.109965-1.533914j,-0.441629-2.848606j,0.775989
-0.382319-0.314152j,-1.111785-1.516569j,-0.437921-2.850243j,0.801650
-0.376779-0.320846j,-1.113743-1.498798j,-0.434180-2.851859j,0.828237
-0.371181-0.327344j,-1.115777-1.481230j,-0.430537-2.853401j,0.854819
-0.365530-0.333652j,-1.117891-1.463867j,-0.426985-2.854872j,0.881397
-0.359830-0.339775j,-1.120086-1.446713j,-0.423521-2.856276j,0.907972
-0.354086-0.345716j,-1.122363-1.429771j,-0.420140-2.857619j,0.934544
-0.348064-0.351716j,-1.124818-1.412359j,-0.416703-2.858954j,0.962213
-0.342004-0.357531j,-1.127356-1.395184j,-0.413348-2.860230j,0.989879
-0.335909-0.363165j,-1.129972-1.378249j,-0.410071-2.861450j,1.017541
-0.329529-0.368846j,-1.132775-1.360870j,-0.406737-2.862665j,1.046351
-0.323120-0.374342j,-1.135649-1.343755j,-0.403479-2.863826j,1.075158
-0.316456-0.379844j,-1.138692-1.326313j,-0.400182-2.864974j,1.104989
-0.309769-0.385158j,-1.141793-1.309155j,-0.396960-2.866072j,1.134817
-0.302779-0.390502j,-1.145076-1.291579j,-0.393678-2.867164j,1.165897
-0.295770-0.395653j,-1.148400-1.274307j,-0.390469-2.868206j,1.196973
-0.288410-0.400849j,-1.151914-1.256534j,-0.387181-2.869249j,1.229538
-0.281036-0.405847j,-1.155447-1.239084j,-0.383967-2.870243j,1.262099
-0.273263-0.410897j,-1.159174-1.221062j,-0.380659-2.871240j,1.296372
-0.265482-0.415739j,-1.162895-1.203383j,-0.377424-2.872190j,1.330641
-0.257266-0.420627j,-1.166803-1.185091j,-0.374086-2.873143j,1.366799
-0.249047-0.425296j,-1.170678-1.167156j,-0.370822-2.874049j,1.402952
-0.240383-0.429987j,-1.174715-1.148622j,-0.367458-2.874955j,1.441066
-0.231722-0.434447j,-1.178693-1.130454j,-0.364168-2.875815j,1.479174
-0.222641-0.438885j,-1.182790-1.111767j,-0.360792-2.876669j,1.519162
-0.213570-0.443084j,-1.186800-1.093447j,-0.357489-2.877477j,1.559143
-0.204136-0.447208j,-1.190875-1.074737j,-0.354125-2.878272j,1.600784
-0.194719-0.451085j,-1.194839-1.056384j,-0.350833-2.879023j,1.642418
-0.185321-0.454721j,-1.198685-1.038370j,-0.347610-2.879730j,1.684045
-0.175496-0.458281j,-1.202587-1.019831j,-0.344303-2.880428j,1.727680
-0.165698-0.461589j,-1.206351-1.001623j,-0.341064-2.881084j,1.771308
-0.155931-0.464653j,-1.209976-0.983725j,-0.337892-2.881699j,1.814931
-0.145831-0.467579j,-1.213589-0.965461j,-0.334666-2.882297j,1.860206
-0.135770-0.470254j,-1.217048-0.947493j,-0.331504-2.882856j,1.905474
-0.125751-0.472684j,-1.220355-0.929803j,-0.328405-2.883377j,1.950738
-0.115440-0.474944j,-1.223615-0.911789j,-0.325262-2.883879j,1.997537
-0.105181-0.476953j,-1.226713-0.894037j,-0.322181-2.884343j,2.044331
-0.094977-0.478717j,-1.229653-0.876532j,-0.319157-2.884773j,2.091120
-0.084829-0.480243j,-1.232435-0.859257j,-0.316189-2.885170j,2.137903
-0.074308-0.481584j,-1.235174-0.841468j,-0.313150-2.885549j,2.186712
-0.063856-0.482677j,-1.237748-0.823899j,-0.310167-2.885895j,2.235515
-0.053476-0.483527j,-1.240162-0.806538j,-0.307237-2.886210j,2.284314
-0.043170-0.484140j,-1.242418-0.789371j,-0.304359-2.886493j,2.333109
-0.032520-0.484530j,-1.244604-0.771685j,-0.301415-2.886758j,2.383934
-0.021957-0.484675j,-1.246628-0.754182j,-0.298523-2.886991j,2.434756
-0.011484-0.484579j,-1.248494-0.736853j,-0.295680-2.887196j,2.485574
-0.001105-0.484248j,-1.250206-0.719684j,-0.292886-2.887372j,2.536388
0.009581-0.483661j,-1.251826-0.701997j,-0.290031-2.887526j,2.589215
0.020160-0.482832j,-1.253290-0.684461j,-0.287225-2.887653j,2.642038
0.030628-0.481767j,-1.254602-0.667067j,-0.284466-2.887752j,2.694858
0.040982-0.480471j,-1.255765-0.649805j,-0.281751-2.887826j,2.747675
0.051597-0.478891j,-1.256821-0.632031j,-0.278983-2.887875j,2.802460
0.062084-0.477075j,-1.257727-0.614379j,-0.276260-2.887899j,2.857241
0.072439-0.475030j,-1.258489-0.596840j,-0.273581-2.887899j,2.912019
0.082660-0.472763j,-1.259112-0.579405j,-0.270945-2.887874j,2.966795
