-2.121571-0.023853j,0.775048+2.646037j,0.465999+3.099471j,0.043998
-2.120483-0.015352j,0.777223+2.640792j,0.463358+3.102045j,0.046253
-2.119343-0.006671j,0.779393+2.635489j,0.460706+3.104614j,0.048596
-2.118149+0.002191j,0.781559+2.630130j,0.458044+3.107177j,0.051029
-2.116900+0.011233j,0.783719+2.624713j,0.455373+3.109734j,0.053555
-2.115592+0.020458j,0.785873+2.619239j,0.452693+3.112284j,0.056175
-2.114224+0.029864j,0.788020+2.613708j,0.450005+3.114826j,0.058892
-2.112794+0.039452j,0.790159+2.608119j,0.447308+3.117361j,0.061709
-2.111300+0.049223j,0.792290+2.602473j,0.444603+3.119887j,0.064626
-2.109739+0.059177j,0.794412+2.596768j,0.441891+3.122405j,0.067648
-2.108110+0.069315j,0.796524+2.591006j,0.439172+3.124913j,0.070775
-2.106409+0.079636j,0.798626+2.585184j,0.436446+3.127412j,0.074011
-2.104634+0.090140j,0.800717+2.579304j,0.433713+3.129901j,0.077357
-2.102784+0.100829j,0.802796+2.573365j,0.430974+3.132380j,0.080817
-2.100917+0.111352j,0.804796+2.567558j,0.428317+3.134769j,0.084275
-2.098908+0.122411j,0.806852+2.561497j,0.425565+3.137228j,0.087967
-2.096882+0.133301j,0.808831+2.555567j,0.422893+3.139599j,0.091657
-2.094705+0.144723j,0.810859+2.549386j,0.420130+3.142035j,0.095589
-2.092510+0.155974j,0.812811+2.543335j,0.417447+3.144386j,0.099519
-2.090156+0.167761j,0.814810+2.537032j,0.414674+3.146798j,0.103699
-2.087781+0.179373j,0.816734+2.530857j,0.411980+3.149127j,0.107879
-2.085237+0.191526j,0.818701+2.524428j,0.409198+3.151515j,0.112320
-2.082671+0.203500j,0.820595+2.518126j,0.406493+3.153821j,0.116760
-2.079925+0.216021j,0.822528+2.511569j,0.403702+3.156184j,0.121472
-2.077157+0.228359j,0.824389+2.505137j,0.400987+3.158466j,0.126183
-2.074197+0.241249j,0.826288+2.498447j,0.398188+3.160803j,0.131178
-2.071213+0.253952j,0.828114+2.491881j,0.395464+3.163061j,0.136172
-2.068026+0.267214j,0.829975+2.485053j,0.392655+3.165372j,0.141462
-2.064813+0.280285j,0.831766+2.478348j,0.389921+3.167605j,0.146750
-2.061384+0.293922j,0.833588+2.471377j,0.387104+3.169889j,0.152348
-2.057928+0.307363j,0.835341+2.464527j,0.384361+3.172097j,0.157945
-2.054243+0.321378j,0.837123+2.457406j,0.381534+3.174355j,0.163866
-2.050528+0.335195j,0.838837+2.450405j,0.378780+3.176538j,0.169785
-2.046569+0.349593j,0.840578+2.443127j,0.375944+3.178769j,0.176043
-2.042579+0.363789j,0.842251+2.435967j,0.373180+3.180927j,0.182299
-2.038330+0.378577j,0.843949+2.428523j,0.370332+3.183132j,0.188912
-2.034047+0.393157j,0.845581+2.421197j,0.367556+3.185264j,0.195523
-2.029488+0.408342j,0.847235+2.413577j,0.364697+3.187442j,0.202507
-2.024893+0.423313j,0.848824+2.406074j,0.361909+3.189550j,0.209490
-2.020003+0.438902j,0.850434+2.398268j,0.359036+3.191702j,0.216866
-2.015076+0.454271j,0.851979+2.390577j,0.356235+3.193784j,0.224241
-2.009835+0.470270j,0.853544+2.382575j,0.353348+3.195911j,0.232029
-2.004554+0.486042j,0.855044+2.374687j,0.350532+3.197968j,0.239816
-1.998938+0.502453j,0.856562+2.366478j,0.347631+3.200068j,0.248035
-1.993282+0.518632j,0.858017+2.358382j,0.344800+3.202099j,0.256252
-1.987274+0.535447j,0.859487+2.349962j,0.341887+3.204171j,0.264918
-1.981222+0.552023j,0.860894+2.341653j,0.339042+3.206175j,0.273582
-1.974809+0.569216j,0.862312+2.333024j,0.336120+3.208214j,0.282700
-1.968350+0.586163j,0.863670+2.324505j,0.333266+3.210187j,0.291816
-1.961533+0.603670j,0.865032+2.315687j,0.330345+3.212187j,0.301372
-1.954669+0.620926j,0.866335+2.306978j,0.327492+3.214121j,0.310926
-1.947472+0.638637j,0.867635+2.298016j,0.324589+3.216070j,0.320875
-1.940228+0.656094j,0.868879+2.289159j,0.321752+3.217956j,0.330822
-1.932936+0.673305j,0.870071+2.280400j,0.318978+3.219782j,0.340768
-1.925275+0.691021j,0.871264+2.271355j,0.316146+3.221627j,0.351153
-1.917565+0.708487j,0.872407+2.262406j,0.313375+3.223415j,0.361536
-1.909809+0.725710j,0.873505+2.253548j,0.310663+3.225146j,0.371917
-1.902007+0.742699j,0.874560+2.244776j,0.308007+3.226826j,0.382297
-1.894161+0.759459j,0.875574+2.236086j,0.305405+3.228455j,0.392676
-1.886272+0.775999j,0.876552+2.227473j,0.302853+3.230036j,0.403054
-1.878340+0.792323j,0.877495+2.218934j,0.300351+3.231572j,0.413430
-1.870369+0.808438j,0.878406+2.210466j,0.297896+3.233064j,0.423806
-1.862357+0.824348j,0.879287+2.202064j,0.295485+3.234516j,0.434180
-1.854307+0.840060j,0.880140+2.193727j,0.293118+3.235927j,0.444553
-1.846219+0.855578j,0.880968+2.185452j,0.290792+3.237301j,0.454926
-1.838095+0.870907j,0.881772+2.177235j,0.288507+3.238638j,0.465297
-1.829935+0.886051j,0.882555+2.169074j,0.286259+3.239940j,0.475668
-1.821740+0.901015j,0.883318+2.160967j,0.284049+3.241209j,0.486037
-1.813511+0.915801j,0.884063+2.152912j,0.281875+3.242445j,0.496406
-1.805249+0.930415j,0.884792+2.144907j,0.279735+3.243651j,0.506774
-1.796956+0.944859j,0.885506+2.136951j,0.277628+3.244827j,0.517142
-1.788630+0.959138j,0.886207+2.129040j,0.275554+3.245974j,0.527509
-1.780274+0.973254j,0.886896+2.121175j,0.273510+3.247094j,0.537875
-1.771888+0.987210j,0.887575+2.113352j,0.271497+3.248187j,0.548240
-1.763474+1.001010j,0.888246+2.105572j,0.269513+3.249254j,0.558605
-1.755030+1.014656j,0.888908+2.097832j,0.267558+3.250297j,0.568969
-1.746559+1.028152j,0.889565+2.090132j,0.265630+3.251315j,0.579333
-1.738061+1.041499j,0.890216+2.082471j,0.263728+3.252311j,0.589696
-1.729536+1.054701j,0.890864+2.074846j,0.261853+3.253284j,0.600058
-1.720986+1.067760j,0.891509+2.067259j,0.260002+3.254235j,0.610420
-1.712410+1.080677j,0.892152+2.059707j,0.258176+3.255166j,0.620782
-1.703810+1.093456j,0.892795+2.052190j,0.256374+3.256076j,0.631143
-1.695186+1.106099j,0.893438+2.044708j,0.254595+3.256966j,0.641503
-1.686538+1.118608j,0.894083+2.037259j,0.252839+3.257838j,0.651863
-1.677868+1.130984j,0.894730+2.029843j,0.251104+3.258691j,0.662223
-1.669175+1.143230j,0.895380+2.022460j,0.249391+3.259526j,0.672582
-1.660460+1.155347j,0.896034+2.015109j,0.247699+3.260344j,0.682941
-1.651724+1.167338j,0.896694+2.007790j,0.246027+3.261145j,0.693299
-1.642967+1.179203j,0.897358+2.000503j,0.244375+3.261930j,0.703657
-1.633885+1.191350j,0.898053+1.992997j,0.242686+3.262725j,0.714374
-1.624783+1.203367j,0.898755+1.985524j,0.241017+3.263503j,0.725090
-1.615659+1.215255j,0.899465+1.978084j,0.239368+3.264266j,0.735807
-1.606515+1.227017j,0.900184+1.970676j,0.237738+3.265012j,0.746522
-1.597351+1.238654j,0.900913+1.963302j,0.236126+3.265744j,0.757238
-1.588168+1.250167j,0.901652+1.955961j,0.234534+3.266461j,0.767953
-1.578965+1.261559j,0.902401+1.948652j,0.232959+3.267164j,0.778667
-1.569745+1.272831j,0.903161+1.941376j,0.231401+3.267853j,0.789382
-1.560506+1.283983j,0.903933+1.934133j,0.229861+3.268528j,0.800096
-1.551249+1.295019j,0.904717+1.926923j,0.228337+3.269191j,0.810809
-1.541975+1.305938j,0.905513+1.919746j,0.226830+3.269840j,0.821522
-1.532684+1.316743j,0.906322+1.912602j,0.225339+3.270477j,0.832235
-1.523377+1.327434j,0.907143+1.905491j,0.223863+3.271102j,0.842948
-1.514053+1.338014j,0.907977+1.898414j,0.222403+3.271715j,0.853660
-1.504714+1.348483j,0.908824+1.891370j,0.220957+3.272317j,0.864372
-1.495359+1.358842j,0.909685+1.884360j,0.219527+3.272907j,0.875084
-1.485989+1.369092j,0.910559+1.877385j,0.218110+3.273486j,0.885795
-1.476604+1.379236j,0.911446+1.870444j,0.216708+3.274055j,0.896506
-1.466874+1.389624j,0.912379+1.863294j,0.215271+3.274633j,0.907595
-1.457129+1.399901j,0.913326+1.856182j,0.213849+3.275200j,0.918683
-1.447368+1.410066j,0.914286+1.849107j,0.212441+3.275757j,0.929772
-1.437594+1.420121j,0.915261+1.842071j,0.211046+3.276303j,0.940859
-1.427805+1.430066j,0.916250+1.835072j,0.209666+3.276839j,0.951947
-1.418003+1.439904j,0.917252+1.828111j,0.208298+3.277365j,0.963034
-1.408187+1.449635j,0.918268+1.821188j,0.206944+3.277882j,0.974121
-1.398358+1.459261j,0.919297+1.814304j,0.205603+3.278390j,0.985208
-1.388516+1.468782j,0.920339+1.807459j,0.204274+3.278888j,0.996294
-1.378662+1.478199j,0.921393+1.800653j,0.202957+3.279378j,1.007380
-1.368440+1.487847j,0.922497+1.793643j,0.201606+3.279876j,1.018866
-1.358205+1.497385j,0.923614+1.786675j,0.200268+3.280365j,1.030352
-1.347957+1.506816j,0.924744+1.779749j,0.198942+3.280845j,1.041837
-1.337698+1.516140j,0.925884+1.772866j,0.197629+3.281316j,1.053322
-1.327426+1.525358j,0.927036+1.766025j,0.196327+3.281779j,1.064807
-1.317144+1.534471j,0.928198+1.759226j,0.195037+3.282234j,1.076291
-1.306849+1.543480j,0.929371+1.752470j,0.193759+3.282681j,1.087776
-1.296544+1.552386j,0.930552+1.745757j,0.192492+3.283120j,1.099260
-1.285837+1.561522j,0.931788+1.738834j,0.191189+3.283568j,1.111180
-1.275119+1.570550j,0.933033+1.731956j,0.189898+3.284007j,1.123099
-1.264390+1.579469j,0.934285+1.725125j,0.188618+3.284438j,1.135019
-1.253651+1.588281j,0.935546+1.718338j,0.187349+3.284862j,1.146938
-1.242901+1.596988j,0.936813+1.711598j,0.186092+3.285279j,1.158857
-1.232141+1.605590j,0.938086+1.704902j,0.184846+3.285688j,1.170775
-1.221372+1.614088j,0.939365+1.698252j,0.183610+3.286089j,1.182694
-1.210168+1.622812j,0.940700+1.691387j,0.182337+3.286499j,1.195083
-1.198955+1.631426j,0.942039+1.684570j,0.181074+3.286902j,1.207471
-1.187732+1.639931j,0.943383+1.677800j,0.179823+3.287298j,1.219859
-1.176501+1.648327j,0.944729+1.671079j,0.178582+3.287686j,1.232247
-1.165260+1.656617j,0.946078+1.664404j,0.177352+3.288067j,1.244635
-1.154011+1.664800j,0.947428+1.657776j,0.176133+3.288442j,1.257023
-1.142328+1.673182j,0.948831+1.650946j,0.174878+3.288824j,1.269880
-1.130636+1.681451j,0.950235+1.644165j,0.173633+3.289198j,1.282737
-1.118936+1.689610j,0.951638+1.637434j,0.172399+3.289566j,1.295594
-1.107228+1.697658j,0.953040+1.630751j,0.171175+3.289927j,1.308451
-1.095513+1.705597j,0.954441+1.624115j,0.169962+3.290282j,1.321307
-1.083392+1.713692j,0.955887+1.617304j,0.168718+3.290642j,1.334602
-1.071264+1.721673j,0.957330+1.610542j,0.167484+3.290995j,1.347896
-1.059130+1.729539j,0.958769+1.603830j,0.166260+3.291342j,1.361190
-1.046989+1.737293j,0.960204+1.597167j,0.165046+3.291682j,1.374484
-1.034842+1.744936j,0.961634+1.590551j,0.163843+3.292016j,1.387778
-1.022252+1.752736j,0.963109+1.583748j,0.162606+3.292355j,1.401550
-1.009657+1.760419j,0.964579+1.576995j,0.161379+3.292688j,1.415321
-0.997057+1.767985j,0.966040+1.570291j,0.160163+3.293014j,1.429093
-0.984453+1.775435j,0.967495+1.563635j,0.158956+3.293335j,1.442864
-0.971844+1.782771j,0.968941+1.557027j,0.157759+3.293649j,1.456634
-0.958758+1.790261j,0.970432+1.550222j,0.156527+3.293968j,1.470921
-0.945669+1.797630j,0.971913+1.543466j,0.155305+3.294282j,1.485208
-0.932577+1.804879j,0.973384+1.536759j,0.154093+3.294589j,1.499494
-0.919481+1.812010j,0.974844+1.530100j,0.152891+3.294890j,1.513780
-0.906384+1.819022j,0.976293+1.523488j,0.151698+3.295185j,1.528065
-0.892779+1.826180j,0.977785+1.516671j,0.150470+3.295485j,1.542902
-0.879172+1.833214j,0.979264+1.509902j,0.149251+3.295779j,1.557739
-0.865564+1.840124j,0.980730+1.503181j,0.148041+3.296067j,1.572575
-0.851955+1.846911j,0.982183+1.496508j,0.146842+3.296350j,1.587411
-0.838346+1.853576j,0.983621+1.489880j,0.145651+3.296626j,1.602246
-0.824202+1.860375j,0.985100+1.483040j,0.144424+3.296907j,1.617665
-0.810059+1.867046j,0.986564+1.476249j,0.143206+3.297182j,1.633083
-0.795917+1.873588j,0.988012+1.469504j,0.141998+3.297452j,1.648501
-0.781777+1.880003j,0.989443+1.462805j,0.140800+3.297715j,1.663919
-0.767639+1.886293j,0.990857+1.456151j,0.139610+3.297973j,1.679336
-0.752943+1.892699j,0.992310+1.449280j,0.138384+3.298235j,1.695365
-0.738250+1.898973j,0.993745+1.442455j,0.137166+3.298491j,1.711394
-0.723562+1.905113j,0.995161+1.435677j,0.135959+3.298741j,1.727422
-0.708877+1.911123j,0.996558+1.428942j,0.134760+3.298985j,1.743450
-0.694198+1.917003j,0.997936+1.422252j,0.133571+3.299224j,1.759477
-0.678943+1.922979j,0.999349+1.415341j,0.132344+3.299467j,1.776140
-0.663694+1.928817j,1.000742+1.408476j,0.131127+3.299704j,1.792803
-0.648451+1.934518j,1.002113+1.401654j,0.129919+3.299935j,1.809465
-0.633217+1.940083j,1.003464+1.394876j,0.128720+3.300160j,1.826127
-0.617990+1.945514j,1.004794+1.388139j,0.127531+3.300380j,1.842788
-0.602175+1.951017j,1.006155+1.381182j,0.126304+3.300603j,1.860105
-0.586370+1.956378j,1.007492+1.374268j,0.125087+3.300820j,1.877421
-0.570575+1.961597j,1.008807+1.367396j,0.123879+3.301031j,1.894736
-0.554791+1.966676j,1.010100+1.360565j,0.122680+3.301237j,1.912051
-0.539019+1.971616j,1.011370+1.353775j,0.121490+3.301437j,1.929366
-0.522652+1.976600j,1.012666+1.346764j,0.120263+3.301639j,1.947349
-0.506299+1.981438j,1.013937+1.339795j,0.119046+3.301836j,1.965332
-0.489961+1.986129j,1.015184+1.332867j,0.117839+3.302027j,1.983314
-0.473637+1.990676j,1.016408+1.325977j,0.116640+3.302213j,2.001295
-0.457329+1.995080j,1.017607+1.319126j,0.115450+3.302393j,2.019277
-0.440428+1.999498j,1.018826+1.312059j,0.114225+3.302575j,2.037932
-0.423544+2.003765j,1.020020+1.305030j,0.113009+3.302751j,2.056587
-0.406680+2.007881j,1.021189+1.298040j,0.111802+3.302921j,2.075241
-0.389835+2.011849j,1.022332+1.291087j,0.110605+3.303086j,2.093896
-0.373010+2.015669j,1.023450+1.284171j,0.109416+3.303246j,2.112549
-0.355602+2.019472j,1.024583+1.277044j,0.108193+3.303406j,2.131875
-0.338217+2.023119j,1.025689+1.269954j,0.106980+3.303560j,2.151200
-0.320856+2.026613j,1.026769+1.262899j,0.105776+3.303709j,2.170524
-0.303519+2.029953j,1.027822+1.255881j,0.104580+3.303853j,2.189848
-0.286207+2.033142j,1.028850+1.248896j,0.103394+3.303992j,2.209172
-0.268332+2.036282j,1.029886+1.241709j,0.102176+3.304130j,2.229155
-0.250486+2.039263j,1.030895+1.234557j,0.100967+3.304262j,2.249137
-0.232668+2.042085j,1.031877+1.227439j,0.099767+3.304390j,2.269119
-0.214880+2.044752j,1.032832+1.220354j,0.098576+3.304512j,2.289100
-0.197121+2.047264j,1.033761+1.213301j,0.097393+3.304629j,2.309081
-0.179394+2.049622j,1.034664+1.206279j,0.096219+3.304741j,2.329062
-0.161031+2.051908j,1.035574+1.199024j,0.095009+3.304851j,2.349798
-0.142702+2.054032j,1.036456+1.191802j,0.093808+3.304957j,2.370533
-0.124409+2.055995j,1.037310+1.184611j,0.092616+3.305058j,2.391269
-0.106151+2.057799j,1.038138+1.177449j,0.091433+3.305153j,2.412003
-0.087931+2.059444j,1.038939+1.170318j,0.090258+3.305244j,2.432738
-0.069748+2.060933j,1.039714+1.163215j,0.089092+3.305330j,2.453472
-0.051602+2.062266j,1.040462+1.156139j,0.087933+3.305411j,2.474206
-0.032795+2.063488j,1.041212+1.148819j,0.086739+3.305490j,2.495744
-0.014030+2.064546j,1.041935+1.141526j,0.085553+3.305564j,2.517282
0.004691+2.065440j,1.042630+1.134262j,0.084375+3.305633j,2.538820
0.023369+2.066173j,1.043299+1.127024j,0.083206+3.305697j,2.560357
0.042002+2.066746j,1.043941+1.119812j,0.082045+3.305756j,2.581894
0.060589+2.067160j,1.044557+1.112626j,0.080892+3.305811j,2.603431
0.079131+2.067417j,1.045146+1.105464j,0.079747+3.305861j,2.624967
0.097626+2.067518j,1.045711+1.098326j,0.078610+3.305907j,2.646503
0.116739+2.067460j,1.046269+1.090955j,0.077440+3.305949j,2.668817
0.135800+2.067237j,1.046800+1.083608j,0.076279+3.305987j,2.691131
0.154809+2.066851j,1.047305+1.076284j,0.075125+3.306021j,2.713445
0.173765+2.066305j,1.047783+1.068983j,0.073980+3.306049j,2.735759
0.192668+2.065598j,1.048236+1.061704j,0.072842+3.306073j,2.758072
0.211516+2.064733j,1.048663+1.054447j,0.071712+3.306093j,2.780384
0.230310+2.063711j,1.049066+1.047211j,0.070590+3.306108j,2.802697
0.249047+2.062533j,1.049443+1.039994j,0.069476+3.306120j,2.825009
0.267729+2.061202j,1.049797+1.032797j,0.068368+3.306126j,2.847321
0.286354+2.059717j,1.050126+1.025619j,0.067269+3.306129j,2.869633
0.304921+2.058081j,1.050431+1.018459j,0.066176+3.306128j,2.891944
0.324062+2.056232j,1.050722+1.011074j,0.065054+3.306122j,2.915018
0.343141+2.054223j,1.050989+1.003706j,0.063939+3.306112j,2.938092
0.362155+2.052057j,1.051231+0.996357j,0.062832+3.306098j,2.961166
0.381106+2.049735j,1.051449+0.989024j,0.061732+3.306080j,2.984240
