-0.137824+0.167191j,0.174232-2.320694j,-0.131194-2.539187j,0.048950
-0.136900+0.165616j,0.178630-2.318686j,-0.133222-2.541670j,0.052208
-0.135949+0.164001j,0.183105-2.316665j,-0.135243-2.544177j,0.055650
-0.134971+0.162345j,0.187658-2.314631j,-0.137254-2.546708j,0.059287
-0.133964+0.160650j,0.192291-2.312585j,-0.139255-2.549261j,0.063127
-0.132930+0.158915j,0.197004-2.310527j,-0.141245-2.551837j,0.067178
-0.131868+0.157140j,0.201797-2.308458j,-0.143221-2.554433j,0.071450
-0.130778+0.155326j,0.206673-2.306378j,-0.145183-2.557049j,0.075953
-0.129660+0.153473j,0.211630-2.304289j,-0.147129-2.559685j,0.080696
-0.128513+0.151582j,0.216671-2.302190j,-0.149057-2.562338j,0.085690
-0.127338+0.149654j,0.221797-2.300084j,-0.150967-2.565008j,0.090945
-0.126134+0.147689j,0.227006-2.297969j,-0.152857-2.567693j,0.096473
-0.124902+0.145689j,0.232302-2.295849j,-0.154726-2.570392j,0.102283
-0.123642+0.143653j,0.237684-2.293722j,-0.156572-2.573105j,0.108387
-0.122353+0.141583j,0.243153-2.291590j,-0.158394-2.575828j,0.114797
-0.121037+0.139480j,0.248710-2.289454j,-0.160191-2.578562j,0.121524
-0.119693+0.137346j,0.254355-2.287314j,-0.161962-2.581304j,0.128581
-0.118321+0.135181j,0.260091-2.285172j,-0.163704-2.584054j,0.135979
-0.116922+0.132986j,0.265916-2.283028j,-0.165418-2.586808j,0.143732
-0.115497+0.130764j,0.271832-2.280883j,-0.167102-2.589567j,0.151852
-0.114045+0.128516j,0.277841-2.278739j,-0.168755-2.592328j,0.160352
-0.112567+0.126243j,0.283942-2.276595j,-0.170376-2.595089j,0.169245
-0.111064+0.123947j,0.290137-2.274453j,-0.171964-2.597849j,0.178546
-0.109535+0.121630j,0.296426-2.272313j,-0.173518-2.600607j,0.188267
-0.107983+0.119293j,0.302811-2.270177j,-0.175037-2.603360j,0.198425
-0.106407+0.116939j,0.309292-2.268046j,-0.176521-2.606106j,0.209032
-0.104807+0.114568j,0.315871-2.265919j,-0.177969-2.608845j,0.220103
-0.103186+0.112184j,0.322549-2.263798j,-0.179380-2.611574j,0.231655
-0.101543+0.109788j,0.329326-2.261684j,-0.180753-2.614292j,0.243702
-0.099880+0.107381j,0.336205-2.259578j,-0.182089-2.616997j,0.256261
-0.098196+0.104967j,0.343186-2.257479j,-0.183387-2.619687j,0.269348
-0.096494+0.102547j,0.350272-2.255389j,-0.184646-2.622361j,0.282980
-0.094773+0.100122j,0.357463-2.253309j,-0.185867-2.625017j,0.297174
-0.093036+0.097696j,0.364762-2.251238j,-0.187049-2.627654j,0.311950
-0.091282+0.095270j,0.372171-2.249178j,-0.188192-2.630270j,0.327325
-0.089513+0.092846j,0.379692-2.247129j,-0.189296-2.632864j,0.343319
-0.087730+0.090427j,0.387326-2.245092j,-0.190361-2.635435j,0.359952
-0.085934+0.088013j,0.395078-2.243066j,-0.191388-2.637981j,0.377246
-0.084126+0.085607j,0.402949-2.241052j,-0.192376-2.640501j,0.395224
-0.082306+0.083211j,0.410943-2.239050j,-0.193327-2.642993j,0.413908
-0.080476+0.080827j,0.419062-2.237061j,-0.194239-2.645457j,0.433325
-0.078637+0.078456j,0.427312-2.235084j,-0.195115-2.647893j,0.453499
-0.076790+0.076100j,0.435696-2.233119j,-0.195953-2.650297j,0.474460
-0.074936+0.073761j,0.444219-2.231167j,-0.196756-2.652671j,0.496237
-0.073076+0.071440j,0.452885-2.229227j,-0.197522-2.655014j,0.518863
-0.071210+0.069139j,0.461701-2.227298j,-0.198254-2.657324j,0.542372
-0.069341+0.066859j,0.470673-2.225381j,-0.198951-2.659600j,0.566803
-0.067467+0.064601j,0.479807-2.223474j,-0.199615-2.661844j,0.592196
-0.065592+0.062367j,0.489111-2.221578j,-0.200246-2.664054j,0.618597
-0.063715+0.060157j,0.498594-2.219690j,-0.200844-2.666229j,0.646054
-0.061836+0.057973j,0.508266-2.217811j,-0.201411-2.668371j,0.674621
-0.059958+0.055816j,0.518137-2.215939j,-0.201948-2.670478j,0.704359
-0.058080+0.053685j,0.528219-2.214072j,-0.202455-2.672551j,0.735334
-0.056202+0.051583j,0.538526-2.212209j,-0.202933-2.674590j,0.767623
-0.054327+0.049508j,0.549073-2.210348j,-0.203384-2.676595j,0.801307
-0.052452+0.047462j,0.559878-2.208488j,-0.203807-2.678566j,0.836482
-0.050580+0.045445j,0.570960-2.206625j,-0.204203-2.680504j,0.873253
-0.048710+0.043457j,0.582339-2.204758j,-0.204575-2.682410j,0.911738
-0.046843+0.041499j,0.594039-2.202883j,-0.204921-2.684282j,0.952065
-0.044980+0.039571j,0.606082-2.200998j,-0.205244-2.686122j,0.994368
-0.043123+0.037675j,0.618486-2.199102j,-0.205543-2.687928j,1.038776
-0.041274+0.035815j,0.631261-2.197193j,-0.205819-2.689698j,1.085385
-0.039442+0.033996j,0.644396-2.195273j,-0.206073-2.691426j,1.134218
-0.037635+0.032227j,0.657845-2.193350j,-0.206303-2.693105j,1.185162
-0.035868+0.030522j,0.671525-2.191434j,-0.206509-2.694722j,1.237933
-0.034199+0.028933j,0.684972-2.189587j,-0.206688-2.696228j,1.290674
-0.032564+0.027397j,0.698700-2.187735j,-0.206849-2.697683j,1.345465
-0.031021+0.025966j,0.712208-2.185942j,-0.206988-2.699039j,1.400226
-0.029564+0.024631j,0.725506-2.184204j,-0.207107-2.700304j,1.454958
-0.028188+0.023384j,0.738606-2.182515j,-0.207210-2.701485j,1.509664
-0.026835+0.022173j,0.752040-2.180805j,-0.207302-2.702634j,1.566636
-0.025557+0.021042j,0.765281-2.179137j,-0.207381-2.703706j,1.623581
-0.024351+0.019985j,0.778340-2.177509j,-0.207448-2.704709j,1.680500
-0.023211+0.018996j,0.791224-2.175917j,-0.207505-2.705648j,1.737394
-0.022089+0.018032j,0.804465-2.174292j,-0.207556-2.706564j,1.796689
-0.021031+0.017131j,0.817534-2.172700j,-0.207599-2.707421j,1.855958
-0.020031+0.016287j,0.830439-2.171136j,-0.207635-2.708224j,1.915203
-0.019085+0.015496j,0.843186-2.169599j,-0.207665-2.708977j,1.974424
-0.018156+0.014724j,0.856295-2.168024j,-0.207691-2.709712j,2.036126
-0.017278+0.014001j,0.869248-2.166472j,-0.207712-2.710401j,2.097803
-0.016450+0.013323j,0.882050-2.164942j,-0.207729-2.711048j,2.159457
-0.015667+0.012687j,0.894707-2.163431j,-0.207743-2.711655j,2.221088
-0.014897+0.012066j,0.907726-2.161878j,-0.207754-2.712248j,2.285254
-0.014171+0.011483j,0.920599-2.160343j,-0.207763-2.712805j,2.349396
-0.013485+0.010936j,0.933331-2.158824j,-0.207770-2.713328j,2.413515
-0.012837+0.010421j,0.945928-2.157319j,-0.207774-2.713820j,2.477613
-0.012201+0.009918j,0.958882-2.155770j,-0.207778-2.714300j,2.544286
-0.011601+0.009446j,0.971700-2.154234j,-0.207780-2.714752j,2.610937
-0.011035+0.009002j,0.984385-2.152710j,-0.207780-2.715176j,2.677565
-0.010499+0.008584j,0.996943-2.151198j,-0.207780-2.715576j,2.744173
-0.009975+0.008176j,1.009851-2.149638j,-0.207780-2.715966j,2.813391
-0.009480+0.007792j,1.022631-2.148089j,-0.207778-2.716333j,2.882586
-0.009013+0.007430j,1.035284-2.146549j,-0.207777-2.716678j,2.951760
