-2.411100-0.429753j,0.366403+2.898615j,0.968378+2.960593j,0.054242
-2.420743-0.435480j,0.362457+2.898680j,0.975135+2.961867j,0.057050
-2.430813-0.441479j,0.358429+2.898757j,0.982090+2.963189j,0.060025
-2.440744-0.447416j,0.354546+2.898843j,0.988852+2.964486j,0.062999
-2.451103-0.453630j,0.350584+2.898943j,0.995809+2.965831j,0.066142
-2.461327-0.459783j,0.346760+2.899050j,1.002582+2.967152j,0.069284
-2.471978-0.466216j,0.342860+2.899172j,1.009545+2.968520j,0.072600
-2.482498-0.472592j,0.339089+2.899301j,1.016333+2.969866j,0.075914
-2.493445-0.479251j,0.335247+2.899444j,1.023307+2.971258j,0.079405
-2.504264-0.485855j,0.331528+2.899595j,1.030113+2.972629j,0.082895
-2.515510-0.492744j,0.327741+2.899761j,1.037100+2.974046j,0.086565
-2.526631-0.499581j,0.324070+2.899933j,1.043926+2.975442j,0.090234
-2.538178-0.506707j,0.320334+2.900122j,1.050929+2.976884j,0.094085
-2.549603-0.513783j,0.316710+2.900316j,1.057776+2.978305j,0.097935
-2.561453-0.521150j,0.313024+2.900527j,1.064797+2.979773j,0.101971
-2.573184-0.528470j,0.309445+2.900744j,1.071668+2.981220j,0.106005
-2.585340-0.536084j,0.305806+2.900978j,1.078708+2.982713j,0.110227
-2.597378-0.543654j,0.302270+2.901218j,1.085602+2.984186j,0.114448
-2.609840-0.551519j,0.298678+2.901474j,1.092662+2.985705j,0.118859
-2.622187-0.559343j,0.295183+2.901737j,1.099581+2.987204j,0.123269
-2.634956-0.567466j,0.291636+2.902017j,1.106661+2.988748j,0.127871
-2.647614-0.575549j,0.288183+2.902303j,1.113606+2.990273j,0.132473
-2.660691-0.583934j,0.284678+2.902606j,1.120706+2.991843j,0.137267
-2.673659-0.592282j,0.281265+2.902915j,1.127676+2.993394j,0.142061
-2.687045-0.600934j,0.277804+2.903243j,1.134797+2.994989j,0.147051
-2.700324-0.609552j,0.274430+2.903576j,1.141792+2.996565j,0.152039
-2.714020-0.618476j,0.271011+2.903927j,1.148935+2.998186j,0.157224
-2.727611-0.627369j,0.267676+2.904284j,1.155954+2.999788j,0.162409
-2.741617-0.636571j,0.264298+2.904660j,1.163118+3.001434j,0.167792
-2.755521-0.645744j,0.261001+2.905041j,1.170161+3.003062j,0.173173
-2.769837-0.655228j,0.257664+2.905441j,1.177346+3.004732j,0.178755
-2.784054-0.664687j,0.254405+2.905847j,1.184413+3.006386j,0.184335
-2.798681-0.674460j,0.251108+2.906273j,1.191618+3.008081j,0.190116
-2.813210-0.684209j,0.247887+2.906703j,1.198710+3.009760j,0.195896
-2.828148-0.694275j,0.244629+2.907154j,1.205935+3.011480j,0.201877
-2.842991-0.704320j,0.241446+2.907610j,1.213049+3.013183j,0.207857
-2.857743-0.714347j,0.238332+2.908070j,1.220059+3.014870j,0.213837
-2.873149-0.724863j,0.235133+2.908559j,1.227315+3.016627j,0.220119
-2.888463-0.735363j,0.232003+2.909053j,1.234465+3.018367j,0.226401
-2.903689-0.745848j,0.228941+2.909551j,1.241515+3.020092j,0.232682
-2.919558-0.756823j,0.225800+2.910079j,1.248799+3.021884j,0.239266
-2.935338-0.767786j,0.222727+2.910611j,1.255981+3.023660j,0.245848
-2.951034-0.778739j,0.219717+2.911148j,1.263066+3.025421j,0.252430
-2.967367-0.790186j,0.216635+2.911715j,1.270377+3.027248j,0.259316
-2.983614-0.801626j,0.213617+2.912286j,1.277590+3.029059j,0.266200
-2.999780-0.813059j,0.210660+2.912862j,1.284708+3.030856j,0.273084
-3.016577-0.824992j,0.207636+2.913468j,1.292045+3.032717j,0.280271
-3.033292-0.836921j,0.204674+2.914079j,1.299287+3.034563j,0.287458
-3.049928-0.848849j,0.201771+2.914695j,1.306439+3.036394j,0.294644
-3.067189-0.861281j,0.198805+2.915341j,1.313800+3.038288j,0.302134
-3.084371-0.873714j,0.195899+2.915992j,1.321070+3.040168j,0.309623
-3.101479-0.886149j,0.193050+2.916648j,1.328253+3.042034j,0.317112
-3.119204-0.899094j,0.190144+2.917334j,1.335638+3.043961j,0.324904
-3.136854-0.912044j,0.187295+2.918026j,1.342934+3.045873j,0.332696
-3.154433-0.925003j,0.184501+2.918721j,1.350147+3.047772j,0.340487
-3.172623-0.938474j,0.181654+2.919449j,1.357554+3.049731j,0.348581
-3.190741-0.951957j,0.178863+2.920180j,1.364876+3.051676j,0.356675
-3.208791-0.965452j,0.176125+2.920917j,1.372116+3.053607j,0.364768
-3.227446-0.979466j,0.173338+2.921685j,1.379544+3.055597j,0.373163
-3.246033-0.993496j,0.170605+2.922457j,1.386890+3.057574j,0.381559
-3.264555-1.007543j,0.167924+2.923234j,1.394157+3.059537j,0.389953
-3.283676-1.022115j,0.165199+2.924043j,1.401606+3.061557j,0.398649
-3.302732-1.036707j,0.162526+2.924856j,1.408975+3.063565j,0.407345
-3.321725-1.051322j,0.159903+2.925673j,1.416267+3.065559j,0.416040
-3.341313-1.066467j,0.157240+2.926522j,1.423734+3.067609j,0.425036
-3.360838-1.081638j,0.154628+2.927376j,1.431125+3.069646j,0.434032
-3.380304-1.096836j,0.152064+2.928233j,1.438442+3.071670j,0.443026
-3.399713-1.112063j,0.149548+2.929094j,1.445687+3.073682j,0.452021
-3.419923-1.127996j,0.146970+2.929997j,1.453179+3.075771j,0.461413
-3.440075-1.143962j,0.144440+2.930903j,1.460598+3.077847j,0.470806
-3.460172-1.159962j,0.141957+2.931813j,1.467946+3.079910j,0.480197
-3.480216-1.175997j,0.139520+2.932727j,1.475225+3.081962j,0.489589
-3.501047-1.192746j,0.137029+2.933682j,1.482740+3.084087j,0.499374
-3.521824-1.209534j,0.134584+2.934640j,1.490184+3.086200j,0.509159
-3.542550-1.226364j,0.132186+2.935601j,1.497560+3.088301j,0.518944
-3.563226-1.243237j,0.129832+2.936566j,1.504870+3.090391j,0.528728
-3.584680-1.260832j,0.127430+2.937571j,1.512406+3.092551j,0.538904
-3.606084-1.278475j,0.125074+2.938580j,1.519873+3.094700j,0.549079
-3.627441-1.296166j,0.122762+2.939590j,1.527276+3.096837j,0.559254
-3.648752-1.313908j,0.120494+2.940603j,1.534615+3.098963j,0.569429
-3.670830-1.332382j,0.118184+2.941657j,1.542170+3.101158j,0.579991
-3.692863-1.350911j,0.115919+2.942713j,1.549660+3.103341j,0.590554
-3.714853-1.369498j,0.113698+2.943771j,1.557088+3.105513j,0.601116
-3.736800-1.388141j,0.111519+2.944830j,1.564454+3.107674j,0.611678
-3.759506-1.407527j,0.109304+2.945930j,1.572027+3.109901j,0.622625
-3.782171-1.426977j,0.107133+2.947030j,1.579538+3.112118j,0.633571
-3.804795-1.446492j,0.105004+2.948132j,1.586989+3.114323j,0.644518
-3.827382-1.466072j,0.102917+2.949234j,1.594381+3.116517j,0.655463
-3.850718-1.486406j,0.100800+2.950375j,1.601972+3.118776j,0.666791
-3.874016-1.506811j,0.098725+2.951517j,1.609503+3.121024j,0.678118
-3.897279-1.527289j,0.096692+2.952658j,1.616976+3.123261j,0.689445
-3.920507-1.547841j,0.094700+2.953800j,1.624392+3.125488j,0.700771
-3.943701-1.568468j,0.092747+2.954940j,1.631754+3.127703j,0.712097
-3.967829-1.590033j,0.090754+2.956128j,1.639366+3.130000j,0.723895
-3.991923-1.611681j,0.088803+2.957314j,1.646921+3.132286j,0.735692
-4.015986-1.633412j,0.086892+2.958499j,1.654420+3.134561j,0.747489
-4.040019-1.655228j,0.085021+2.959682j,1.661866+3.136826j,0.759285
-4.064024-1.677128j,0.083188+2.960863j,1.669260+3.139080j,0.771081
-4.088946-1.699982j,0.081323+2.962089j,1.676891+3.141412j,0.783342
-4.113839-1.722929j,0.079498+2.963312j,1.684467+3.143734j,0.795602
-4.138706-1.745971j,0.077712+2.964532j,1.691992+3.146044j,0.807862
-4.163548-1.769107j,0.075964+2.965749j,1.699465+3.148345j,0.820121
-4.188365-1.792339j,0.074254+2.966963j,1.706887+3.150635j,0.832381
-4.214088-1.816543j,0.072518+2.968218j,1.714537+3.153000j,0.845099
-4.239787-1.840851j,0.070821+2.969468j,1.722134+3.155355j,0.857816
-4.265465-1.865264j,0.069161+2.970715j,1.729682+3.157699j,0.870534
-4.291121-1.889784j,0.067539+2.971956j,1.737180+3.160033j,0.883251
-4.316758-1.914409j,0.065952+2.973192j,1.744631+3.162357j,0.895968
-4.343289-1.940027j,0.064346+2.974467j,1.752298+3.164753j,0.909137
-4.369801-1.965760j,0.062776+2.975736j,1.759915+3.167139j,0.922306
-4.396296-1.991609j,0.061243+2.976999j,1.767485+3.169515j,0.935476
-4.422775-2.017576j,0.059745+2.978255j,1.775008+3.171880j,0.948644
-4.449238-2.043661j,0.058282+2.979505j,1.782485+3.174235j,0.961813
-4.476586-2.070758j,0.056804+2.980790j,1.790169+3.176660j,0.975429
-4.503919-2.097982j,0.055361+2.982067j,1.797806+3.179075j,0.989044
-4.531240-2.125334j,0.053952+2.983337j,1.805397+3.181480j,1.002659
-4.558548-2.152816j,0.052577+2.984598j,1.812944+3.183874j,1.016274
-4.585846-2.180428j,0.051234+2.985851j,1.820446+3.186258j,1.029888
-4.613133-2.208170j,0.049923+2.987096j,1.827906+3.188633j,1.043503
-4.641472-2.237129j,0.048595+2.988381j,1.835610+3.191090j,1.057646
-4.669801-2.266230j,0.047299+2.989655j,1.843271+3.193536j,1.071788
-4.698123-2.295475j,0.046034+2.990921j,1.850887+3.195973j,1.085931
-4.726438-2.324863j,0.044801+2.992176j,1.858461+3.198399j,1.100073
-4.754747-2.354395j,0.043599+2.993422j,1.865993+3.200815j,1.114215
-4.783051-2.384072j,0.042425+2.994658j,1.873485+3.203222j,1.128357
-4.812393-2.414996j,0.041239+2.995928j,1.881209+3.205707j,1.143019
-4.841732-2.446077j,0.040083+2.997188j,1.888891+3.208182j,1.157680
-4.871067-2.477316j,0.038956+2.998436j,1.896532+3.210647j,1.172342
-4.900401-2.508713j,0.037858+2.999674j,1.904132+3.213101j,1.187003
-4.929733-2.540270j,0.036788+3.000900j,1.911693+3.215546j,1.201664
-4.959066-2.571987j,0.035744+3.002115j,1.919214+3.217981j,1.216325
-4.989427-2.604984j,0.034692+3.003360j,1.926958+3.220492j,1.231498
-5.019789-2.638155j,0.033667+3.004594j,1.934662+3.222992j,1.246672
-5.050154-2.671498j,0.032669+3.005815j,1.942327+3.225482j,1.261845
-5.080521-2.705016j,0.031697+3.007024j,1.949953+3.227962j,1.277019
-5.110893-2.738709j,0.030749+3.008221j,1.957540+3.230432j,1.292192
-5.141268-2.772577j,0.029826+3.009405j,1.965091+3.232892j,1.307365
-5.171649-2.806621j,0.028927+3.010577j,1.972604+3.235343j,1.322538
-5.203219-2.842178j,0.028018+3.011782j,1.980372+3.237879j,1.338300
-5.234796-2.877927j,0.027133+3.012974j,1.988102+3.240404j,1.354062
-5.266380-2.913867j,0.026271+3.014153j,1.995794+3.242920j,1.369825
-5.297973-2.950001j,0.025432+3.015318j,2.003449+3.245425j,1.385587
-5.329575-2.986329j,0.024615+3.016471j,2.011069+3.247921j,1.401349
-5.361186-3.022851j,0.023819+3.017611j,2.018652+3.250407j,1.417111
-5.392807-3.059567j,0.023045+3.018737j,2.026201+3.252883j,1.432872
-5.425608-3.097847j,0.022263+3.019892j,2.033992+3.255440j,1.449215
-5.458422-3.136339j,0.021503+3.021034j,2.041747+3.257987j,1.465558
-5.491248-3.175042j,0.020763+3.022162j,2.049466+3.260524j,1.481901
-5.524087-3.213958j,0.020042+3.023276j,2.057150+3.263051j,1.498244
-5.556940-3.253087j,0.019341+3.024377j,2.064799+3.265568j,1.514586
-5.589808-3.292430j,0.018659+3.025465j,2.072414+3.268075j,1.530928
-5.622691-3.331988j,0.017995+3.026540j,2.079996+3.270573j,1.547271
-5.656748-3.373167j,0.017326+3.027639j,2.087811+3.273148j,1.564188
-5.690823-3.414578j,0.016676+3.028724j,2.095591+3.275713j,1.581105
-5.724915-3.456221j,0.016043+3.029796j,2.103337+3.278267j,1.598022
-5.759025-3.498098j,0.015427+3.030854j,2.111049+3.280812j,1.614938
-5.793153-3.540209j,0.014828+3.031899j,2.118728+3.283347j,1.631855
-5.827301-3.582555j,0.014245+3.032931j,2.126375+3.285871j,1.648772
-5.861468-3.625136j,0.013677+3.033950j,2.133989+3.288386j,1.665688
-5.895654-3.667954j,0.013125+3.034956j,2.141572+3.290892j,1.682605
-5.931177-3.712670j,0.012567+3.035987j,2.149414+3.293483j,1.700171
-5.966722-3.757642j,0.012025+3.037005j,2.157223+3.296064j,1.717737
-6.002289-3.802872j,0.011497+3.038009j,2.165000+3.298635j,1.735303
-6.037879-3.848361j,0.010984+3.039001j,2.172744+3.301196j,1.752868
-6.073492-3.894108j,0.010485+3.039979j,2.180457+3.303747j,1.770434
-6.109129-3.940115j,0.009999+3.040945j,2.188139+3.306287j,1.788000
-6.144790-3.986383j,0.009527+3.041899j,2.195790+3.308818j,1.805565
-6.180474-4.032913j,0.009067+3.042839j,2.203411+3.311340j,1.823131
-6.217494-4.081427j,0.008603+3.043802j,2.211281+3.313943j,1.841339
-6.254540-4.130224j,0.008153+3.044751j,2.219118+3.316536j,1.859548
-6.291613-4.179304j,0.007714+3.045688j,2.226925+3.319119j,1.877756
-6.328713-4.228670j,0.007288+3.046613j,2.234701+3.321692j,1.895965
-6.365840-4.278321j,0.006873+3.047525j,2.242447+3.324255j,1.914173
-6.402995-4.328259j,0.006470+3.048424j,2.250163+3.326808j,1.932382
-6.440178-4.378485j,0.006077+3.049312j,2.257849+3.329351j,1.950590
-6.477388-4.428998j,0.005696+3.050189j,2.265507+3.331884j,1.968799
-6.515937-4.481593j,0.005311+3.051083j,2.273404+3.334496j,1.987646
-6.554516-4.534499j,0.004938+3.051966j,2.281270+3.337098j,2.006493
-6.593126-4.587717j,0.004575+3.052836j,2.289107+3.339689j,2.025340
-6.631766-4.641249j,0.004221+3.053695j,2.296915+3.342271j,2.044187
-6.670437-4.695094j,0.003878+3.054542j,2.304693+3.344842j,2.063034
-6.709139-4.749255j,0.003544+3.055378j,2.312443+3.347404j,2.081881
-6.747873-4.803731j,0.003219+3.056203j,2.320164+3.349955j,2.100728
-6.786638-4.858526j,0.002903+3.057016j,2.327857+3.352497j,2.119575
-6.825434-4.913638j,0.002595+3.057819j,2.335523+3.355029j,2.138422
-6.865737-4.971181j,0.002285+3.058641j,2.343452+3.357647j,2.157984
-6.906074-5.029070j,0.001983+3.059451j,2.351351+3.360255j,2.177545
-6.946445-5.087305j,0.001690+3.060250j,2.359222+3.362853j,2.197106
-6.986851-5.145887j,0.001405+3.061039j,2.367065+3.365441j,2.216668
-7.027290-5.204818j,0.001128+3.061817j,2.374879+3.368018j,2.236229
-7.067764-5.264099j,0.000858+3.062584j,2.382666+3.370586j,2.255790
-7.108272-5.323730j,0.000596+3.063341j,2.390426+3.373144j,2.275352
-7.148814-5.383714j,0.000342+3.064088j,2.398160+3.375692j,2.294913
-7.189390-5.444050j,0.000094+3.064825j,2.405866+3.378231j,2.314474
-7.231482-5.506959j,-0.000156+3.065578j,2.413826+3.380852j,2.334747
-7.273610-5.570251j,-0.000398+3.066321j,2.421758+3.383463j,2.355020
-7.315775-5.633925j,-0.000634+3.067054j,2.429662+3.386063j,2.375293
-7.357976-5.697984j,-0.000863+3.067776j,2.437539+3.388654j,2.395565
-7.400214-5.762428j,-0.001086+3.068489j,2.445390+3.391234j,2.415838
-7.442489-5.827260j,-0.001302+3.069193j,2.453214+3.393805j,2.436111
-7.484800-5.892479j,-0.001512+3.069886j,2.461011+3.396366j,2.456383
-7.527147-5.958089j,-0.001717+3.070571j,2.468783+3.398918j,2.476656
-7.569531-6.024089j,-0.001915+3.071246j,2.476529+3.401459j,2.496929
-7.613441-6.092820j,-0.002115+3.071936j,2.484520+3.404080j,2.517912
-7.657390-6.161972j,-0.002309+3.072616j,2.492485+3.406691j,2.538895
-7.701377-6.231548j,-0.002498+3.073287j,2.500423+3.409292j,2.559878
-7.745402-6.301548j,-0.002681+3.073949j,2.508334+3.411883j,2.580861
