0.042234+0.963191j,-0.534623+2.247067j,-0.408141+2.741210j,0.038461
0.046130+0.966252j,-0.536066+2.241060j,-0.406979+2.746194j,0.041131
0.050194+0.969417j,-0.537523+2.234981j,-0.405815+2.751229j,0.043958
0.054433+0.972688j,-0.538991+2.228831j,-0.404650+2.756314j,0.046950
0.058853+0.976065j,-0.540471+2.222611j,-0.403484+2.761449j,0.050113
0.063462+0.979551j,-0.541961+2.216324j,-0.402319+2.766634j,0.053455
0.068267+0.983148j,-0.543462+2.209970j,-0.401156+2.771868j,0.056985
0.073274+0.986857j,-0.544972+2.203551j,-0.399994+2.777151j,0.060711
0.078493+0.990678j,-0.546491+2.197069j,-0.398836+2.782482j,0.064640
0.083931+0.994615j,-0.548018+2.190526j,-0.397681+2.787860j,0.068783
0.089597+0.998666j,-0.549552+2.183923j,-0.396531+2.793287j,0.073147
0.095498+1.002834j,-0.551093+2.177264j,-0.395388+2.798760j,0.077743
0.101646+1.007120j,-0.552639+2.170550j,-0.394251+2.804279j,0.082578
0.108047+1.011522j,-0.554190+2.163784j,-0.393123+2.809845j,0.087664
0.114713+1.016043j,-0.555744+2.156968j,-0.392003+2.815457j,0.093009
0.121654+1.020683j,-0.557302+2.150106j,-0.390894+2.821114j,0.098624
0.128879+1.025440j,-0.558860+2.143199j,-0.389795+2.826815j,0.104518
0.136399+1.030315j,-0.560420+2.136252j,-0.388710+2.832561j,0.110702
0.144226+1.035307j,-0.561978+2.129268j,-0.387637+2.838351j,0.117187
0.152371+1.040415j,-0.563535+2.122249j,-0.386580+2.844185j,0.123983
0.160845+1.045638j,-0.565089+2.115200j,-0.385539+2.850062j,0.131101
0.169661+1.050974j,-0.566638+2.108124j,-0.384514+2.855982j,0.138552
0.178832+1.056421j,-0.568182+2.101025j,-0.383508+2.861945j,0.146348
0.188371+1.061977j,-0.569719+2.093907j,-0.382522+2.867949j,0.154498
0.198290+1.067638j,-0.571247+2.086774j,-0.381557+2.873996j,0.163015
0.208605+1.073402j,-0.572765+2.079631j,-0.380614+2.880084j,0.171910
0.219328+1.079264j,-0.574272+2.072483j,-0.379694+2.886214j,0.181194
0.230475+1.085220j,-0.575766+2.065333j,-0.378799+2.892384j,0.190879
0.242061+1.091265j,-0.577245+2.058187j,-0.377931+2.898595j,0.200977
0.254101+1.097394j,-0.578708+2.051050j,-0.377089+2.904847j,0.211499
0.266611+1.103599j,-0.580154+2.043926j,-0.376277+2.911139j,0.222456
0.279608+1.109874j,-0.581580+2.036822j,-0.375495+2.917471j,0.233861
0.293108+1.116212j,-0.582985+2.029742j,-0.374744+2.923843j,0.245724
0.307128+1.122603j,-0.584368+2.022693j,-0.374026+2.930255j,0.258058
0.321686+1.129038j,-0.585726+2.015679j,-0.373342+2.936706j,0.270873
0.336799+1.135508j,-0.587059+2.008707j,-0.372693+2.943198j,0.284181
0.352487+1.142000j,-0.588364+2.001782j,-0.372081+2.949729j,0.297993
0.368767+1.148503j,-0.589640+1.994911j,-0.371507+2.956299j,0.312320
0.385659+1.155003j,-0.590886+1.988100j,-0.370973+2.962909j,0.327174
0.403181+1.161487j,-0.592099+1.981354j,-0.370479+2.969559j,0.342563
0.421353+1.167939j,-0.593279+1.974680j,-0.370026+2.976249j,0.358501
0.440195+1.174341j,-0.594423+1.968085j,-0.369617+2.982978j,0.374995
0.459727+1.180677j,-0.595532+1.961575j,-0.369253+2.989747j,0.392057
0.479970+1.186927j,-0.596602+1.955157j,-0.368934+2.996557j,0.409696
0.500262+1.192877j,-0.597602+1.949036j,-0.368669+3.003187j,0.427331
0.521971+1.198899j,-0.598595+1.942813j,-0.368443+3.010079j,0.446142
0.543746+1.204591j,-0.599519+1.936888j,-0.368270+3.016797j,0.464949
0.566990+1.210291j,-0.600432+1.930890j,-0.368142+3.023769j,0.484956
0.590316+1.215628j,-0.601276+1.925190j,-0.368066+3.030572j,0.504960
0.615174+1.220902j,-0.602104+1.919443j,-0.368040+3.037624j,0.526194
0.640128+1.225777j,-0.602867+1.913993j,-0.368065+3.044512j,0.547424
0.666671+1.230508j,-0.603609+1.908523j,-0.368144+3.051644j,0.569909
0.693328+1.234799j,-0.604289+1.903348j,-0.368274+3.058619j,0.592390
0.721623+1.238858j,-0.604945+1.898180j,-0.368463+3.065831j,0.616143
0.750047+1.242431j,-0.605541+1.893306j,-0.368701+3.072891j,0.639892
0.780149+1.245673j,-0.606111+1.888466j,-0.369003+3.080180j,0.664921
0.810395+1.248378j,-0.606626+1.883917j,-0.369353+3.087324j,0.689947
0.842344+1.250646j,-0.607114+1.879430j,-0.369770+3.094689j,0.716248
0.874449+1.252322j,-0.607550+1.875230j,-0.370235+3.101913j,0.742546
0.908260+1.253445j,-0.607958+1.871119j,-0.370769+3.109346j,0.770100
0.942238+1.253920j,-0.608320+1.867291j,-0.371350+3.116645j,0.797650
0.977899+1.253721j,-0.608655+1.863577j,-0.372003+3.124137j,0.826416
1.013733+1.252811j,-0.608950+1.860140j,-0.372700+3.131503j,0.855179
1.051195+1.251108j,-0.609219+1.856843j,-0.373471+3.139042j,0.885097
1.088833+1.248630j,-0.609454+1.853814j,-0.374286+3.146463j,0.915011
1.128010+1.245242j,-0.609666+1.850946j,-0.375173+3.154035j,0.945998
1.167363+1.241015j,-0.609851+1.848338j,-0.376102+3.161496j,0.976983
1.206882+1.235945j,-0.610012+1.845978j,-0.377072+3.168853j,1.007964
1.248387+1.229734j,-0.610159+1.843761j,-0.378127+3.176444j,1.040360
1.290054+1.222589j,-0.610288+1.841790j,-0.379222+3.183936j,1.072754
1.331874+1.214505j,-0.610403+1.840052j,-0.380355+3.191335j,1.105145
1.375372+1.205126j,-0.610511+1.838485j,-0.381569+3.198912j,1.138715
1.419008+1.194723j,-0.610610+1.837145j,-0.382820+3.206400j,1.172283
1.462767+1.183290j,-0.610704+1.836022j,-0.384107+3.213807j,1.205848
1.506636+1.170820j,-0.610795+1.835106j,-0.385430+3.221135j,1.239412
1.552258+1.156773j,-0.610889+1.834363j,-0.386838+3.228662j,1.274234
1.597965+1.141592j,-0.610986+1.833822j,-0.388281+3.236115j,1.309055
1.643737+1.125269j,-0.611089+1.833474j,-0.389759+3.243498j,1.343874
1.689556+1.107795j,-0.611198+1.833310j,-0.391269+3.250816j,1.378692
1.735404+1.089163j,-0.611317+1.833322j,-0.392811+3.258071j,1.413508
1.782962+1.068608j,-0.611453+1.833512j,-0.394444+3.265533j,1.449608
1.830507+1.046788j,-0.611602+1.833874j,-0.396109+3.272935j,1.485706
1.878016+1.023697j,-0.611766+1.834400j,-0.397806+3.280281j,1.521804
1.925466+0.999324j,-0.611948+1.835084j,-0.399534+3.287574j,1.557900
1.972833+0.973662j,-0.612147+1.835917j,-0.401292+3.294815j,1.593995
2.021695+0.945765j,-0.612374+1.836930j,-0.403142+3.302253j,1.631308
2.070415+0.916473j,-0.612623+1.838089j,-0.405022+3.309641j,1.668621
2.118964+0.885777j,-0.612894+1.839387j,-0.406934+3.316984j,1.705933
2.167313+0.853670j,-0.613189+1.840820j,-0.408876+3.324283j,1.743243
2.215433+0.820144j,-0.613509+1.842379j,-0.410847+3.331540j,1.780554
2.265006+0.783911j,-0.613866+1.844124j,-0.412920+3.339015j,1.819195
2.314268+0.746141j,-0.614251+1.845993j,-0.415024+3.346450j,1.857836
2.363183+0.706827j,-0.614664+1.847981j,-0.417159+3.353846j,1.896476
2.411717+0.665963j,-0.615104+1.850083j,-0.419324+3.361205j,1.935116
2.459833+0.623544j,-0.615574+1.852294j,-0.421519+3.368529j,1.973755
2.509398+0.577766j,-0.616092+1.854704j,-0.423834+3.376111j,2.013935
2.558430+0.530296j,-0.616641+1.857221j,-0.426180+3.383657j,2.054115
2.606888+0.481128j,-0.617222+1.859841j,-0.428559+3.391170j,2.094294
2.654728+0.430260j,-0.617833+1.862558j,-0.430968+3.398650j,2.134474
2.703568+0.375794j,-0.618499+1.865470j,-0.433496+3.406363j,2.176069
2.751651+0.319501j,-0.619198+1.868478j,-0.436056+3.414043j,2.217663
2.798927+0.261380j,-0.619929+1.871576j,-0.438650+3.421693j,2.259258
2.845346+0.201431j,-0.620693+1.874762j,-0.441277+3.429312j,2.300853
2.892578+0.137260j,-0.621520+1.878156j,-0.444038+3.437191j,2.344027
2.938773+0.071124j,-0.622381+1.881636j,-0.446834+3.445039j,2.387201
2.983875+0.003028j,-0.623275+1.885197j,-0.449665+3.452858j,2.430375
3.027823-0.067023j,-0.624203+1.888836j,-0.452531+3.460648j,2.473549
3.072247-0.141950j,-0.625202+1.892699j,-0.455548+3.468720j,2.518444
3.115292-0.218974j,-0.626235+1.896638j,-0.458602+3.476761j,2.563338
3.156889-0.298083j,-0.627303+1.900649j,-0.461694+3.484773j,2.608233
3.196970-0.379264j,-0.628403+1.904730j,-0.464822+3.492755j,2.653128
3.236994-0.465925j,-0.629583+1.909046j,-0.468116+3.501031j,2.699834
3.275223-0.554792j,-0.630797+1.913430j,-0.471449+3.509275j,2.746540
3.311577-0.645846j,-0.632044+1.917880j,-0.474821+3.517489j,2.793247
3.345976-0.739062j,-0.633324+1.922390j,-0.478233+3.525671j,2.839953
3.379560-0.838173j,-0.634687+1.927139j,-0.481818+3.534141j,2.888468
3.410857-0.939558j,-0.636083+1.931949j,-0.485445+3.542576j,2.936984
3.439777-1.043181j,-0.637512+1.936816j,-0.489112+3.550979j,2.985499
