-0.132257+0.918010j,-0.631638+2.693074j,-0.274402+2.329438j,0.037397
-0.137041+0.918828j,-0.634951+2.697651j,-0.269441+2.325198j,0.040123
-0.142027+0.919651j,-0.638281+2.702307j,-0.264381+2.320887j,0.043024
-0.147225+0.920479j,-0.641626+2.707042j,-0.259219+2.316503j,0.046110
-0.152641+0.921308j,-0.644985+2.711857j,-0.253952+2.312046j,0.049392
-0.158285+0.922135j,-0.648355+2.716754j,-0.248578+2.307513j,0.052879
-0.164164+0.922958j,-0.651734+2.721734j,-0.243093+2.302904j,0.056585
-0.170289+0.923773j,-0.655120+2.726797j,-0.237494+2.298216j,0.060521
-0.176667+0.924575j,-0.658512+2.731945j,-0.231778+2.293447j,0.064700
-0.183309+0.925362j,-0.661906+2.737180j,-0.225940+2.288597j,0.069135
-0.190225+0.926129j,-0.665300+2.742501j,-0.219977+2.283663j,0.073841
-0.197426+0.926870j,-0.668691+2.747911j,-0.213883+2.278644j,0.078833
-0.204922+0.927579j,-0.672076+2.753411j,-0.207655+2.273536j,0.084126
-0.212724+0.928252j,-0.675452+2.759001j,-0.201286+2.268339j,0.089737
-0.220845+0.928880j,-0.678817+2.764683j,-0.194772+2.263050j,0.095684
-0.229297+0.929457j,-0.682165+2.770459j,-0.188105+2.257666j,0.101986
-0.238093+0.929975j,-0.685494+2.776329j,-0.181280+2.252185j,0.108661
-0.247245+0.930425j,-0.688800+2.782295j,-0.174288+2.246605j,0.115731
-0.256769+0.930797j,-0.692079+2.788358j,-0.167123+2.240923j,0.123217
-0.266677+0.931080j,-0.695325+2.794519j,-0.159776+2.235135j,0.131143
-0.276985+0.931264j,-0.698535+2.800780j,-0.152236+2.229240j,0.139532
-0.287708+0.931336j,-0.701702+2.807141j,-0.144495+2.223235j,0.148411
-0.298861+0.931282j,-0.704821+2.813603j,-0.136541+2.217116j,0.157806
-0.310460+0.931087j,-0.707887+2.820168j,-0.128362+2.210881j,0.167745
-0.322522+0.930736j,-0.710893+2.826834j,-0.119946+2.204527j,0.178258
-0.335060+0.930211j,-0.713831+2.833603j,-0.111277+2.198054j,0.189374
-0.348091+0.929493j,-0.716694+2.840473j,-0.102343+2.191458j,0.201125
-0.361628+0.928563j,-0.719474+2.847442j,-0.093128+2.184740j,0.213541
-0.375680+0.927399j,-0.722161+2.854508j,-0.083617+2.177901j,0.226651
-0.390255+0.925979j,-0.724745+2.861664j,-0.073796+2.170945j,0.240482
-0.405351+0.924281j,-0.727215+2.868902j,-0.063651+2.163878j,0.255056
-0.420960+0.922283j,-0.729558+2.876209j,-0.053175+2.156711j,0.270384
-0.437056+0.919966j,-0.731760+2.883567j,-0.042366+2.149463j,0.286463
-0.453596+0.917315j,-0.733809+2.890950j,-0.031231+2.142160j,0.303270
-0.469858+0.914441j,-0.735620+2.898042j,-0.020236+2.135118j,0.320070
-0.485859+0.911357j,-0.737214+2.904867j,-0.009351+2.128321j,0.336863
-0.501611+0.908072j,-0.738607+2.911444j,0.001447+2.121756j,0.353650
-0.517128+0.904596j,-0.739816+2.917790j,0.012183+2.115414j,0.370432
-0.532419+0.900937j,-0.740852+2.923920j,0.022875+2.109287j,0.387209
-0.547495+0.897105j,-0.741729+2.929848j,0.033543+2.103370j,0.403981
-0.560423+0.893641j,-0.742370+2.934842j,0.042804+2.098398j,0.418537
-0.573200+0.890057j,-0.742903+2.939699j,0.052072+2.093581j,0.433090
-0.585832+0.886357j,-0.743337+2.944426j,0.061355+2.088920j,0.447641
-0.598324+0.882546j,-0.743674+2.949029j,0.070665+2.084417j,0.462190
-0.610681+0.878627j,-0.743921+2.953513j,0.080009+2.080074j,0.476737
-0.622906+0.874605j,-0.744082+2.957882j,0.089395+2.075896j,0.491281
-0.633454+0.871020j,-0.744155+2.961600j,0.097614+2.072393j,0.503947
-0.643908+0.867363j,-0.744168+2.965238j,0.105875+2.069023j,0.516611
-0.654271+0.863634j,-0.744124+2.968797j,0.114182+2.065790j,0.529275
-0.664545+0.859838j,-0.744024+2.972281j,0.122539+2.062700j,0.541937
-0.674733+0.855977j,-0.743871+2.975692j,0.130947+2.059759j,0.554598
-0.684837+0.852052j,-0.743667+2.979033j,0.139409+2.056975j,0.567258
-0.693778+0.848500j,-0.743442+2.981953j,0.147001+2.054629j,0.578542
-0.702656+0.844901j,-0.743180+2.984819j,0.154636+2.052419j,0.589826
-0.711473+0.841256j,-0.742880+2.987634j,0.162313+2.050350j,0.601109
-0.720230+0.837567j,-0.742545+2.990397j,0.170032+2.048428j,0.612392
-0.728930+0.833835j,-0.742175+2.993111j,0.177790+2.046661j,0.623673
-0.737573+0.830061j,-0.741771+2.995776j,0.185584+2.045053j,0.634954
-0.746162+0.826246j,-0.741333+2.998393j,0.193410+2.043611j,0.646234
-0.753793+0.822803j,-0.740916+3.000693j,0.200426+2.042469j,0.656311
-0.761384+0.819330j,-0.740473+3.002955j,0.207459+2.041468j,0.666387
-0.768934+0.815826j,-0.740006+3.005182j,0.214505+2.040614j,0.676463
-0.776447+0.812293j,-0.739515+3.007374j,0.221558+2.039908j,0.686538
-0.783923+0.808732j,-0.739001+3.009531j,0.228613+2.039355j,0.696613
-0.791364+0.805141j,-0.738464+3.011655j,0.235663+2.038956j,0.706687
-0.798770+0.801524j,-0.737906+3.013745j,0.242701+2.038714j,0.716760
-0.806144+0.797878j,-0.737325+3.015802j,0.249721+2.038630j,0.726832
-0.813486+0.794206j,-0.736723+3.017827j,0.256715+2.038704j,0.736904
-0.820798+0.790507j,-0.736101+3.019820j,0.263675+2.038936j,0.746975
-0.828080+0.786782j,-0.735458+3.021782j,0.270594+2.039326j,0.757046
-0.835335+0.783030j,-0.734796+3.023713j,0.277465+2.039870j,0.767115
-0.842564+0.779252j,-0.734115+3.025614j,0.284281+2.040567j,0.777184
-0.849767+0.775449j,-0.733414+3.027485j,0.291035+2.041414j,0.787252
-0.856946+0.771619j,-0.732695+3.029328j,0.297720+2.042406j,0.797320
-0.864101+0.767763j,-0.731958+3.031141j,0.304330+2.043540j,0.807387
-0.871236+0.763881j,-0.731204+3.032926j,0.310860+2.044809j,0.817453
-0.878349+0.759973j,-0.730432+3.034682j,0.317306+2.046210j,0.827518
-0.885443+0.756039j,-0.729644+3.036412j,0.323663+2.047735j,0.837583
-0.892518+0.752078j,-0.728839+3.038114j,0.329927+2.049380j,0.847647
-0.899575+0.748091j,-0.728018+3.039789j,0.336095+2.051139j,0.857710
-0.906615+0.744076j,-0.727181+3.041438j,0.342165+2.053005j,0.867772
-0.913640+0.740034j,-0.726329+3.043061j,0.348135+2.054973j,0.877834
-0.920650+0.735964j,-0.725462+3.044657j,0.354004+2.057037j,0.887896
-0.927645+0.731866j,-0.724580+3.046229j,0.359770+2.059190j,0.897957
-0.934627+0.727740j,-0.723685+3.047775j,0.365434+2.061428j,0.908017
-0.941596+0.723585j,-0.722775+3.049297j,0.370995+2.063746j,0.918076
-0.948553+0.719401j,-0.721852+3.050794j,0.376454+2.066137j,0.928135
-0.955499+0.715187j,-0.720915+3.052266j,0.381811+2.068598j,0.938194
-0.962434+0.710943j,-0.719966+3.053715j,0.387067+2.071123j,0.948252
-0.969618+0.706509j,-0.718967+3.055193j,0.392415+2.073807j,0.958686
-0.976792+0.702041j,-0.717956+3.056646j,0.397657+2.076551j,0.969119
-0.983957+0.697539j,-0.716931+3.058073j,0.402795+2.079352j,0.979552
-0.991112+0.693004j,-0.715894+3.059476j,0.407831+2.082205j,0.989984
-0.998569+0.688234j,-0.714799+3.060914j,0.412978+2.085235j,1.000869
-1.006018+0.683426j,-0.713690+3.062326j,0.418018+2.088314j,1.011754
-1.013459+0.678579j,-0.712569+3.063712j,0.422953+2.091439j,1.022637
-1.020891+0.673693j,-0.711436+3.065071j,0.427785+2.094608j,1.033521
-1.028653+0.668543j,-0.710238+3.066465j,0.432729+2.097962j,1.044895
-1.036407+0.663350j,-0.709028+3.067831j,0.437566+2.101357j,1.056268
-1.044154+0.658111j,-0.707805+3.069170j,0.442298+2.104791j,1.067641
-1.052158+0.652646j,-0.706528+3.070526j,0.447085+2.108379j,1.079400
-1.060156+0.647133j,-0.705239+3.071854j,0.451765+2.112003j,1.091158
-1.068149+0.641569j,-0.703937+3.073153j,0.456343+2.115661j,1.102915
-1.076136+0.635954j,-0.702624+3.074423j,0.460820+2.119351j,1.114672
-1.084478+0.630033j,-0.701239+3.075721j,0.465394+2.123239j,1.126955
-1.092814+0.624054j,-0.699842+3.076989j,0.469864+2.127158j,1.139239
-1.101147+0.618018j,-0.698433+3.078228j,0.474232+2.131107j,1.151521
-1.109476+0.611924j,-0.697012+3.079436j,0.478503+2.135084j,1.163803
-1.118161+0.605503j,-0.695519+3.080666j,0.482855+2.139263j,1.176614
-1.126843+0.599017j,-0.694013+3.081863j,0.487105+2.143470j,1.189425
-1.135522+0.592464j,-0.692497+3.083030j,0.491257+2.147706j,1.202235
-1.144199+0.585845j,-0.690969+3.084165j,0.495311+2.151968j,1.215044
-1.153229+0.578884j,-0.689368+3.085315j,0.499431+2.156432j,1.228374
-1.162257+0.571847j,-0.687755+3.086431j,0.503452+2.160924j,1.241704
-1.171284+0.564736j,-0.686131+3.087514j,0.507375+2.165443j,1.255034
-1.180311+0.557548j,-0.684498+3.088565j,0.511204+2.169990j,1.268362
-1.189679+0.550005j,-0.682791+3.089621j,0.515079+2.174737j,1.282193
-1.199047+0.542379j,-0.681074+3.090644j,0.518857+2.179514j,1.296023
-1.208417+0.534666j,-0.679347+3.091632j,0.522539+2.184319j,1.309853
-1.217787+0.526867j,-0.677610+3.092586j,0.526128+2.189153j,1.323682
-1.227480+0.518708j,-0.675804+3.093537j,0.529743+2.194182j,1.337982
-1.237176+0.510453j,-0.673988+3.094453j,0.533262+2.199244j,1.352282
-1.246874+0.502102j,-0.672162+3.095334j,0.536687+2.204337j,1.366580
-1.256576+0.493653j,-0.670328+3.096180j,0.540019+2.209462j,1.380878
-1.266282+0.485104j,-0.668484+3.096991j,0.543260+2.214620j,1.395176
-1.276349+0.476135j,-0.666564+3.097795j,0.546526+2.220003j,1.409996
-1.286421+0.467056j,-0.664635+3.098563j,0.549696+2.225422j,1.424815
-1.296499+0.457865j,-0.662698+3.099294j,0.552774+2.230879j,1.439634
-1.306584+0.448562j,-0.660752+3.099989j,0.555759+2.236373j,1.454451
-1.316676+0.439143j,-0.658799+3.100648j,0.558653+2.241907j,1.469268
-1.326776+0.429609j,-0.656838+3.101271j,0.561456+2.247482j,1.484084
-1.336884+0.419957j,-0.654869+3.101859j,0.564171+2.253097j,1.498899
-1.347375+0.409822j,-0.652820+3.102432j,0.566892+2.258966j,1.514260
-1.357876+0.399556j,-0.650764+3.102967j,0.569519+2.264881j,1.529619
-1.368389+0.389157j,-0.648701+3.103464j,0.572051+2.270845j,1.544977
-1.378914+0.378625j,-0.646631+3.103924j,0.574490+2.276859j,1.560335
-1.389451+0.367955j,-0.644555+3.104348j,0.576836+2.282925j,1.575691
-1.400002+0.357147j,-0.642471+3.104735j,0.579088+2.289044j,1.591047
-1.410568+0.346198j,-0.640382+3.105085j,0.581248+2.295219j,1.606401
-1.421149+0.335106j,-0.638287+3.105399j,0.583314+2.301451j,1.621755
-1.431747+0.323868j,-0.636185+3.105677j,0.585287+2.307742j,1.637107
-1.442362+0.312483j,-0.634078+3.105918j,0.587167+2.314094j,1.652459
-1.452995+0.300947j,-0.631966+3.106124j,0.588952+2.320510j,1.667810
-1.463648+0.289259j,-0.629848+3.106295j,0.590642+2.326992j,1.683159
-1.474322+0.277416j,-0.627724+3.106429j,0.592236+2.333543j,1.698508
-1.485018+0.265414j,-0.625595+3.106529j,0.593733+2.340164j,1.713855
-1.495737+0.253252j,-0.623462+3.106592j,0.595132+2.346858j,1.729201
-1.506482+0.240926j,-0.621323+3.106621j,0.596432+2.353629j,1.744546
-1.517252+0.228434j,-0.619179+3.106614j,0.597631+2.360480j,1.759890
-1.528050+0.215772j,-0.617030+3.106572j,0.598727+2.367413j,1.775233
-1.538878+0.202938j,-0.614877+3.106494j,0.599717+2.374432j,1.790574
-1.549737+0.189927j,-0.612718+3.106382j,0.600601+2.381540j,1.805915
-1.560629+0.176738j,-0.610555+3.106234j,0.601374+2.388741j,1.821254
-1.571556+0.163365j,-0.608387+3.106050j,0.602035+2.396039j,1.836591
-1.582520+0.149806j,-0.606213+3.105832j,0.602580+2.403438j,1.851927
-1.593523+0.136056j,-0.604036+3.105577j,0.603004+2.410943j,1.867262
-1.603225+0.123817j,-0.602118+3.105325j,0.603275+2.417626j,1.880741
-1.612960+0.111425j,-0.600197+3.105044j,0.603448+2.424398j,1.894219
-1.622731+0.098877j,-0.598272+3.104736j,0.603518+2.431261j,1.907695
-1.632541+0.086170j,-0.596343+3.104400j,0.603482+2.438219j,1.921171
-1.642390+0.073301j,-0.594410+3.104036j,0.603336+2.445276j,1.934645
-1.652282+0.060266j,-0.592473+3.103644j,0.603076+2.452437j,1.948119
-1.662218+0.047063j,-0.590532+3.103223j,0.602696+2.459704j,1.961591
-1.671189+0.035049j,-0.588783+3.102820j,0.602248+2.466331j,1.973704
-1.680200+0.022892j,-0.587031+3.102394j,0.601695+2.473052j,1.985817
-1.689254+0.010590j,-0.585276+3.101944j,0.601031+2.479870j,1.997928
-1.698352-0.001860j,-0.583517+3.101471j,0.600250+2.486789j,2.010039
-1.707497-0.014461j,-0.581754+3.100973j,0.599348+2.493812j,2.022148
-1.716691-0.027217j,-0.579987+3.100452j,0.598317+2.500943j,2.034256
-1.724840-0.038595j,-0.578426+3.099971j,0.597296+2.507323j,2.044936
-1.733031-0.050098j,-0.576862+3.099471j,0.596164+2.513793j,2.055615
-1.741267-0.061729j,-0.575294+3.098952j,0.594914+2.520356j,2.066293
-1.749550-0.073492j,-0.573723+3.098412j,0.593540+2.527015j,2.076970
-1.757882-0.085389j,-0.572148+3.097853j,0.592034+2.533772j,2.087647
-1.766266-0.097423j,-0.570570+3.097273j,0.590389+2.540631j,2.098322
-1.773665-0.108095j,-0.569182+3.096747j,0.588823+2.546733j,2.107690
-1.781107-0.118877j,-0.567792+3.096206j,0.587137+2.552916j,2.117057
-1.788594-0.129773j,-0.566398+3.095647j,0.585322+2.559182j,2.126424
-1.796130-0.140785j,-0.565001+3.095072j,0.583370+2.565533j,2.135790
-1.803716-0.151915j,-0.563601+3.094480j,0.581273+2.571970j,2.145155
-1.811354-0.163168j,-0.562197+3.093871j,0.579021+2.578492j,2.154519
-1.818047-0.173066j,-0.560971+3.093326j,0.576926+2.584240j,2.162675
-1.824784-0.183061j,-0.559743+3.092768j,0.574697+2.590053j,2.170830
-1.831566-0.193156j,-0.558512+3.092197j,0.572328+2.595931j,2.178985
-1.838395-0.203353j,-0.557277+3.091611j,0.569808+2.601870j,2.187139
-1.845273-0.213655j,-0.556039+3.091011j,0.567129+2.607871j,2.195292
-1.852202-0.224065j,-0.554798+3.090396j,0.564280+2.613929j,2.203444
-1.858315-0.233277j,-0.553708+3.089846j,0.561636+2.619280j,2.210590
-1.864470-0.242576j,-0.552614+3.089283j,0.558846+2.624669j,2.217735
-1.870669-0.251965j,-0.551517+3.088710j,0.555902+2.630091j,2.224879
-1.876913-0.261447j,-0.550418+3.088124j,0.552796+2.635541j,2.232023
-1.883203-0.271024j,-0.549314+3.087526j,0.549519+2.641012j,2.239166
-1.889542-0.280699j,-0.548208+3.086916j,0.546064+2.646498j,2.246309
-1.895222-0.289393j,-0.547220+3.086363j,0.542832+2.651382j,2.252666
-1.900943-0.298170j,-0.546229+3.085799j,0.539447+2.656263j,2.259023
-1.906706-0.307031j,-0.545235+3.085225j,0.535903+2.661132j,2.265379
-1.912510-0.315981j,-0.544237+3.084641j,0.532196+2.665979j,2.271735
-1.918358-0.325021j,-0.543236+3.084046j,0.528322+2.670794j,2.278090
-1.924249-0.334155j,-0.542231+3.083441j,0.524277+2.675566j,2.284445
-1.930186-0.343385j,-0.541221+3.082824j,0.520061+2.680283j,2.290799
-1.936168-0.352716j,-0.540208+3.082196j,0.515673+2.684930j,2.297152
-1.941540-0.361121j,-0.539301+3.081628j,0.511617+2.689005j,2.302819
-1.946949-0.369610j,-0.538390+3.081050j,0.507427+2.693004j,2.308485
-1.952395-0.378187j,-0.537476+3.080463j,0.503108+2.696918j,2.314151
-1.957879-0.386853j,-0.536557+3.079866j,0.498663+2.700738j,2.319816
-1.963400-0.395612j,-0.535634+3.079261j,0.494099+2.704454j,2.325481
-1.968958-0.404467j,-0.534707+3.078646j,0.489423+2.708057j,2.331146
-1.974554-0.413419j,-0.533775+3.078022j,0.484642+2.711541j,2.336810
-1.980187-0.422473j,-0.532838+3.077388j,0.479766+2.714899j,2.342474
-1.985856-0.431630j,-0.531896+3.076744j,0.474804+2.718125j,2.348137
-1.991562-0.440894j,-0.530949+3.076091j,0.469768+2.721215j,2.353801
-1.997302-0.450267j,-0.529997+3.075428j,0.464667+2.724167j,2.359464
-2.003078-0.459753j,-0.529039+3.074756j,0.459511+2.726979j,2.365126
-2.008887-0.469354j,-0.528076+3.074073j,0.454313+2.729651j,2.370789
-2.014729-0.479073j,-0.527106+3.073381j,0.449080+2.732184j,2.376452
-2.020844-0.489317j,-0.526091+3.072650j,0.443609+2.734675j,2.382344
-2.026992-0.499695j,-0.525068+3.071908j,0.438121+2.737021j,2.388236
-2.033172-0.510209j,-0.524039+3.071156j,0.432627+2.739228j,2.394128
-2.039698-0.521406j,-0.522950+3.070353j,0.426856+2.741399j,2.400315
-2.046256-0.532760j,-0.521852+3.069539j,0.421095+2.743429j,2.406502
-2.053115-0.544749j,-0.520701+3.068679j,0.415117+2.745397j,2.412940
-2.060005-0.556917j,-0.519540+3.067805j,0.409164+2.747225j,2.419378
-2.067245-0.569841j,-0.518316+3.066876j,0.402969+2.748999j,2.426110
-2.074515-0.582968j,-0.517080+3.065933j,0.396812+2.750638j,2.432843
-2.082183-0.596984j,-0.515771+3.064927j,0.390390+2.752226j,2.439913
-2.089879-0.611234j,-0.514448+3.063903j,0.384017+2.753687j,2.446983
-2.098023-0.626521j,-0.513039+3.062806j,0.377354+2.755100j,2.454435
-2.106193-0.642081j,-0.511615+3.061690j,0.370750+2.756393j,2.461888
-2.114859-0.658845j,-0.510092+3.060489j,0.363829+2.757640j,2.469767
-2.123548-0.675929j,-0.508552+3.059266j,0.356975+2.758775j,2.477647
-2.132784-0.694408j,-0.506897+3.057945j,0.349776+2.759868j,2.486001
-2.142035-0.713264j,-0.505221+3.056598j,0.342648+2.760856j,2.494355
-2.151884-0.733739j,-0.503415+3.055138j,0.335144+2.761803j,2.503233
-2.161740-0.754663j,-0.501582+3.053648j,0.327713+2.762655j,2.512111
-2.172245-0.777470j,-0.499599+3.052027j,0.319871+2.763468j,2.521567
-2.182744-0.800816j,-0.497585+3.050370j,0.312102+2.764195j,2.531022
-2.193946-0.826372j,-0.495395+3.048560j,0.303875+2.764886j,2.541116
-2.205513-0.853506j,-0.493088+3.046641j,0.295435+2.765520j,2.551557
-2.217461-0.882389j,-0.490649+3.044603j,0.286758+2.766100j,2.562372
-2.229801-0.913205j,-0.488064+3.042433j,0.277819+2.766631j,2.573587
-2.242550-0.946182j,-0.485318+3.040114j,0.268588+2.767116j,2.585234
-2.255729-0.981600j,-0.482386+3.037629j,0.259024+2.767560j,2.597355
-2.269366-1.019825j,-0.479242+3.034951j,0.249070+2.767970j,2.610009
-2.283511-1.061357j,-0.475844+3.032046j,0.238646+2.768352j,2.623278
-2.298125-1.106546j,-0.472164+3.028890j,0.227718+2.768711j,2.637182
-2.312472-1.153492j,-0.468357+3.025614j,0.216773+2.769042j,2.651079
-2.326508-1.202297j,-0.464409+3.022209j,0.205786+2.769354j,2.664969
-2.338289-1.245823j,-0.460894+3.019173j,0.196289+2.769618j,2.676933
-2.349771-1.290888j,-0.457255+3.016029j,0.186723+2.769884j,2.688892
-2.360918-1.337583j,-0.453482+3.012767j,0.177068+2.770160j,2.700845
-2.371688-1.386007j,-0.449560+3.009380j,0.167305+2.770453j,2.712791
-2.380576-1.428927j,-0.446074+3.006371j,0.158840+2.770724j,2.723039
-2.389123-1.473275j,-0.442458+3.003256j,0.150262+2.771018j,2.733283
-2.397294-1.519139j,-0.438699+3.000024j,0.141551+2.771343j,2.743520
-2.405049-1.566617j,-0.434784+2.996667j,0.132687+2.771703j,2.753751
-2.411228-1.607942j,-0.431352+2.993733j,0.125086+2.772040j,2.762387
-2.417051-1.650565j,-0.427785+2.990695j,0.117343+2.772412j,2.771018
-2.422488-1.694572j,-0.424070+2.987542j,0.109442+2.772825j,2.779644
-2.427500-1.740058j,-0.420192+2.984265j,0.101360+2.773285j,2.788264
-2.431324-1.779169j,-0.416821+2.981431j,0.094471+2.773710j,2.795462
-2.434914-1.820891j,-0.413187+2.978390j,0.087174+2.774194j,2.802905
-2.438096-1.863960j,-0.409388+2.975228j,0.079688+2.774730j,2.810343
-2.440430-1.901302j,-0.406052+2.972466j,0.073227+2.775226j,2.816611
-2.442424-1.939738j,-0.402573+2.969603j,0.066600+2.775769j,2.822876
-2.444049-1.979347j,-0.398937+2.966628j,0.059786+2.776365j,2.829135
-2.445148-2.015239j,-0.395593+2.963910j,0.053620+2.776938j,2.834650
-2.445913-2.052179j,-0.392099+2.961087j,0.047274+2.777562j,2.840160
-2.446315-2.090250j,-0.388438+2.958150j,0.040729+2.778244j,2.845666
-2.446348-2.123074j,-0.385229+2.955592j,0.035075+2.778866j,2.850286
-2.446069-2.157984j,-0.381757+2.952845j,0.029045+2.779563j,2.855058
-2.445526-2.190145j,-0.378502+2.950287j,0.023470+2.780240j,2.859335
-2.444683-2.223227j,-0.375093+2.947628j,0.017709+2.780973j,2.863608
-2.443650-2.253784j,-0.371885+2.945143j,0.012358+2.781684j,2.867448
-2.442334-2.285210j,-0.368521+2.942558j,0.006822+2.782452j,2.871286
-2.440902-2.314033j,-0.365375+2.940158j,0.001708+2.783191j,2.874711
-2.439207-2.343670j,-0.362075+2.937660j,-0.003591+2.783988j,2.878134
-2.437451-2.370875j,-0.358982+2.935337j,-0.008497+2.784754j,2.881192
-2.435449-2.398846j,-0.355736+2.932917j,-0.013588+2.785579j,2.884248
-2.433447-2.424386j,-0.352707+2.930677j,-0.018282+2.786366j,2.886965
-2.431215-2.450641j,-0.349525+2.928342j,-0.023159+2.787211j,2.889679
-2.429026-2.474610j,-0.346555+2.926180j,-0.027662+2.788018j,2.892091
-2.426624-2.499250j,-0.343432+2.923925j,-0.032347+2.788883j,2.894501
-2.424308-2.521650j,-0.340527+2.921844j,-0.036659+2.789704j,2.896634
-2.421795-2.544676j,-0.337470+2.919672j,-0.041150+2.790583j,2.898766
-2.419398-2.565590j,-0.334627+2.917668j,-0.045285+2.791416j,2.900650
-2.416819-2.587092j,-0.331633+2.915574j,-0.049598+2.792308j,2.902533
-2.414386-2.606551j,-0.328857+2.913648j,-0.053559+2.793149j,2.904192
-2.411786-2.626559j,-0.325930+2.911634j,-0.057695+2.794050j,2.905849
-2.409350-2.644642j,-0.323218+2.909783j,-0.061494+2.794897j,2.907307
-2.406760-2.663237j,-0.320357+2.907845j,-0.065465+2.795803j,2.908763
-2.404353-2.679990j,-0.317712+2.906068j,-0.069104+2.796653j,2.910040
-2.401805-2.697220j,-0.314920+2.904208j,-0.072913+2.797562j,2.911315
-2.399451-2.712717j,-0.312341+2.902503j,-0.076401+2.798412j,2.912431
-2.396967-2.728660j,-0.309615+2.900715j,-0.080058+2.799321j,2.913546
-2.394686-2.742955j,-0.307105+2.899081j,-0.083399+2.800168j,2.914518
-2.392286-2.757665j,-0.304449+2.897367j,-0.086905+2.801075j,2.915490
-2.390093-2.770829j,-0.302005+2.895802j,-0.090107+2.801918j,2.916335
-2.387791-2.784381j,-0.299418+2.894157j,-0.093471+2.802820j,2.917179
-2.385698-2.796471j,-0.297042+2.892659j,-0.096536+2.803656j,2.917912
-2.383506-2.808921j,-0.294525+2.891084j,-0.099762+2.804551j,2.918643
-2.381522-2.820004j,-0.292218+2.889651j,-0.102697+2.805378j,2.919276
-2.379446-2.831422j,-0.289769+2.888142j,-0.105790+2.806264j,2.919907
-2.377577-2.841555j,-0.287531+2.886773j,-0.108599+2.807081j,2.920452
-2.375624-2.851999j,-0.285153+2.885330j,-0.111563+2.807956j,2.920996
-2.373872-2.861244j,-0.282983+2.884022j,-0.114250+2.808760j,2.921464
-2.372044-2.870778j,-0.280675+2.882642j,-0.117090+2.809622j,2.921931
-2.370412-2.879190j,-0.278573+2.881394j,-0.119660+2.810413j,2.922331
-2.368709-2.887870j,-0.276335+2.880075j,-0.122379+2.811260j,2.922730
-2.367195-2.895507j,-0.274302+2.878886j,-0.124835+2.812036j,2.923071
-2.365617-2.903392j,-0.272134+2.877626j,-0.127438+2.812867j,2.923411
-2.364221-2.910307j,-0.270170+2.876493j,-0.129784+2.813626j,2.923701
-2.362765-2.917450j,-0.268072+2.875292j,-0.132274+2.814440j,2.923990
-2.361482-2.923694j,-0.266175+2.874214j,-0.134513+2.815180j,2.924234
-2.360145-2.930149j,-0.264147+2.873069j,-0.136895+2.815976j,2.924479
-2.358972-2.935772j,-0.262319+2.872043j,-0.139031+2.816697j,2.924685
-2.357705-2.941800j,-0.260288+2.870913j,-0.141390+2.817502j,2.924898
-2.356670-2.946690j,-0.258581+2.869969j,-0.143364+2.818181j,2.925065
-2.355515-2.952110j,-0.256621+2.868892j,-0.145619+2.818965j,2.925244
-2.354579-2.956479j,-0.254982+2.867998j,-0.147495+2.819623j,2.925383
-2.353530-2.961343j,-0.253089+2.866973j,-0.149652+2.820386j,2.925532
-2.352687-2.965230j,-0.251518+2.866128j,-0.151433+2.821021j,2.925648
-2.351739-2.969582j,-0.249693+2.865153j,-0.153494+2.821761j,2.925772
-2.350983-2.973028j,-0.248191+2.864356j,-0.155182+2.822372j,2.925867
-2.350128-2.976908j,-0.246432+2.863429j,-0.157150+2.823089j,2.925969
-2.349454-2.979951j,-0.244998+2.862679j,-0.158749+2.823676j,2.926047
-2.348687-2.983400j,-0.243305+2.861799j,-0.160627+2.824369j,2.926132
-2.348088-2.986077j,-0.241938+2.861094j,-0.162138+2.824929j,2.926195
-2.347402-2.989131j,-0.240312+2.860261j,-0.163928+2.825597j,2.926264
-2.346872-2.991475j,-0.239010+2.859600j,-0.165356+2.826132j,2.926315
-2.346324-2.993891j,-0.237614+2.858895j,-0.166881+2.826706j,2.926366
-2.345749-2.996413j,-0.236090+2.858132j,-0.168541+2.827332j,2.926416
-2.345310-2.998325j,-0.234882+2.857533j,-0.169850+2.827828j,2.926453
-2.344856-3.000296j,-0.233584+2.856894j,-0.171254+2.828360j,2.926489
-2.344427-3.002145j,-0.232310+2.856273j,-0.172626+2.828881j,2.926522
-2.344026-3.003862j,-0.231073+2.855675j,-0.173955+2.829386j,2.926551
-2.343649-3.005466j,-0.229862+2.855096j,-0.175252+2.829878j,2.926577
-2.343297-3.006953j,-0.228685+2.854540j,-0.176508+2.830353j,2.926600
-2.342966-3.008338j,-0.227534+2.854003j,-0.177732+2.830815j,2.926621
-2.342657-3.009619j,-0.226416+2.853488j,-0.178918+2.831259j,2.926639
-2.342368-3.010808j,-0.225324+2.852993j,-0.180073+2.831689j,2.926655
-2.342097-3.011906j,-0.224263+2.852521j,-0.181192+2.832102j,2.926669
-2.341844-3.012922j,-0.223228+2.852069j,-0.182281+2.832498j,2.926682
-2.341607-3.013856j,-0.222222+2.851640j,-0.183335+2.832875j,2.926692
-2.341384-3.014718j,-0.221242+2.851232j,-0.184360+2.833234j,2.926702
-2.341176-3.015509j,-0.220290+2.850849j,-0.185354+2.833574j,2.926710
-2.340980-3.016235j,-0.219362+2.850489j,-0.186319+2.833893j,2.926718
-2.340796-3.016899j,-0.218460+2.850154j,-0.187255+2.834190j,2.926724
