0.044073-1.037510j,0.326194-1.831001j,0.200654-2.321189j,0.037512
0.047078-1.034678j,0.327328-1.826287j,0.199738-2.325103j,0.039564
0.050146-1.031769j,0.328469-1.821537j,0.198822-2.329041j,0.041708
0.053279-1.028783j,0.329615-1.816752j,0.197907-2.333004j,0.043947
0.056475-1.025719j,0.330766-1.811931j,0.196992-2.336991j,0.046282
0.059735-1.022574j,0.331922-1.807076j,0.196079-2.341001j,0.048718
0.063059-1.019349j,0.333083-1.802188j,0.195168-2.345034j,0.051258
0.066445-1.016042j,0.334248-1.797268j,0.194259-2.349090j,0.053904
0.069894-1.012652j,0.335418-1.792317j,0.193352-2.353169j,0.056661
0.073406-1.009178j,0.336591-1.787335j,0.192448-2.357269j,0.059531
0.076980-1.005619j,0.337767-1.782324j,0.191548-2.361391j,0.062518
0.080615-1.001974j,0.338946-1.777285j,0.190651-2.365535j,0.065625
0.084311-0.998241j,0.340128-1.772218j,0.189759-2.369700j,0.068855
0.088067-0.994419j,0.341312-1.767125j,0.188871-2.373886j,0.072213
0.091882-0.990509j,0.342498-1.762007j,0.187988-2.378092j,0.075702
0.095757-0.986508j,0.343685-1.756865j,0.187110-2.382319j,0.079325
0.099689-0.982415j,0.344873-1.751699j,0.186238-2.386565j,0.083086
0.103678-0.978230j,0.346062-1.746513j,0.185373-2.390832j,0.086989
0.107723-0.973952j,0.347252-1.741305j,0.184514-2.395118j,0.091037
0.111823-0.969579j,0.348441-1.736078j,0.183662-2.399424j,0.095235
0.115977-0.965111j,0.349629-1.730834j,0.182818-2.403749j,0.099586
0.120184-0.960547j,0.350817-1.725572j,0.181982-2.408093j,0.104095
0.124442-0.955885j,0.352002-1.720295j,0.181154-2.412455j,0.108764
0.128751-0.951126j,0.353186-1.715004j,0.180335-2.416837j,0.113599
0.133108-0.946267j,0.354368-1.709700j,0.179526-2.421237j,0.118603
0.137513-0.941309j,0.355546-1.704385j,0.178726-2.425656j,0.123781
0.141964-0.936250j,0.356721-1.699060j,0.177936-2.430093j,0.129136
0.146459-0.931090j,0.357892-1.693727j,0.177158-2.434548j,0.134672
0.150851-0.925997j,0.359021-1.688557j,0.176414-2.438878j,0.140207
0.155432-0.920632j,0.360184-1.683209j,0.175658-2.443371j,0.146118
0.159906-0.915337j,0.361305-1.678024j,0.174936-2.447741j,0.152026
0.164561-0.909767j,0.362456-1.672669j,0.174203-2.452270j,0.158324
0.169108-0.904268j,0.363566-1.667479j,0.173506-2.456677j,0.164620
0.173832-0.898490j,0.364703-1.662124j,0.172799-2.461242j,0.171322
0.178444-0.892786j,0.365800-1.656933j,0.172127-2.465686j,0.178022
0.183229-0.886798j,0.366922-1.651584j,0.171448-2.470286j,0.185147
0.187899-0.880886j,0.368003-1.646400j,0.170804-2.474767j,0.192270
0.192736-0.874686j,0.369108-1.641064j,0.170155-2.479404j,0.199835
0.197455-0.868563j,0.370171-1.635893j,0.169539-2.483923j,0.207397
0.202336-0.862148j,0.371256-1.630578j,0.168922-2.488596j,0.215421
0.207095-0.855813j,0.372299-1.625426j,0.168338-2.493152j,0.223443
0.212010-0.849183j,0.373362-1.620137j,0.167753-2.497862j,0.231943
0.216800-0.842633j,0.374383-1.615013j,0.167202-2.502458j,0.240442
0.221740-0.835785j,0.375422-1.609758j,0.166653-2.507206j,0.249440
0.226552-0.829020j,0.376419-1.604668j,0.166137-2.511841j,0.258435
0.231506-0.821953j,0.377430-1.599455j,0.165625-2.516627j,0.267949
0.236329-0.814972j,0.378401-1.594407j,0.165145-2.521303j,0.277460
0.241287-0.807685j,0.379384-1.589243j,0.164672-2.526129j,0.287509
0.246110-0.800485j,0.380325-1.584244j,0.164231-2.530846j,0.297557
0.251061-0.792978j,0.381277-1.579137j,0.163799-2.535714j,0.308163
0.255874-0.785560j,0.382188-1.574195j,0.163398-2.540474j,0.318767
0.260807-0.777832j,0.383106-1.569153j,0.163009-2.545384j,0.329951
0.265598-0.770195j,0.383983-1.564276j,0.162651-2.550189j,0.341132
0.270500-0.762245j,0.384866-1.559308j,0.162306-2.555143j,0.352915
0.275258-0.754390j,0.385709-1.554505j,0.161992-2.559994j,0.364695
0.280118-0.746219j,0.386554-1.549618j,0.161693-2.564996j,0.377100
0.284830-0.738145j,0.387360-1.544897j,0.161426-2.569895j,0.389502
0.289635-0.729752j,0.388166-1.540100j,0.161176-2.574945j,0.402551
0.294289-0.721460j,0.388932-1.535469j,0.160957-2.579895j,0.415597
0.299026-0.712847j,0.389697-1.530772j,0.160757-2.584997j,0.429315
0.303609-0.704338j,0.390423-1.526241j,0.160588-2.590000j,0.443029
0.308265-0.695505j,0.391145-1.521651j,0.160441-2.595156j,0.457440
0.312765-0.686779j,0.391829-1.517228j,0.160324-2.600216j,0.471848
0.317326-0.677727j,0.392507-1.512755j,0.160232-2.605429j,0.486979
0.321727-0.668786j,0.393147-1.508450j,0.160170-2.610548j,0.502106
0.326181-0.659517j,0.393780-1.504104j,0.160135-2.615823j,0.517983
0.330470-0.650361j,0.394376-1.499926j,0.160129-2.621004j,0.533856
0.334801-0.640876j,0.394963-1.495716j,0.160153-2.626344j,0.550509
0.338965-0.631508j,0.395514-1.491675j,0.160206-2.631593j,0.567158
0.343159-0.621808j,0.396054-1.487611j,0.160292-2.637002j,0.584616
0.347182-0.612229j,0.396558-1.483716j,0.160406-2.642322j,0.602070
0.351224-0.602317j,0.397052-1.479808j,0.160556-2.647806j,0.620366
0.355092-0.592530j,0.397511-1.476070j,0.160734-2.653201j,0.638659
0.358966-0.582406j,0.397957-1.472329j,0.160951-2.658765j,0.657827
0.362664-0.572413j,0.398370-1.468758j,0.161195-2.664242j,0.676992
0.366355-0.562081j,0.398770-1.465194j,0.161481-2.669891j,0.697071
0.369866-0.551884j,0.399138-1.461801j,0.161795-2.675455j,0.717145
0.373358-0.541346j,0.399493-1.458425j,0.162154-2.681197j,0.738173
0.376666-0.530948j,0.399817-1.455222j,0.162540-2.686855j,0.759196
0.379941-0.520206j,0.400128-1.452045j,0.162974-2.692695j,0.781217
0.383030-0.509610j,0.400411-1.449043j,0.163437-2.698454j,0.803233
0.386071-0.498667j,0.400679-1.446078j,0.163950-2.704402j,0.826292
0.388922-0.487876j,0.400922-1.443289j,0.164492-2.710270j,0.849348
0.391711-0.476735j,0.401151-1.440548j,0.165088-2.716333j,0.873498
0.394307-0.465753j,0.401357-1.437983j,0.165714-2.722318j,0.897644
0.396825-0.454417j,0.401550-1.435479j,0.166398-2.728508j,0.922940
0.399146-0.443248j,0.401723-1.433153j,0.167111-2.734620j,0.948233
0.401373-0.431721j,0.401884-1.430899j,0.167887-2.740945j,0.974736
0.403399-0.420369j,0.402027-1.428825j,0.168693-2.747195j,1.001236
0.405314-0.408655j,0.402161-1.426836j,0.169567-2.753668j,1.029015
0.407024-0.397125j,0.402280-1.425028j,0.170471-2.760067j,1.056789
0.408605-0.385230j,0.402392-1.423319j,0.171449-2.766701j,1.085917
0.409977-0.373528j,0.402493-1.421792j,0.172457-2.773262j,1.115040
0.411199-0.361456j,0.402590-1.420378j,0.173545-2.780070j,1.145598
0.412209-0.349589j,0.402680-1.419149j,0.174664-2.786807j,1.176151
0.413048-0.337348j,0.402769-1.418048j,0.175870-2.793806j,1.208231
0.413670-0.325323j,0.402855-1.417132j,0.177107-2.800735j,1.240306
0.414100-0.312921j,0.402945-1.416362j,0.178440-2.807942j,1.274008
0.414308-0.300748j,0.403037-1.415778j,0.179805-2.815080j,1.307705
0.414298-0.288194j,0.403137-1.415358j,0.181274-2.822514j,1.343141
0.414064-0.275884j,0.403244-1.415126j,0.182777-2.829880j,1.378572
0.413584-0.263189j,0.403366-1.415075j,0.184393-2.837563j,1.415868
0.412876-0.250756j,0.403500-1.415215j,0.186045-2.845178j,1.453159
0.411893-0.237934j,0.403656-1.415558j,0.187821-2.853133j,1.492459
0.410679-0.225391j,0.403829-1.416092j,0.189635-2.861023j,1.531752
0.409157-0.212456j,0.404033-1.416852j,0.191587-2.869278j,1.573219
0.407401-0.199821j,0.404260-1.417804j,0.193578-2.877469j,1.614679
0.405332-0.186972j,0.404523-1.418990j,0.195693-2.885937j,1.657880
0.403033-0.174436j,0.404815-1.420364j,0.197849-2.894342j,1.701075
0.400513-0.162209j,0.405137-1.421916j,0.200044-2.902688j,1.744264
0.397784-0.150286j,0.405490-1.423637j,0.202278-2.910979j,1.787446
0.394750-0.138260j,0.405890-1.425587j,0.204631-2.919503j,1.832146
0.391514-0.126548j,0.406325-1.427701j,0.207024-2.927975j,1.876840
0.388087-0.115145j,0.406796-1.429970j,0.209457-2.936396j,1.921528
0.384479-0.104046j,0.407303-1.432385j,0.211929-2.944770j,1.966210
0.380559-0.092862j,0.407868-1.435035j,0.214531-2.953397j,2.012515
0.376467-0.081994j,0.408473-1.437827j,0.217174-2.961978j,2.058815
0.372210-0.071437j,0.409117-1.440753j,0.219859-2.970515j,2.105110
0.367799-0.061186j,0.409802-1.443807j,0.222583-2.979010j,2.151399
0.363244-0.051236j,0.410526-1.446982j,0.225348-2.987463j,2.197684
0.358553-0.041582j,0.411290-1.450272j,0.228152-2.995878j,2.243964
0.353736-0.032220j,0.412093-1.453671j,0.230996-3.004256j,2.290240
0.348799-0.023145j,0.412935-1.457174j,0.233880-3.012597j,2.336512
0.343752-0.014352j,0.413816-1.460776j,0.236802-3.020904j,2.382779
0.338601-0.005838j,0.414734-1.464471j,0.239763-3.029176j,2.429043
0.333356+0.002403j,0.415689-1.468256j,0.242763-3.037415j,2.475303
0.328022+0.010374j,0.416681-1.472125j,0.245801-3.045622j,2.521559
0.322607+0.018081j,0.417708-1.476075j,0.248877-3.053798j,2.567812
0.317117+0.025526j,0.418771-1.480102j,0.251992-3.061943j,2.614061
0.311560+0.032715j,0.419869-1.484202j,0.255144-3.070057j,2.660307
0.305941+0.039652j,0.421000-1.488371j,0.258335-3.078141j,2.706549
0.300267+0.046341j,0.422164-1.492607j,0.261562-3.086195j,2.752789
0.294543+0.052785j,0.423360-1.496907j,0.264827-3.094220j,2.799025
0.288776+0.058990j,0.424588-1.501266j,0.268129-3.102215j,2.845259
0.282761+0.065168j,0.425891-1.505843j,0.271588-3.110465j,2.893156
0.276712+0.071097j,0.427227-1.510478j,0.275086-3.118684j,2.941050
0.270633+0.076782j,0.428594-1.515170j,0.278624-3.126871j,2.988941
