-2.429102-2.474390j,-0.027618+2.788020j,-0.346588+2.926194j,0.035702
-2.431199-2.451432j,-0.023305+2.787247j,-0.349433+2.928265j,0.038075
-2.433221-2.427773j,-0.018906+2.786482j,-0.352306+2.930372j,0.040584
-2.435155-2.403403j,-0.014420+2.785726j,-0.355205+2.932514j,0.043235
-2.436988-2.378317j,-0.009845+2.784979j,-0.358130+2.934691j,0.046035
-2.438706-2.352507j,-0.005178+2.784242j,-0.361082+2.936903j,0.048991
-2.440294-2.325967j,-0.000419+2.783516j,-0.364059+2.939151j,0.052111
-2.441737-2.298694j,0.004435+2.782802j,-0.367061+2.941434j,0.055401
-2.443019-2.270683j,0.009387+2.782100j,-0.370088+2.943752j,0.058868
-2.444123-2.241934j,0.014438+2.781411j,-0.373140+2.946106j,0.062521
-2.445032-2.212444j,0.019591+2.780737j,-0.376215+2.948494j,0.066368
-2.445727-2.182214j,0.024848+2.780077j,-0.379314+2.950916j,0.070416
-2.446188-2.151248j,0.030211+2.779433j,-0.382435+2.953373j,0.074673
-2.446398-2.119548j,0.035684+2.778804j,-0.385579+2.955864j,0.079148
-2.446334-2.087121j,0.041268+2.778193j,-0.388744+2.958388j,0.083850
-2.445978-2.053974j,0.046966+2.777600j,-0.391931+2.960946j,0.088786
-2.445306-2.020117j,0.052782+2.777024j,-0.395138+2.963535j,0.093967
-2.444299-1.985561j,0.058719+2.776468j,-0.398364+2.966156j,0.099399
-2.442934-1.950320j,0.064778+2.775931j,-0.401609+2.968807j,0.105093
-2.441190-1.914411j,0.070965+2.775414j,-0.404873+2.971489j,0.111057
-2.439043-1.877853j,0.077281+2.774917j,-0.408154+2.974199j,0.117300
-2.436472-1.840664j,0.083732+2.774441j,-0.411451+2.976938j,0.123831
-2.433456-1.802871j,0.090320+2.773986j,-0.414764+2.979703j,0.130659
-2.429972-1.764497j,0.097049+2.773553j,-0.418092+2.982494j,0.137791
-2.425999-1.725571j,0.103925+2.773140j,-0.421433+2.985308j,0.145238
-2.421517-1.686125j,0.110951+2.772748j,-0.424788+2.988146j,0.153007
-2.416507-1.646190j,0.118133+2.772377j,-0.428154+2.991004j,0.161106
-2.410948-1.605803j,0.125476+2.772027j,-0.431531+2.993883j,0.169544
-2.404823-1.565001j,0.132986+2.771695j,-0.434919+2.996779j,0.178329
-2.398116-1.523822j,0.140670+2.771382j,-0.438316+2.999691j,0.187468
-2.390810-1.482308j,0.148533+2.771085j,-0.441721+3.002618j,0.196968
-2.382893-1.440501j,0.156585+2.770803j,-0.445133+3.005557j,0.206839
-2.374350-1.398443j,0.164834+2.770535j,-0.448553+3.008506j,0.217085
-2.365170-1.356178j,0.173290+2.770275j,-0.451978+3.011465j,0.227717
-2.355345-1.313748j,0.181964+2.770023j,-0.455409+3.014430j,0.238740
-2.344865-1.271198j,0.190870+2.769772j,-0.458846+3.017401j,0.250164
-2.333723-1.228571j,0.200020+2.769519j,-0.462288+3.020375j,0.261995
-2.321915-1.185911j,0.209432+2.769256j,-0.465735+3.023350j,0.274243
-2.309439-1.143267j,0.219123+2.768977j,-0.469186+3.026325j,0.286913
-2.296728-1.102055j,0.228785+2.768682j,-0.472530+3.029201j,0.299579
-2.282954-1.059626j,0.239072+2.768341j,-0.475986+3.032166j,0.313088
-2.268981-1.018666j,0.249365+2.767963j,-0.479337+3.035031j,0.326592
-2.254320-0.977696j,0.260060+2.767519j,-0.482709+3.037901j,0.340590
-2.239508-0.938156j,0.270803+2.767009j,-0.485985+3.040677j,0.354584
-2.226908-0.905841j,0.279925+2.766516j,-0.488681+3.042949j,0.366369
-2.214236-0.874462j,0.289108+2.765954j,-0.491317+3.045161j,0.378151
-2.201509-0.843984j,0.298362+2.765313j,-0.493896+3.047313j,0.389931
-2.188741-0.814374j,0.307701+2.764579j,-0.496422+3.049408j,0.401710
-2.177609-0.789290j,0.315904+2.763853j,-0.498578+3.051186j,0.411944
-2.166465-0.764820j,0.324187+2.763036j,-0.500698+3.052924j,0.422176
-2.155319-0.740947j,0.332556+2.762114j,-0.502782+3.054623j,0.432408
-2.144178-0.717653j,0.341018+2.761074j,-0.504833+3.056283j,0.442638
-2.134497-0.697844j,0.348459+2.760062j,-0.506591+3.057698j,0.451527
-2.124832-0.678449j,0.355978+2.758937j,-0.508325+3.059084j,0.460416
-2.115189-0.659459j,0.363578+2.757688j,-0.510037+3.060444j,0.469304
-2.105571-0.640862j,0.371260+2.756301j,-0.511727+3.061776j,0.478192
-2.097071-0.624696j,0.378139+2.754944j,-0.513207+3.062936j,0.486063
-2.088600-0.608826j,0.385082+2.753456j,-0.514671+3.064075j,0.493935
-2.080160-0.593243j,0.392087+2.751823j,-0.516119+3.065194j,0.501806
-2.071755-0.577942j,0.399152+2.750034j,-0.517553+3.066293j,0.509677
-2.064274-0.564495j,0.405514+2.748291j,-0.518821+3.067259j,0.516708
-2.056826-0.551263j,0.411914+2.746402j,-0.520079+3.068209j,0.523738
-2.049413-0.538240j,0.418348+2.744356j,-0.521325+3.069144j,0.530769
-2.042039-0.525423j,0.424806+2.742143j,-0.522561+3.070064j,0.537800
-2.034705-0.512807j,0.431279+2.739754j,-0.523786+3.070968j,0.544830
-2.028261-0.501824j,0.437002+2.737488j,-0.524859+3.071755j,0.551036
-2.021852-0.490991j,0.442719+2.735072j,-0.525925+3.072529j,0.557241
-2.015479-0.480303j,0.448420+2.732499j,-0.526984+3.073292j,0.563446
-2.009144-0.469758j,0.454094+2.729766j,-0.528035+3.074043j,0.569651
-2.002847-0.459351j,0.459729+2.726870j,-0.529080+3.074783j,0.575856
-1.996590-0.449080j,0.465312+2.723810j,-0.530117+3.075511j,0.582061
-1.990374-0.438940j,0.470831+2.720585j,-0.531149+3.076228j,0.588265
-1.984199-0.428928j,0.476270+2.717198j,-0.532173+3.076933j,0.594469
-1.978067-0.419041j,0.481618+2.713653j,-0.533192+3.077627j,0.600672
-1.971979-0.409274j,0.486862+2.709955j,-0.534205+3.078310j,0.606876
-1.965933-0.399624j,0.491988+2.706113j,-0.535213+3.078981j,0.613078
-1.959932-0.390088j,0.496986+2.702134j,-0.536215+3.079642j,0.619280
-1.953975-0.380662j,0.501848+2.698030j,-0.537213+3.080291j,0.625482
-1.948062-0.371342j,0.506563+2.693811j,-0.538205+3.080930j,0.631683
-1.942192-0.362125j,0.511127+2.689491j,-0.539193+3.081558j,0.637884
-1.936366-0.353008j,0.515535+2.685080j,-0.540176+3.082176j,0.644084
-1.930584-0.343987j,0.519783+2.680593j,-0.541156+3.082782j,0.650284
-1.924844-0.335060j,0.523871+2.676040j,-0.542131+3.083379j,0.656483
-1.919146-0.326224j,0.527798+2.671434j,-0.543103+3.083965j,0.662681
-1.913489-0.317475j,0.531567+2.666787j,-0.544071+3.084542j,0.668879
-1.907872-0.308812j,0.535178+2.662108j,-0.545036+3.085108j,0.675076
-1.902296-0.300231j,0.538636+2.657406j,-0.545997+3.085665j,0.681273
-1.896757-0.291730j,0.541945+2.652692j,-0.546955+3.086212j,0.687470
-1.891257-0.283306j,0.545110+2.647972j,-0.547911+3.086749j,0.693665
-1.885794-0.274959j,0.548134+2.643254j,-0.548863+3.087278j,0.699861
-1.880107-0.266291j,0.551159+2.638318j,-0.549859+3.087821j,0.706353
-1.874459-0.257701j,0.554042+2.633397j,-0.550851+3.088355j,0.712845
-1.868641-0.248874j,0.556888+2.628314j,-0.551877+3.088898j,0.719579
-1.862862-0.240127j,0.559595+2.623256j,-0.552901+3.089431j,0.726311
-1.856896-0.231120j,0.562268+2.618033j,-0.553962+3.089974j,0.733308
-1.850969-0.222195j,0.564805+2.612846j,-0.555020+3.090506j,0.740305
-1.844842-0.212993j,0.567308+2.607490j,-0.556119+3.091048j,0.747586
-1.838754-0.203874j,0.569679+2.602178j,-0.557214+3.091579j,0.754867
-1.832453-0.194464j,0.572015+2.596696j,-0.558353+3.092121j,0.762452
-1.826193-0.185140j,0.574222+2.591268j,-0.559489+3.092650j,0.770036
-1.819708-0.175513j,0.576394+2.585667j,-0.560670+3.093190j,0.777943
-1.813264-0.165975j,0.578441+2.580125j,-0.561848+3.093716j,0.785848
-1.806586-0.156125j,0.580449+2.574412j,-0.563074+3.094253j,0.794092
-1.799949-0.146369j,0.582337+2.568764j,-0.564297+3.094776j,0.802335
-1.793070-0.136293j,0.584184+2.562944j,-0.565569+3.095307j,0.810931
-1.786231-0.126315j,0.585913+2.557195j,-0.566839+3.095824j,0.819526
-1.779143-0.116013j,0.587598+2.551275j,-0.568160+3.096349j,0.828489
-1.772095-0.105813j,0.589170+2.545430j,-0.569478+3.096860j,0.837450
-1.764791-0.095288j,0.590693+2.539416j,-0.570849+3.097376j,0.846791
-1.757528-0.084868j,0.592105+2.533479j,-0.572217+3.097877j,0.856132
-1.750003-0.074123j,0.593466+2.527376j,-0.573639+3.098382j,0.865862
-1.742518-0.063488j,0.594718+2.521353j,-0.575058+3.098871j,0.875592
-1.734767-0.052530j,0.595914+2.515167j,-0.576532+3.099363j,0.885722
-1.727055-0.041687j,0.597005+2.509063j,-0.578004+3.099837j,0.895852
-1.719074-0.030526j,0.598033+2.502799j,-0.579531+3.100312j,0.906390
-1.711133-0.019483j,0.598960+2.496619j,-0.581056+3.100769j,0.916927
-1.702918-0.008130j,0.599819+2.490283j,-0.582637+3.101225j,0.927879
-1.694743+0.003101j,0.600577+2.484032j,-0.584215+3.101661j,0.938831
-1.686294+0.014633j,0.601263+2.477630j,-0.585851+3.102093j,0.950202
-1.677883+0.026039j,0.601851+2.471314j,-0.587483+3.102505j,0.961573
-1.669198+0.037734j,0.602360+2.464851j,-0.589172+3.102911j,0.973366
-1.660550+0.049298j,0.602772+2.458475j,-0.590858+3.103295j,0.985158
-1.651630+0.061139j,0.603100+2.451959j,-0.592601+3.103670j,0.997373
-1.642747+0.072844j,0.603332+2.445529j,-0.594341+3.104022j,1.009586
-1.633595+0.084809j,0.603475+2.438967j,-0.596137+3.104362j,1.022219
-1.624477+0.096634j,0.603522+2.432490j,-0.597929+3.104678j,1.034851
-1.615393+0.108321j,0.603478+2.426097j,-0.599718+3.104969j,1.047482
-1.605903+0.120429j,0.603335+2.419479j,-0.601590+3.105249j,1.060725
-1.596446+0.132391j,0.603099+2.412946j,-0.603459+3.105503j,1.073968
-1.587020+0.144209j,0.602771+2.406495j,-0.605323+3.105731j,1.087210
-1.577213+0.156396j,0.602333+2.399844j,-0.607266+3.105941j,1.101034
-1.567436+0.168433j,0.601802+2.393276j,-0.609205+3.106123j,1.114856
-1.557688+0.180322j,0.601179+2.386787j,-0.611139+3.106276j,1.128678
-1.547592+0.192517j,0.600437+2.380127j,-0.613145+3.106406j,1.143036
-1.537524+0.204559j,0.599602+2.373547j,-0.615147+3.106505j,1.157393
-1.527483+0.216450j,0.598674+2.367044j,-0.617144+3.106574j,1.171749
-1.517467+0.228192j,0.597656+2.360614j,-0.619137+3.106613j,1.186104
-1.507052+0.240277j,0.596500+2.353987j,-0.621210+3.106620j,1.201069
-1.496661+0.252206j,0.595250+2.347435j,-0.623279+3.106595j,1.216034
-1.486294+0.263982j,0.593907+2.340954j,-0.625342+3.106537j,1.230997
-1.475949+0.275608j,0.592472+2.334543j,-0.627401+3.106446j,1.245959
-1.465624+0.287085j,0.590946+2.328198j,-0.629455+3.106322j,1.260920
-1.454948+0.298822j,0.589271+2.321692j,-0.631578+3.106158j,1.276421
-1.444292+0.310406j,0.587500+2.315252j,-0.633696+3.105958j,1.291922
-1.433655+0.321839j,0.585634+2.308877j,-0.635807+3.105722j,1.307421
-1.423036+0.333123j,0.583674+2.302564j,-0.637913+3.105450j,1.322920
-1.412433+0.344260j,0.581621+2.296310j,-0.640014+3.105142j,1.338417
-1.401846+0.355254j,0.579473+2.290115j,-0.642108+3.104798j,1.353914
-1.391273+0.366106j,0.577233+2.283975j,-0.644196+3.104416j,1.369409
-1.380714+0.376818j,0.574899+2.277889j,-0.646277+3.103999j,1.384904
-1.370169+0.387392j,0.572472+2.271856j,-0.648352+3.103544j,1.400397
-1.359635+0.397832j,0.569950+2.265873j,-0.650420+3.103051j,1.415890
-1.349113+0.408138j,0.567335+2.259939j,-0.652481+3.102522j,1.431382
-1.338602+0.418313j,0.564624+2.254053j,-0.654535+3.101955j,1.446872
-1.328100+0.428358j,0.561818+2.248212j,-0.656580+3.101349j,1.462362
-1.317607+0.438276j,0.558916+2.242417j,-0.658619+3.100706j,1.477851
-1.307123+0.448068j,0.555917+2.236665j,-0.660648+3.100024j,1.493339
-1.296647+0.457737j,0.552819+2.230956j,-0.662670+3.099303j,1.508826
-1.286177+0.467283j,0.549622+2.225287j,-0.664682+3.098544j,1.524312
-1.275714+0.476710j,0.546324+2.219660j,-0.666686+3.097745j,1.539798
-1.265257+0.486018j,0.542923+2.214071j,-0.668679+3.096906j,1.555282
-1.254805+0.495209j,0.539418+2.208521j,-0.670663+3.096027j,1.570765
-1.244357+0.504285j,0.535808+2.203009j,-0.672637+3.095108j,1.586248
-1.233913+0.513248j,0.532089+2.197534j,-0.674600+3.094148j,1.601730
-1.223473+0.522099j,0.528261+2.192096j,-0.676552+3.093147j,1.617210
-1.213034+0.530840j,0.524320+2.186694j,-0.678493+3.092105j,1.632690
-1.202598+0.539472j,0.520264+2.181328j,-0.680421+3.091021j,1.648169
-1.192163+0.547997j,0.516091+2.175998j,-0.682337+3.089895j,1.663647
-1.181729+0.556417j,0.511798+2.170704j,-0.684240+3.088726j,1.679124
-1.171295+0.564734j,0.507381+2.165446j,-0.686130+3.087514j,1.694600
-1.160860+0.572948j,0.502837+2.160224j,-0.688005+3.086259j,1.710075
-1.151630+0.580128j,0.498710+2.155636j,-0.689652+3.085113j,1.723756
-1.142399+0.587230j,0.494478+2.151078j,-0.691287+3.083931j,1.737436
-1.133166+0.594256j,0.490140+2.146550j,-0.692910+3.082715j,1.751116
-1.123930+0.601206j,0.485691+2.142053j,-0.694520+3.081464j,1.764795
-1.114691+0.608081j,0.481129+2.137587j,-0.696117+3.080177j,1.778473
-1.105449+0.614883j,0.476450+2.133155j,-0.697701+3.078854j,1.792151
-1.096202+0.621613j,0.471652+2.128756j,-0.699270+3.077495j,1.805827
-1.086950+0.628271j,0.466731+2.124394j,-0.700826+3.076100j,1.819503
-1.077693+0.634859j,0.461682+2.120070j,-0.702366+3.074667j,1.833178
-1.068430+0.641378j,0.456502+2.115787j,-0.703891+3.073197j,1.846853
-1.059159+0.647828j,0.451188+2.111546j,-0.705400+3.071689j,1.860526
-1.050958+0.653475j,0.446374+2.107835j,-0.706721+3.070324j,1.872611
-1.042750+0.659069j,0.441448+2.104162j,-0.708028+3.068929j,1.884695
-1.034535+0.664613j,0.436408+2.100531j,-0.709321+3.067503j,1.896778
-1.026313+0.670106j,0.431249+2.096942j,-0.710601+3.066047j,1.908861
-1.018082+0.675550j,0.425970+2.093401j,-0.711865+3.064559j,1.920943
-1.009842+0.680945j,0.420567+2.089911j,-0.713115+3.063040j,1.933024
-1.001593+0.686293j,0.415036+2.086475j,-0.714350+3.061489j,1.945105
-0.993333+0.691593j,0.409374+2.083098j,-0.715569+3.059906j,1.957185
-0.985063+0.696846j,0.403579+2.079786j,-0.716771+3.058291j,1.969264
-0.976780+0.702054j,0.397648+2.076543j,-0.717957+3.056642j,1.981342
-0.969425+0.706634j,0.392272+2.073730j,-0.718994+3.055152j,1.992051
-0.962059+0.711179j,0.386785+2.070981j,-0.720017+3.053636j,2.002758
-0.954681+0.715690j,0.381185+2.068301j,-0.721026+3.052093j,2.013465
-0.947292+0.720167j,0.375471+2.065694j,-0.722020+3.050523j,2.024172
-0.939890+0.724611j,0.369641+2.063167j,-0.722999+3.048925j,2.034878
-0.932473+0.729022j,0.363696+2.060725j,-0.723962+3.047300j,2.045583
-0.925042+0.733400j,0.357635+2.058375j,-0.724910+3.045646j,2.056287
-0.917596+0.737746j,0.351457+2.056122j,-0.725841+3.043964j,2.066991
-0.910133+0.742061j,0.345165+2.053974j,-0.726756+3.042252j,2.077694
-0.902653+0.746345j,0.338758+2.051938j,-0.727653+3.040512j,2.088396
-0.895154+0.750598j,0.332239+2.050020j,-0.728533+3.038741j,2.099097
-0.887635+0.754821j,0.325611+2.048228j,-0.729395+3.036941j,2.109798
-0.880899+0.758569j,0.319598+2.046739j,-0.730150+3.035306j,2.119360
-0.874144+0.762293j,0.313503+2.045362j,-0.730890+3.033646j,2.128922
-0.867372+0.765994j,0.307330+2.044101j,-0.731614+3.031961j,2.138483
-0.860580+0.769670j,0.301083+2.042960j,-0.732323+3.030250j,2.148044
-0.853768+0.773324j,0.294765+2.041945j,-0.733015+3.028514j,2.157604
-0.846934+0.776954j,0.288383+2.041059j,-0.733691+3.026751j,2.167164
-0.840079+0.780560j,0.281941+2.040306j,-0.734350+3.024962j,2.176722
-0.833200+0.784143j,0.275444+2.039690j,-0.734992+3.023146j,2.186281
-0.826297+0.787703j,0.268900+2.039212j,-0.735617+3.021303j,2.195838
-0.819369+0.791238j,0.262313+2.038874j,-0.736224+3.019431j,2.205395
-0.812414+0.794750j,0.255691+2.038679j,-0.736812+3.017532j,2.214952
-0.805431+0.798237j,0.249040+2.038627j,-0.737381+3.015603j,2.224507
-0.798420+0.801701j,0.242366+2.038718j,-0.737931+3.013646j,2.234062
-0.791379+0.805139j,0.235676+2.038951j,-0.738462+3.011658j,2.243617
-0.784308+0.808552j,0.228975+2.039326j,-0.738973+3.009641j,2.253171
-0.777204+0.811940j,0.222269+2.039841j,-0.739463+3.007593j,2.262724
-0.770067+0.815302j,0.215564+2.040494j,-0.739932+3.005514j,2.272277
-0.762896+0.818637j,0.208865+2.041282j,-0.740380+3.003403j,2.281830
-0.755690+0.821945j,0.202176+2.042202j,-0.740806+3.001259j,2.291381
-0.748126+0.825370j,0.195207+2.043301j,-0.741227+2.998986j,2.301354
-0.740521+0.828764j,0.188258+2.044537j,-0.741623+2.996677j,2.311327
-0.732874+0.832126j,0.181334+2.045904j,-0.741994+2.994330j,2.321299
-0.724894+0.835580j,0.174178+2.047459j,-0.742350+2.991855j,2.331644
-0.716866+0.838998j,0.167053+2.049147j,-0.742677+2.989339j,2.341988
-0.708788+0.842379j,0.159963+2.050963j,-0.742974+2.986779j,2.352331
-0.700293+0.845871j,0.152592+2.052992j,-0.743252+2.984059j,2.363138
-0.691741+0.849321j,0.145260+2.055150j,-0.743496+2.981290j,2.373944
-0.683131+0.852726j,0.137969+2.057432j,-0.743703+2.978471j,2.384749
-0.674014+0.856258j,0.130347+2.059960j,-0.743882+2.975452j,2.396107
-0.664828+0.859738j,0.122768+2.062613j,-0.744019+2.972376j,2.407463
-0.655229+0.863290j,0.114954+2.065493j,-0.744116+2.969124j,2.419238
-0.645553+0.866783j,0.107183+2.068499j,-0.744164+2.965805j,2.431012
-0.635416+0.870347j,0.099153+2.071749j,-0.744161+2.962286j,2.443242
-0.625190+0.873843j,0.091163+2.075126j,-0.744102+2.958691j,2.455471
-0.614455+0.877406j,0.082888+2.078768j,-0.743978+2.954868j,2.468192
-0.603619+0.880890j,0.074648+2.082539j,-0.743789+2.950958j,2.480912
-0.592223+0.884431j,0.066099+2.086600j,-0.743519+2.946790j,2.494155
-0.580712+0.887881j,0.057574+2.090794j,-0.743170+2.942519j,2.507397
-0.568592+0.891373j,0.048713+2.095303j,-0.742720+2.937956j,2.521188
-0.556338+0.894759j,0.039864+2.099955j,-0.742176+2.933272j,2.534977
-0.543430+0.898166j,0.030651+2.104950j,-0.741505+2.928260j,2.549331
-0.530366+0.901447j,0.021429+2.110099j,-0.740720+2.923104j,2.563683
-0.516614+0.904720j,0.011822+2.115619j,-0.739776+2.917582j,2.578597
-0.502680+0.907845j,0.002180+2.121312j,-0.738693+2.911885j,2.593507
-0.488051+0.910920j,-0.007856+2.127396j,-0.737416+2.905791j,2.608938
-0.473210+0.913822j,-0.017965+2.133680j,-0.735967+2.899484j,2.624364
-0.458144+0.916543j,-0.028164+2.140173j,-0.734333+2.892950j,2.639785
-0.442843+0.919075j,-0.038477+2.146888j,-0.732499+2.886170j,2.655201
-0.426754+0.921485j,-0.049289+2.154082j,-0.730372+2.878878j,2.671134
-0.410381+0.923670j,-0.060279+2.161550j,-0.727990+2.871276j,2.687060
-0.393704+0.925617j,-0.071479+2.169315j,-0.725324+2.863333j,2.702976
-0.378838+0.927115j,-0.081489+2.176379j,-0.722735+2.856074j,2.716916
-0.363704+0.928410j,-0.091723+2.183717j,-0.719881+2.848498j,2.730848
-0.348282+0.929488j,-0.102216+2.191358j,-0.716732+2.840574j,2.744771
-0.335356+0.930203j,-0.111077+2.197898j,-0.713895+2.833762j,2.756242
-0.321618+0.930774j,-0.120577+2.204995j,-0.710671+2.826342j,2.768207
-0.309320+0.931119j,-0.129166+2.211483j,-0.707590+2.819531j,2.778730
-0.296798+0.931308j,-0.138009+2.218233j,-0.704254+2.812421j,2.789247
-0.285345+0.931337j,-0.146196+2.224542j,-0.701015+2.805754j,2.798694
-0.273679+0.931224j,-0.154647+2.231112j,-0.697519+2.798790j,2.808135
-0.263222+0.931000j,-0.162330+2.237134j,-0.694207+2.792390j,2.816448
-0.252569+0.930652j,-0.170274+2.243408j,-0.690648+2.785705j,2.824755
-0.242879+0.930229j,-0.177615+2.249247j,-0.687238+2.779469j,2.832175
-0.233004+0.929693j,-0.185220+2.255336j,-0.683582+2.772952j,2.839589
-0.224144+0.929122j,-0.192161+2.260929j,-0.680136+2.766957j,2.846119
-0.215113+0.928452j,-0.199363+2.266765j,-0.676452+2.760690j,2.852644
-0.206931+0.927767j,-0.206009+2.272180j,-0.672954+2.754867j,2.858445
-0.198587+0.926992j,-0.212915+2.277837j,-0.669219+2.748776j,2.864241
-0.191103+0.926230j,-0.219233+2.283038j,-0.665715+2.743172j,2.869341
-0.183467+0.925389j,-0.225808+2.288475j,-0.661979+2.737307j,2.874437
-0.176574+0.924573j,-0.231866+2.293508j,-0.658457+2.731877j,2.878948
-0.169539+0.923684j,-0.238179+2.298775j,-0.654706+2.726189j,2.883454
-0.163234+0.922839j,-0.243959+2.303616j,-0.651201+2.720960j,2.887412
-0.156796+0.921930j,-0.249991+2.308689j,-0.647471+2.715480j,2.891366
-0.151005+0.921070j,-0.255538+2.313371j,-0.643976+2.710421j,2.894851
-0.145088+0.920152j,-0.261335+2.318282j,-0.640258+2.705116j,2.898332
-0.139795+0.919296j,-0.266640+2.322793j,-0.636797+2.700244j,2.901380
-0.134384+0.918387j,-0.272190+2.327528j,-0.633118+2.695131j,2.904425
-0.129534+0.917542j,-0.277284+2.331888j,-0.629688+2.690426j,2.907096
-0.124573+0.916650j,-0.282621+2.336470j,-0.626042+2.685482j,2.909764
-0.120146+0.915828j,-0.287499+2.340672j,-0.622662+2.680952j,2.912092
-0.115616+0.914963j,-0.292616+2.345093j,-0.619067+2.676188j,2.914418
-0.111570+0.914170j,-0.297300+2.349153j,-0.615735+2.671818j,2.916447
-0.107427+0.913337j,-0.302220+2.353429j,-0.612190+2.667218j,2.918474
-0.103742+0.912578j,-0.306708+2.357341j,-0.608918+2.663014j,2.920235
-0.099965+0.911784j,-0.311429+2.361468j,-0.605437+2.658583j,2.921994
-0.096606+0.911063j,-0.315738+2.365244j,-0.602225+2.654533j,2.923520
-0.093162+0.910308j,-0.320275+2.369232j,-0.598807+2.650260j,2.925045
-0.090110+0.909628j,-0.324404+2.372871j,-0.595664+2.646365j,2.926362
-0.086978+0.908917j,-0.328758+2.376718j,-0.592318+2.642253j,2.927679
-0.084205+0.908278j,-0.332719+2.380226j,-0.589246+2.638506j,2.928814
-0.081357+0.907612j,-0.336901+2.383941j,-0.585972+2.634545j,2.929948
-0.078845+0.907015j,-0.340695+2.387319j,-0.582976+2.630946j,2.930923
-0.076262+0.906394j,-0.344707+2.390900j,-0.579781+2.627137j,2.931896
-0.073988+0.905840j,-0.348343+2.394154j,-0.576862+2.623680j,2.932730
-0.071648+0.905263j,-0.352193+2.397608j,-0.573747+2.620016j,2.933563
-0.069595+0.904751j,-0.355673+2.400736j,-0.570910+2.616701j,2.934274
-0.067480+0.904218j,-0.359364+2.404063j,-0.567879+2.613181j,2.934984
-0.065629+0.903747j,-0.362695+2.407072j,-0.565124+2.610001j,2.935589
-0.063720+0.903257j,-0.366233+2.410275j,-0.562177+2.606620j,2.936192
-0.062055+0.902825j,-0.369418+2.413165j,-0.559508+2.603575j,2.936704
-0.060338+0.902376j,-0.372806+2.416246j,-0.556650+2.600332j,2.937214
-0.058843+0.901982j,-0.375849+2.419020j,-0.554067+2.597416j,2.937646
-0.057244+0.901558j,-0.379210+2.422090j,-0.551196+2.594194j,2.938091
-0.055947+0.901212j,-0.382028+2.424669j,-0.548776+2.591491j,2.938442
-0.054514+0.900827j,-0.385245+2.427621j,-0.545996+2.588401j,2.938816
-0.053358+0.900514j,-0.387930+2.430088j,-0.543665+2.585823j,2.939108
-0.052075+0.900165j,-0.391011+2.432925j,-0.540974+2.582860j,2.939421
-0.051048+0.899884j,-0.393563+2.435279j,-0.538735+2.580406j,2.939663
-0.049902+0.899569j,-0.396511+2.438005j,-0.536133+2.577568j,2.939924
-0.048994+0.899318j,-0.398934+2.440248j,-0.533986+2.575235j,2.940123
-0.047973+0.899035j,-0.401754+2.442863j,-0.531475+2.572519j,2.940339
-0.047172+0.898812j,-0.404051+2.444997j,-0.529419+2.570306j,2.940503
-0.046266+0.898559j,-0.406745+2.447504j,-0.526998+2.567709j,2.940681
-0.045561+0.898362j,-0.408920+2.449530j,-0.525035+2.565612j,2.940814
-0.044759+0.898137j,-0.411492+2.451930j,-0.522704+2.563132j,2.940960
-0.044143+0.897963j,-0.413549+2.453851j,-0.520833+2.561150j,2.941068
-0.043435+0.897763j,-0.416002+2.456144j,-0.518592+2.558785j,2.941187
-0.042898+0.897611j,-0.417943+2.457961j,-0.516812+2.556914j,2.941274
-0.042343+0.897454j,-0.420025+2.459910j,-0.514896+2.554908j,2.941360
-0.041822+0.897306j,-0.422059+2.461815j,-0.513018+2.552950j,2.941437
-0.041338+0.897169j,-0.424032+2.463664j,-0.511188+2.551051j,2.941507
-0.040885+0.897040j,-0.425958+2.465469j,-0.509398+2.549201j,2.941569
-0.040464+0.896921j,-0.427827+2.467219j,-0.507654+2.547407j,2.941624
-0.040072+0.896809j,-0.429649+2.468924j,-0.505950+2.545662j,2.941673
-0.039707+0.896706j,-0.431416+2.470576j,-0.504290+2.543972j,2.941717
-0.039369+0.896610j,-0.433138+2.472183j,-0.502670+2.542331j,2.941755
-0.039055+0.896521j,-0.434808+2.473738j,-0.501092+2.540743j,2.941790
-0.038764+0.896439j,-0.436433+2.475246j,-0.499554+2.539204j,2.941820
-0.038496+0.896364j,-0.438010+2.476705j,-0.498056+2.537718j,2.941846
-0.038249+0.896295j,-0.439536+2.478109j,-0.496603+2.536287j,2.941870
-0.038021+0.896232j,-0.441015+2.479464j,-0.495191+2.534908j,2.941890
-0.037812+0.896174j,-0.442448+2.480765j,-0.493820+2.533585j,2.941908
-0.037620+0.896122j,-0.443836+2.482016j,-0.492488+2.532314j,2.941924
-0.037444+0.896074j,-0.445181+2.483214j,-0.491195+2.531097j,2.941937
-0.037283+0.896031j,-0.446485+2.484360j,-0.489938+2.529933j,2.941949
-0.037136+0.895993j,-0.447749+2.485453j,-0.488717+2.528823j,2.941959
-0.037002+0.895958j,-0.448976+2.486494j,-0.487529+2.527767j,2.941968
-0.036880+0.895927j,-0.450166+2.487481j,-0.486374+2.526767j,2.941975
-0.036768+0.895900j,-0.451325+2.488414j,-0.485247+2.525821j,2.941982
-0.036667+0.895877j,-0.452452+2.489290j,-0.484149+2.524933j,2.941987
-0.036575+0.895856j,-0.453553+2.490109j,-0.483075+2.524103j,2.941992
-0.036494+0.895839j,-0.454597+2.490846j,-0.482054+2.523356j,2.941996
