-0.023121-1.243897j,0.020344-2.167291j,0.526212-2.028033j,0.038964
-0.022155-1.249377j,0.015720-2.169071j,0.531978-2.026879j,0.041349
-0.021149-1.255057j,0.011047-2.170879j,0.537840-2.025710j,0.043860
-0.020102-1.260944j,0.006323-2.172717j,0.543799-2.024525j,0.046504
-0.019012-1.267046j,0.001550-2.174585j,0.549858-2.023323j,0.049286
-0.017877-1.273368j,-0.003274-2.176482j,0.556018-2.022105j,0.052212
-0.016696-1.279919j,-0.008148-2.178409j,0.562281-2.020870j,0.055290
-0.015466-1.286706j,-0.013071-2.180365j,0.568649-2.019617j,0.058525
-0.014185-1.293736j,-0.018044-2.182352j,0.575124-2.018346j,0.061924
-0.012852-1.301018j,-0.023066-2.184369j,0.581707-2.017057j,0.065494
-0.011469-1.308532j,-0.028119-2.186409j,0.588377-2.015753j,0.069229
-0.010096-1.315948j,-0.032984-2.188382j,0.594843-2.014492j,0.072962
-0.008663-1.323650j,-0.037917-2.190392j,0.601444-2.013207j,0.076889
-0.007239-1.331259j,-0.042676-2.192340j,0.607857-2.011960j,0.080815
-0.005753-1.339164j,-0.047505-2.194326j,0.614410-2.010687j,0.084940
-0.004274-1.346980j,-0.052172-2.196254j,0.620786-2.009450j,0.089065
-0.002730-1.355099j,-0.056913-2.198219j,0.627308-2.008187j,0.093396
-0.001194-1.363134j,-0.061500-2.200129j,0.633663-2.006956j,0.097726
0.000411-1.371479j,-0.066161-2.202077j,0.640165-2.005698j,0.102268
0.002008-1.379742j,-0.070677-2.203972j,0.646510-2.004471j,0.106809
0.003676-1.388319j,-0.075266-2.205904j,0.653002-2.003216j,0.111567
0.005338-1.396819j,-0.079718-2.207784j,0.659345-2.001991j,0.116323
0.007071-1.405636j,-0.084241-2.209701j,0.665834-2.000737j,0.121301
0.008800-1.414378j,-0.088634-2.211569j,0.672182-1.999510j,0.126277
0.010602-1.423440j,-0.093095-2.213472j,0.678674-1.998256j,0.131477
0.012400-1.432430j,-0.097433-2.215328j,0.685031-1.997027j,0.136676
0.014273-1.441741j,-0.101837-2.217217j,0.691531-1.995770j,0.142102
0.016143-1.450984j,-0.106122-2.219061j,0.697902-1.994538j,0.147527
0.018089-1.460549j,-0.110471-2.220937j,0.704414-1.993278j,0.153182
0.020033-1.470048j,-0.114707-2.222768j,0.710802-1.992041j,0.158835
0.022055-1.479871j,-0.119003-2.224630j,0.717328-1.990776j,0.164719
0.024076-1.489631j,-0.123191-2.226450j,0.723735-1.989533j,0.170602
0.026176-1.499714j,-0.127437-2.228298j,0.730278-1.988263j,0.176718
0.028276-1.509737j,-0.131579-2.230105j,0.736708-1.987014j,0.182833
0.030456-1.520083j,-0.135777-2.231940j,0.743270-1.985737j,0.189182
0.032637-1.530372j,-0.139874-2.233734j,0.749722-1.984480j,0.195530
0.034901-1.540985j,-0.144024-2.235554j,0.756304-1.983197j,0.202112
0.037165-1.551542j,-0.148078-2.237335j,0.762782-1.981932j,0.208694
0.039514-1.562423j,-0.152182-2.239141j,0.769386-1.980641j,0.215511
0.041864-1.573252j,-0.156193-2.240908j,0.775889-1.979368j,0.222327
0.044300-1.584403j,-0.160252-2.242699j,0.782516-1.978068j,0.229378
0.046739-1.595504j,-0.164221-2.244453j,0.789045-1.976786j,0.236429
0.049182-1.606559j,-0.168107-2.246171j,0.795482-1.975520j,0.243478
0.051752-1.618119j,-0.172101-2.247939j,0.802147-1.974207j,0.250881
0.054328-1.629633j,-0.176012-2.249672j,0.808719-1.972910j,0.258283
0.056909-1.641104j,-0.179842-2.251370j,0.815203-1.971628j,0.265684
0.059618-1.653074j,-0.183773-2.253115j,0.821904-1.970301j,0.273434
0.062335-1.665001j,-0.187624-2.254824j,0.828517-1.968989j,0.281184
0.065058-1.676888j,-0.191399-2.256502j,0.835046-1.967692j,0.288933
0.067912-1.689270j,-0.195267-2.258221j,0.841784-1.966351j,0.297030
0.070774-1.701613j,-0.199060-2.259907j,0.848438-1.965024j,0.305126
0.073645-1.713920j,-0.202781-2.261562j,0.855013-1.963710j,0.313222
0.076647-1.726716j,-0.206587-2.263256j,0.861788-1.962354j,0.321662
0.079660-1.739478j,-0.210323-2.264918j,0.868483-1.961011j,0.330102
0.082684-1.752207j,-0.213990-2.266549j,0.875103-1.959681j,0.338541
0.085841-1.765421j,-0.217737-2.268216j,0.881915-1.958310j,0.347323
0.089010-1.778603j,-0.221417-2.269853j,0.888651-1.956951j,0.356104
0.092192-1.791757j,-0.225031-2.271460j,0.895315-1.955604j,0.364884
0.095508-1.805390j,-0.228720-2.273100j,0.902163-1.954218j,0.374002
0.098839-1.818995j,-0.232344-2.274711j,0.908939-1.952843j,0.383120
0.102183-1.832575j,-0.235906-2.276294j,0.915646-1.951480j,0.392237
0.105664-1.846628j,-0.239537-2.277906j,0.922529-1.950078j,0.401688
0.109161-1.860658j,-0.243107-2.279490j,0.929344-1.948687j,0.411138
0.112673-1.874666j,-0.246618-2.281047j,0.936093-1.947308j,0.420588
0.116324-1.889142j,-0.250193-2.282631j,0.943011-1.945891j,0.430367
0.119992-1.903597j,-0.253710-2.284188j,0.949863-1.944485j,0.440145
0.123677-1.918035j,-0.257170-2.285719j,0.956653-1.943089j,0.449923
0.127380-1.932456j,-0.260578-2.287225j,0.963382-1.941703j,0.459701
0.131264-1.947495j,-0.264080-2.288772j,0.970345-1.940266j,0.469908
0.135168-1.962520j,-0.267528-2.290293j,0.977246-1.938839j,0.480115
0.139092-1.977531j,-0.270923-2.291789j,0.984088-1.937422j,0.490321
0.143035-1.992530j,-0.274268-2.293261j,0.990873-1.936015j,0.500527
0.147162-2.008134j,-0.277699-2.294769j,0.997878-1.934559j,0.511152
0.151310-2.023727j,-0.281080-2.296253j,1.004824-1.933113j,0.521776
0.155481-2.039311j,-0.284411-2.297714j,1.011714-1.931676j,0.532400
0.159674-2.054888j,-0.287695-2.299152j,1.018550-1.930248j,0.543024
0.164052-2.071058j,-0.291057-2.300622j,1.025594-1.928774j,0.554056
0.168454-2.087223j,-0.294371-2.302068j,1.032583-1.927310j,0.565087
0.172881-2.103383j,-0.297640-2.303493j,1.039518-1.925854j,0.576118
0.177332-2.119540j,-0.300864-2.304896j,1.046402-1.924406j,0.587149
0.181971-2.136279j,-0.304159-2.306328j,1.053483-1.922915j,0.598578
0.186636-2.153017j,-0.307409-2.307737j,1.060511-1.921433j,0.610007
0.191329-2.169754j,-0.310616-2.309126j,1.067489-1.919959j,0.621435
0.196048-2.186494j,-0.313782-2.310494j,1.074417-1.918493j,0.632863
0.200957-2.203804j,-0.317012-2.311888j,1.081531-1.916986j,0.644679
0.205895-2.221118j,-0.320200-2.313261j,1.088596-1.915487j,0.656495
0.210863-2.238436j,-0.323348-2.314614j,1.095613-1.913997j,0.668310
0.215861-2.255760j,-0.326457-2.315947j,1.102583-1.912514j,0.680125
0.220889-2.273091j,-0.329527-2.317262j,1.109508-1.911039j,0.691939
0.226148-2.291119j,-0.332680-2.318609j,1.116661-1.909513j,0.704224
0.231441-2.309157j,-0.335794-2.319937j,1.123768-1.907995j,0.716508
0.236766-2.327204j,-0.338870-2.321246j,1.130830-1.906485j,0.728792
0.242124-2.345262j,-0.341910-2.322537j,1.137848-1.904983j,0.741076
0.247515-2.363332j,-0.344915-2.323810j,1.144823-1.903488j,0.753359
0.253141-2.382083j,-0.347994-2.325112j,1.152011-1.901946j,0.766096
0.258803-2.400849j,-0.351037-2.326395j,1.159156-1.900411j,0.778833
0.264501-2.419629j,-0.354045-2.327662j,1.166257-1.898884j,0.791570
0.270236-2.438426j,-0.357018-2.328911j,1.173317-1.897364j,0.804306
0.276007-2.457239j,-0.359959-2.330143j,1.180336-1.895852j,0.817042
0.282016-2.476722j,-0.362968-2.331401j,1.187556-1.894294j,0.830218
0.288064-2.496223j,-0.365942-2.332641j,1.194734-1.892745j,0.843394
0.294151-2.515745j,-0.368885-2.333866j,1.201872-1.891202j,0.856569
0.300279-2.535288j,-0.371795-2.335074j,1.208970-1.889667j,0.869744
0.306446-2.554853j,-0.374675-2.336266j,1.216028-1.888139j,0.882919
0.312653-2.574440j,-0.377524-2.337443j,1.223049-1.886618j,0.896094
0.319144-2.594811j,-0.380453-2.338650j,1.230303-1.885045j,0.909779
0.325678-2.615207j,-0.383352-2.339842j,1.237517-1.883479j,0.923464
0.332255-2.635630j,-0.386220-2.341018j,1.244693-1.881921j,0.937148
0.338877-2.656080j,-0.389059-2.342179j,1.251832-1.880370j,0.950832
0.345542-2.676557j,-0.391869-2.343326j,1.258933-1.878825j,0.964516
0.352251-2.697062j,-0.394651-2.344458j,1.265999-1.877288j,0.978200
0.359250-2.718338j,-0.397506-2.345617j,1.273282-1.875702j,0.992377
0.366296-2.739645j,-0.400332-2.346761j,1.280528-1.874123j,1.006554
0.373390-2.760985j,-0.403130-2.347891j,1.287737-1.872551j,1.020731
0.380532-2.782357j,-0.405901-2.349007j,1.294911-1.870986j,1.034907
0.387722-2.803763j,-0.408646-2.350110j,1.302049-1.869428j,1.049083
0.394961-2.825202j,-0.411365-2.351200j,1.309153-1.867877j,1.063259
0.402496-2.847403j,-0.414150-2.352313j,1.316462-1.866280j,1.077915
0.410083-2.869642j,-0.416908-2.353412j,1.323736-1.864691j,1.092570
0.417722-2.891919j,-0.419641-2.354498j,1.330975-1.863108j,1.107225
0.425414-2.914235j,-0.422349-2.355572j,1.338179-1.861532j,1.121880
0.433159-2.936589j,-0.425032-2.356633j,1.345351-1.859962j,1.136534
0.440956-2.958983j,-0.427691-2.357682j,1.352489-1.858400j,1.151189
0.448807-2.981417j,-0.430327-2.358718j,1.359594-1.856843j,1.165843
0.457006-3.004728j,-0.433037-2.359781j,1.366931-1.855236j,1.181042
0.465262-3.028083j,-0.435723-2.360832j,1.374233-1.853636j,1.196240
0.473576-3.051482j,-0.438385-2.361871j,1.381503-1.852043j,1.211439
0.481947-3.074927j,-0.441025-2.362898j,1.388740-1.850456j,1.226637
0.490377-3.098417j,-0.443641-2.363913j,1.395945-1.848876j,1.241835
0.498865-3.121954j,-0.446236-2.364917j,1.403118-1.847302j,1.257033
0.507412-3.145537j,-0.448809-2.365910j,1.410260-1.845735j,1.272231
0.516319-3.169995j,-0.451451-2.366927j,1.417621-1.844120j,1.287960
0.525290-3.194503j,-0.454070-2.367932j,1.424949-1.842512j,1.303689
0.534324-3.219064j,-0.456667-2.368926j,1.432245-1.840910j,1.319418
0.543421-3.243675j,-0.459243-2.369909j,1.439510-1.839315j,1.335147
0.552582-3.268339j,-0.461799-2.370882j,1.446745-1.837727j,1.350876
0.561807-3.293055j,-0.464334-2.371844j,1.453949-1.836145j,1.366605
0.571096-3.317824j,-0.466849-2.372796j,1.461123-1.834569j,1.382333
0.580449-3.342647j,-0.469345-2.373739j,1.468268-1.833000j,1.398062
0.590226-3.368469j,-0.471915-2.374706j,1.475653-1.831378j,1.414386
0.600073-3.394348j,-0.474465-2.375664j,1.483007-1.829763j,1.430711
0.609989-3.420287j,-0.476995-2.376611j,1.490331-1.828154j,1.447035
0.619976-3.446285j,-0.479506-2.377549j,1.497625-1.826552j,1.463359
0.630033-3.472342j,-0.481998-2.378477j,1.504890-1.824957j,1.479684
0.640161-3.498459j,-0.484471-2.379395j,1.512125-1.823367j,1.496008
0.650360-3.524636j,-0.486925-2.380304j,1.519332-1.821784j,1.512332
0.660630-3.550875j,-0.489362-2.381204j,1.526510-1.820208j,1.528656
0.671347-3.578124j,-0.491868-2.382128j,1.533918-1.818581j,1.545568
0.682140-3.605439j,-0.494356-2.383041j,1.541296-1.816961j,1.562479
0.693010-3.632821j,-0.496825-2.383946j,1.548645-1.815347j,1.579391
0.703958-3.660269j,-0.499277-2.384842j,1.555966-1.813740j,1.596303
0.714984-3.687784j,-0.501711-2.385728j,1.563257-1.812139j,1.613214
0.726087-3.715367j,-0.504128-2.386607j,1.570521-1.810544j,1.630126
0.737269-3.743018j,-0.506528-2.387476j,1.577756-1.808956j,1.647038
0.748530-3.770737j,-0.508911-2.388338j,1.584965-1.807374j,1.663949
0.760263-3.799487j,-0.511360-2.389220j,1.592394-1.805743j,1.681445
0.772081-3.828310j,-0.513791-2.390094j,1.599794-1.804120j,1.698940
0.783984-3.857208j,-0.516206-2.390960j,1.607166-1.802502j,1.716435
0.795972-3.886180j,-0.518604-2.391817j,1.614511-1.800891j,1.733931
0.808046-3.915228j,-0.520986-2.392667j,1.621827-1.799287j,1.751426
0.820206-3.944350j,-0.523352-2.393508j,1.629117-1.797688j,1.768922
0.832451-3.973547j,-0.525703-2.394342j,1.636379-1.796096j,1.786417
0.844784-4.002821j,-0.528038-2.395167j,1.643615-1.794510j,1.803912
0.857203-4.032171j,-0.530357-2.395986j,1.650824-1.792930j,1.821407
0.870180-4.062702j,-0.532749-2.396827j,1.658276-1.791297j,1.839558
0.883251-4.093317j,-0.535124-2.397661j,1.665701-1.789670j,1.857708
0.896416-4.124014j,-0.537484-2.398487j,1.673098-1.788050j,1.875859
0.909676-4.154795j,-0.539829-2.399305j,1.680469-1.786436j,1.894009
0.923032-4.185660j,-0.542159-2.400117j,1.687812-1.784828j,1.912159
0.936482-4.216608j,-0.544474-2.400921j,1.695129-1.783226j,1.930310
0.950029-4.247641j,-0.546775-2.401718j,1.702419-1.781630j,1.948460
0.963671-4.278759j,-0.549061-2.402507j,1.709684-1.780041j,1.966610
0.977410-4.309962j,-0.551334-2.403291j,1.716923-1.778457j,1.984760
0.991749-4.342385j,-0.553674-2.404095j,1.724398-1.776822j,2.003567
1.006192-4.374901j,-0.556000-2.404892j,1.731846-1.775194j,2.022374
1.020740-4.407509j,-0.558312-2.405683j,1.739267-1.773572j,2.041181
1.035393-4.440209j,-0.560609-2.406466j,1.746662-1.771955j,2.059988
1.050151-4.473003j,-0.562893-2.407243j,1.754031-1.770345j,2.078795
1.065015-4.505889j,-0.565163-2.408013j,1.761374-1.768741j,2.097601
1.079985-4.538870j,-0.567419-2.408777j,1.768691-1.767143j,2.116408
1.095061-4.571944j,-0.569663-2.409534j,1.775983-1.765551j,2.135215
1.110245-4.605112j,-0.571893-2.410286j,1.783251-1.763965j,2.154022
1.126076-4.639548j,-0.574189-2.411057j,1.790748-1.762328j,2.173489
1.142023-4.674086j,-0.576470-2.411821j,1.798218-1.760698j,2.192957
1.158085-4.708725j,-0.578739-2.412580j,1.805663-1.759074j,2.212425
1.174264-4.743467j,-0.580995-2.413332j,1.813082-1.757457j,2.231893
1.190559-4.778312j,-0.583237-2.414078j,1.820476-1.755845j,2.251360
1.206972-4.813259j,-0.585467-2.414818j,1.827844-1.754239j,2.270828
1.223502-4.848310j,-0.587685-2.415552j,1.835188-1.752638j,2.290296
1.240150-4.883464j,-0.589890-2.416280j,1.842507-1.751044j,2.309763
1.256916-4.918722j,-0.592083-2.417002j,1.849801-1.749455j,2.329231
1.274383-4.955301j,-0.594339-2.417744j,1.857320-1.747818j,2.349366
1.291978-4.991991j,-0.596582-2.418479j,1.864814-1.746187j,2.369501
1.309701-5.028794j,-0.598813-2.419209j,1.872282-1.744561j,2.389636
1.327553-5.065709j,-0.601031-2.419933j,1.879725-1.742942j,2.409771
1.345533-5.102736j,-0.603238-2.420651j,1.887144-1.741328j,2.429906
1.363643-5.139877j,-0.605433-2.421364j,1.894537-1.739720j,2.450041
1.381884-5.177131j,-0.607616-2.422071j,1.901906-1.738118j,2.470176
1.400254-5.214499j,-0.609787-2.422773j,1.909251-1.736522j,2.490311
1.418756-5.251981j,-0.611947-2.423469j,1.916572-1.734931j,2.510446
1.437389-5.289577j,-0.614096-2.424161j,1.923869-1.733345j,2.530581
1.456857-5.328697j,-0.616313-2.424873j,1.931414-1.731707j,2.551466
1.476467-5.367940j,-0.618519-2.425579j,1.938934-1.730074j,2.572351
1.496220-5.407308j,-0.620713-2.426280j,1.946428-1.728447j,2.593236
1.516117-5.446800j,-0.622895-2.426976j,1.953898-1.726825j,2.614120
1.536159-5.486416j,-0.625067-2.427667j,1.961344-1.725210j,2.635005
1.556345-5.526158j,-0.627227-2.428352j,1.968766-1.723599j,2.655890
1.576676-5.566024j,-0.629376-2.429033j,1.976163-1.721995j,2.676775
1.597153-5.606017j,-0.631515-2.429709j,1.983537-1.720396j,2.697660
1.617776-5.646135j,-0.633643-2.430380j,1.990888-1.718802j,2.718545
1.638547-5.686380j,-0.635760-2.431046j,1.998215-1.717214j,2.739429
1.660230-5.728225j,-0.637944-2.431732j,2.005785-1.715574j,2.761074
1.682073-5.770206j,-0.640116-2.432412j,2.013331-1.713939j,2.782719
1.704075-5.812324j,-0.642278-2.433088j,2.020852-1.712310j,2.804364
1.726237-5.854579j,-0.644430-2.433759j,2.028349-1.710686j,2.826008
1.748561-5.896972j,-0.646570-2.434426j,2.035822-1.709068j,2.847653
1.771046-5.939502j,-0.648701-2.435087j,2.043271-1.707456j,2.869298
1.793693-5.982170j,-0.650821-2.435744j,2.050697-1.705848j,2.890943
1.816503-6.024976j,-0.652931-2.436397j,2.058100-1.704247j,2.912587
1.839477-6.067920j,-0.655031-2.437045j,2.065480-1.702650j,2.934232
1.862615-6.111004j,-0.657121-2.437689j,2.072837-1.701059j,2.955877
1.886753-6.155773j,-0.659275-2.438351j,2.080433-1.699416j,2.978293
