-2.810436-3.450295j,-0.361968+2.748411j,-0.086594+2.945782j,0.035386
-2.833194-3.470509j,-0.365832+2.746558j,-0.084633+2.948039j,0.037737
-2.856968-3.491585j,-0.369768+2.744688j,-0.082670+2.950323j,0.040223
-2.881804-3.513559j,-0.373776+2.742802j,-0.080708+2.952634j,0.042854
-2.907751-3.536469j,-0.377859+2.740899j,-0.078747+2.954973j,0.045635
-2.934862-3.560358j,-0.382018+2.738981j,-0.076789+2.957338j,0.048574
-2.963192-3.585268j,-0.386253+2.737046j,-0.074833+2.959730j,0.051679
-2.992800-3.611244j,-0.390567+2.735097j,-0.072882+2.962148j,0.054958
-3.023749-3.638334j,-0.394960+2.733131j,-0.070936+2.964593j,0.058420
-3.056103-3.666590j,-0.399435+2.731151j,-0.068997+2.967062j,0.062074
-3.089932-3.696063j,-0.403993+2.729157j,-0.067064+2.969557j,0.065929
-3.125311-3.726812j,-0.408636+2.727148j,-0.065141+2.972076j,0.069994
-3.162318-3.758895j,-0.413364+2.725125j,-0.063227+2.974620j,0.074281
-3.201035-3.792375j,-0.418181+2.723088j,-0.061324+2.977187j,0.078799
-3.241551-3.827319j,-0.423088+2.721039j,-0.059433+2.979777j,0.083560
-3.283961-3.863797j,-0.428087+2.718976j,-0.057555+2.982389j,0.088576
-3.328362-3.901883j,-0.433178+2.716901j,-0.055691+2.985023j,0.093857
-3.374860-3.941657j,-0.438365+2.714814j,-0.053843+2.987677j,0.099417
-3.423566-3.983201j,-0.443650+2.712716j,-0.052012+2.990351j,0.105268
-3.474599-4.026601j,-0.449033+2.710607j,-0.050200+2.993044j,0.111424
-3.528082-4.071950j,-0.454517+2.708488j,-0.048406+2.995754j,0.117898
-3.584147-4.119344j,-0.460103+2.706359j,-0.046634+2.998481j,0.124704
-3.642931-4.168883j,-0.465794+2.704222j,-0.044883+3.001223j,0.131857
-3.704577-4.220671j,-0.471589+2.702076j,-0.043157+3.003978j,0.139371
-3.769236-4.274817j,-0.477492+2.699924j,-0.041455+3.006745j,0.147261
-3.837062-4.331430j,-0.483502+2.697767j,-0.039781+3.009522j,0.155541
-3.908213-4.390623j,-0.489619+2.695604j,-0.038134+3.012306j,0.164224
-3.982850-4.452510j,-0.495844+2.693439j,-0.036517+3.015096j,0.173325
-4.061135-4.517204j,-0.502177+2.691273j,-0.034933+3.017888j,0.182856
-4.143227-4.584813j,-0.508614+2.689107j,-0.033381+3.020679j,0.192829
-4.229282-4.655443j,-0.515155+2.686944j,-0.031865+3.023466j,0.203253
-4.319449-4.729193j,-0.521795+2.684786j,-0.030386+3.026246j,0.214136
-4.413867-4.806152j,-0.528531+2.682635j,-0.028945+3.029014j,0.225484
-4.512664-4.886403j,-0.535358+2.680495j,-0.027545+3.031767j,0.237300
-4.615957-4.970014j,-0.542268+2.678368j,-0.026187+3.034499j,0.249585
-4.723849-5.057047j,-0.549256+2.676257j,-0.024873+3.037206j,0.262337
-4.836432-5.147551j,-0.556315+2.674165j,-0.023603+3.039885j,0.275552
-4.953787-5.241569j,-0.563436+2.672094j,-0.022380+3.042530j,0.289223
-5.072049-5.336000j,-0.570385+2.670111j,-0.021239+3.045057j,0.302892
-5.199142-5.437149j,-0.577616+2.668088j,-0.020106+3.047630j,0.317455
-5.327369-5.538870j,-0.584678+2.666149j,-0.019050+3.050087j,0.332014
-5.464367-5.647203j,-0.591984+2.664183j,-0.018009+3.052571j,0.347418
-5.602737-5.756280j,-0.599127+2.662298j,-0.017040+3.054944j,0.362819
-5.749952-5.871975j,-0.606485+2.660394j,-0.016090+3.057332j,0.379027
-5.898793-5.988598j,-0.613688+2.658567j,-0.015205+3.059614j,0.395233
-6.056589-6.111879j,-0.621082+2.656728j,-0.014341+3.061900j,0.412212
-6.216275-6.236285j,-0.628328+2.654961j,-0.013537+3.064085j,0.429189
-6.385081-6.367437j,-0.635745+2.653188j,-0.012755+3.066268j,0.446909
-6.556055-6.499921j,-0.643021+2.651483j,-0.012027+3.068355j,0.464627
-6.736369-6.639287j,-0.650453+2.649776j,-0.011322+3.070434j,0.483063
-6.919141-6.780205j,-0.657751+2.648132j,-0.010665+3.072423j,0.501498
-7.111526-6.928187j,-0.665193+2.646487j,-0.010030+3.074398j,0.520627
