-0.486852-0.505198j,-0.316663-1.220429j,-0.708442-1.340504j,0.017076
-0.485590-0.503366j,-0.312059-1.218730j,-0.713969-1.342006j,0.018413
-0.484277-0.501464j,-0.307384-1.216995j,-0.719613-1.343540j,0.019843
-0.482911-0.499489j,-0.302637-1.215224j,-0.725375-1.345104j,0.021371
-0.481492-0.497439j,-0.297818-1.213417j,-0.731259-1.346701j,0.023004
-0.480017-0.495313j,-0.292926-1.211572j,-0.737266-1.348331j,0.024748
-0.478485-0.493109j,-0.287962-1.209690j,-0.743400-1.349995j,0.026610
-0.476895-0.490825j,-0.282924-1.207769j,-0.749663-1.351693j,0.028596
-0.475244-0.488460j,-0.277812-1.205809j,-0.756058-1.353428j,0.030714
-0.473532-0.486011j,-0.272627-1.203810j,-0.762589-1.355199j,0.032972
-0.471757-0.483478j,-0.267368-1.201770j,-0.769257-1.357007j,0.035378
-0.469918-0.480859j,-0.262034-1.199690j,-0.776066-1.358855j,0.037939
-0.468012-0.478152j,-0.256625-1.197569j,-0.783021-1.360742j,0.040667
-0.466041-0.475359j,-0.251149-1.195408j,-0.790114-1.362668j,0.043564
-0.464004-0.472479j,-0.245606-1.193208j,-0.797348-1.364633j,0.046641
-0.461901-0.469513j,-0.239996-1.190969j,-0.804725-1.366639j,0.049907
-0.459728-0.466457j,-0.234318-1.188690j,-0.812251-1.368686j,0.053372
-0.457486-0.463312j,-0.228572-1.186370j,-0.819928-1.370776j,0.057047
-0.455172-0.460076j,-0.222759-1.184009j,-0.827762-1.372912j,0.060943
-0.452786-0.456747j,-0.216876-1.181606j,-0.835757-1.375093j,0.065072
-0.450325-0.453325j,-0.210923-1.179160j,-0.843918-1.377322j,0.069447
-0.447789-0.449809j,-0.204901-1.176672j,-0.852250-1.379601j,0.074081
-0.445176-0.446198j,-0.198807-1.174139j,-0.860758-1.381931j,0.078987
-0.442485-0.442490j,-0.192642-1.171562j,-0.869448-1.384314j,0.084181
-0.439715-0.438685j,-0.186404-1.168940j,-0.878327-1.386752j,0.089678
-0.436863-0.434782j,-0.180093-1.166273j,-0.887400-1.389248j,0.095494
-0.433929-0.430781j,-0.173707-1.163559j,-0.896674-1.391803j,0.101647
-0.430911-0.426679j,-0.167246-1.160797j,-0.906158-1.394420j,0.108155
-0.427807-0.422476j,-0.160708-1.157988j,-0.915858-1.397101j,0.115038
-0.424617-0.418173j,-0.154092-1.155130j,-0.925784-1.399848j,0.122315
-0.421339-0.413766j,-0.147397-1.152223j,-0.935943-1.402666j,0.130009
-0.417970-0.409257j,-0.140620-1.149266j,-0.946346-1.405555j,0.138144
-0.414511-0.404645j,-0.133760-1.146257j,-0.957003-1.408520j,0.146745
-0.410958-0.399927j,-0.126816-1.143196j,-0.967925-1.411564j,0.155837
-0.407311-0.395105j,-0.119784-1.140081j,-0.979124-1.414689j,0.165449
-0.403567-0.390177j,-0.112663-1.136913j,-0.990612-1.417900j,0.175613
-0.399725-0.385141j,-0.105450-1.133689j,-1.002404-1.421200j,0.186360
-0.395784-0.379998j,-0.098142-1.130408j,-1.014514-1.424593j,0.197726
-0.391740-0.374747j,-0.090736-1.127070j,-1.026958-1.428084j,0.209750
-0.387593-0.369385j,-0.083227-1.123671j,-1.039755-1.431677j,0.222471
-0.383339-0.363914j,-0.075613-1.120212j,-1.052922-1.435376j,0.235936
-0.378983-0.358338j,-0.067898-1.116695j,-1.066463-1.439183j,0.250172
-0.374529-0.352665j,-0.060091-1.113123j,-1.080376-1.443095j,0.265205
-0.369976-0.346897j,-0.052189-1.109496j,-1.094681-1.447116j,0.281082
-0.365325-0.341035j,-0.044189-1.105814j,-1.109394-1.451251j,0.297851
-0.360586-0.335095j,-0.036110-1.102085j,-1.124495-1.455492j,0.315514
-0.355765-0.329083j,-0.027954-1.098313j,-1.139990-1.459838j,0.334108
-0.350863-0.323004j,-0.019723-1.094497j,-1.155891-1.464291j,0.353672
-0.345883-0.316864j,-0.011417-1.090640j,-1.172210-1.468852j,0.374249
-0.340828-0.310666j,-0.003038-1.086743j,-1.188956-1.473521j,0.395882
-0.335702-0.304417j,0.005413-1.082808j,-1.206141-1.478298j,0.418614
-0.330507-0.298121j,0.013937-1.078836j,-1.223776-1.483183j,0.442491
-0.325249-0.291785j,0.022530-1.074829j,-1.241873-1.488175j,0.467558
-0.319930-0.285414j,0.031194-1.070789j,-1.260440-1.493273j,0.493863
-0.314556-0.279015j,0.039926-1.066717j,-1.279490-1.498476j,0.521454
-0.309129-0.272594j,0.048726-1.062616j,-1.299032-1.503783j,0.550381
-0.303656-0.266157j,0.057592-1.058487j,-1.319076-1.509191j,0.580693
-0.298141-0.259710j,0.066525-1.054333j,-1.339631-1.514697j,0.612443
-0.292588-0.253259j,0.075523-1.050154j,-1.360707-1.520300j,0.645682
-0.287002-0.246812j,0.084585-1.045955j,-1.382311-1.525996j,0.680463
-0.281390-0.240375j,0.093710-1.041735j,-1.404450-1.531781j,0.716839
-0.275756-0.233954j,0.102896-1.037498j,-1.427130-1.537651j,0.754860
-0.270107-0.227557j,0.112143-1.033246j,-1.450355-1.543602j,0.794579
-0.264448-0.221192j,0.121448-1.028982j,-1.474126-1.549630j,0.836043
-0.258787-0.214864j,0.130809-1.024708j,-1.498441-1.555728j,0.879297
-0.253129-0.208584j,0.140222-1.020427j,-1.523298-1.561890j,0.924384
-0.247483-0.202357j,0.149683-1.016144j,-1.548688-1.568111j,0.971338
-0.241855-0.196193j,0.159189-1.011860j,-1.574601-1.574384j,1.020191
-0.236254-0.190099j,0.168734-1.007580j,-1.601024-1.580702j,1.070968
-0.230686-0.184084j,0.178314-1.003308j,-1.627942-1.587058j,1.123687
-0.225159-0.178155j,0.187922-0.999047j,-1.655335-1.593446j,1.178364
-0.219680-0.172318j,0.197555-0.994800j,-1.683186-1.599859j,1.235010
-0.214256-0.166580j,0.207208-0.990571j,-1.711476-1.606291j,1.293635
-0.209064-0.161127j,0.216564-0.986497j,-1.739255-1.612531j,1.352221
-0.203797-0.155634j,0.226182-0.982338j,-1.768161-1.618947j,1.414343
-0.198756-0.150415j,0.235516-0.978328j,-1.796554-1.625175j,1.476424
-0.193634-0.145149j,0.245141-0.974221j,-1.826169-1.631598j,1.542395
-0.188731-0.140147j,0.254495-0.970260j,-1.855262-1.637838j,1.608324
-0.183740-0.135093j,0.264170-0.966192j,-1.885675-1.644293j,1.678537
-0.178966-0.130294j,0.273580-0.962265j,-1.915557-1.650570j,1.748705
-0.174107-0.125448j,0.283324-0.958230j,-1.946802-1.657070j,1.823444
-0.169461-0.120851j,0.292810-0.954332j,-1.977503-1.663398j,1.898137
-0.164758-0.116235j,0.302592-0.950346j,-2.009444-1.669924j,1.977276
-0.160262-0.111858j,0.312124-0.946493j,-2.040835-1.676285j,2.056367
-0.155715-0.107468j,0.321956-0.942551j,-2.073483-1.682850j,2.140124
-0.151370-0.103308j,0.331546-0.938739j,-2.105573-1.689258j,2.223831
-0.146977-0.099138j,0.341446-0.934837j,-2.138948-1.695878j,2.312464
-0.142780-0.095190j,0.351109-0.931061j,-2.171760-1.702347j,2.401044
-0.138539-0.091236j,0.361093-0.927193j,-2.205892-1.709040j,2.494845
-0.134489-0.087495j,0.370846-0.923448j,-2.239454-1.715589j,2.588592
-0.130396-0.083749j,0.380932-0.919609j,-2.274380-1.722374j,2.687888
-0.126490-0.080209j,0.390792-0.915889j,-2.308727-1.729021j,2.787127
-0.122544-0.076667j,0.400999-0.912074j,-2.344488-1.735918j,2.892278
-0.118779-0.073322j,0.410984-0.908375j,-2.379660-1.742683j,2.997369
