-0.154754-1.066658j,0.424405-2.275777j,0.065488-1.910351j,0.037884
-0.158710-1.064694j,0.426996-2.279360j,0.061604-1.907033j,0.040025
-0.162761-1.062664j,0.429587-2.282977j,0.057674-1.903683j,0.042264
-0.166909-1.060568j,0.432178-2.286629j,0.053696-1.900302j,0.044605
-0.171152-1.058403j,0.434769-2.290315j,0.049672-1.896890j,0.047051
-0.175492-1.056168j,0.437356-2.294035j,0.045601-1.893446j,0.049606
-0.179928-1.053861j,0.439941-2.297789j,0.041482-1.889972j,0.052272
-0.184461-1.051480j,0.442520-2.301576j,0.037316-1.886467j,0.055055
-0.189092-1.049023j,0.445094-2.305395j,0.033101-1.882931j,0.057957
-0.193819-1.046490j,0.447661-2.309247j,0.028837-1.879364j,0.060981
-0.198644-1.043877j,0.450219-2.313132j,0.024524-1.875766j,0.064133
-0.203565-1.041183j,0.452768-2.317048j,0.020161-1.872138j,0.067414
-0.208583-1.038406j,0.455307-2.320996j,0.015748-1.868479j,0.070830
-0.213698-1.035544j,0.457833-2.324975j,0.011283-1.864790j,0.074385
-0.218909-1.032595j,0.460346-2.328984j,0.006767-1.861069j,0.078082
-0.224216-1.029557j,0.462845-2.333024j,0.002198-1.857318j,0.081925
-0.229619-1.026428j,0.465328-2.337094j,-0.002424-1.853537j,0.085918
-0.235117-1.023206j,0.467794-2.341194j,-0.007100-1.849725j,0.090066
-0.240708-1.019889j,0.470242-2.345322j,-0.011832-1.845882j,0.094373
-0.246394-1.016474j,0.472670-2.349480j,-0.016619-1.842008j,0.098843
-0.252173-1.012959j,0.475076-2.353666j,-0.021464-1.838104j,0.103481
-0.258043-1.009343j,0.477461-2.357880j,-0.026368-1.834169j,0.108290
-0.264005-1.005623j,0.479822-2.362122j,-0.031331-1.830203j,0.113277
-0.270056-1.001796j,0.482157-2.366391j,-0.036355-1.826206j,0.118444
-0.276197-0.997860j,0.484466-2.370686j,-0.041442-1.822178j,0.123797
-0.282426-0.993813j,0.486747-2.375008j,-0.046593-1.818119j,0.129340
-0.288740-0.989653j,0.488998-2.379356j,-0.051810-1.814029j,0.135079
-0.295140-0.985377j,0.491218-2.383729j,-0.057095-1.809907j,0.141018
-0.301624-0.980982j,0.493406-2.388127j,-0.062449-1.805754j,0.147162
-0.308189-0.976466j,0.495560-2.392550j,-0.067875-1.801570j,0.153517
-0.314835-0.971827j,0.497679-2.396997j,-0.073374-1.797355j,0.160086
-0.321343-0.967217j,0.499694-2.401323j,-0.078770-1.793245j,0.166654
-0.328145-0.962324j,0.501740-2.405818j,-0.084425-1.788965j,0.173667
-0.334805-0.957460j,0.503683-2.410193j,-0.089980-1.784789j,0.180677
-0.341753-0.952307j,0.505647-2.414732j,-0.095797-1.780448j,0.188150
-0.348552-0.947183j,0.507510-2.419150j,-0.101518-1.776210j,0.195621
-0.355636-0.941758j,0.509388-2.423730j,-0.107511-1.771807j,0.203576
-0.362566-0.936363j,0.511164-2.428189j,-0.113410-1.767508j,0.211528
-0.369776-0.930657j,0.512948-2.432808j,-0.119590-1.763044j,0.219987
-0.376828-0.924981j,0.514631-2.437306j,-0.125683-1.758683j,0.228443
-0.384153-0.918982j,0.516314-2.441961j,-0.132067-1.754159j,0.237429
-0.391315-0.913013j,0.517897-2.446495j,-0.138369-1.749740j,0.246412
-0.398744-0.906711j,0.519473-2.451183j,-0.144975-1.745157j,0.255948
-0.406004-0.900439j,0.520949-2.455750j,-0.151504-1.740680j,0.265482
-0.413525-0.893822j,0.522411-2.460469j,-0.158352-1.736041j,0.275593
-0.420869-0.887236j,0.523772-2.465066j,-0.165132-1.731510j,0.285703
-0.428467-0.880292j,0.525112-2.469812j,-0.172246-1.726820j,0.296416
-0.435882-0.873382j,0.526352-2.474436j,-0.179300-1.722238j,0.307126
-0.443542-0.866100j,0.527561-2.479205j,-0.186710-1.717502j,0.318467
-0.451012-0.858853j,0.528671-2.483852j,-0.194068-1.712877j,0.329805
-0.458717-0.851221j,0.529744-2.488641j,-0.201804-1.708102j,0.341802
-0.466225-0.843626j,0.530716-2.493307j,-0.209500-1.703444j,0.353797
-0.473956-0.835633j,0.531642-2.498112j,-0.217601-1.698642j,0.366480
-0.481484-0.827677j,0.532469-2.502792j,-0.225676-1.693964j,0.379160
-0.489223-0.819309j,0.533240-2.507609j,-0.234188-1.689151j,0.392562
-0.496750-0.810980j,0.533913-2.512299j,-0.242688-1.684471j,0.405960
-0.504477-0.802224j,0.534520-2.517123j,-0.251664-1.679670j,0.420115
-0.511982-0.793509j,0.535029-2.521820j,-0.260646-1.675015j,0.434267
-0.519675-0.784348j,0.535464-2.526647j,-0.270149-1.670259j,0.449215
-0.527136-0.775231j,0.535800-2.531344j,-0.279681-1.665667j,0.464161
-0.534372-0.766156j,0.536041-2.535918j,-0.289249-1.661244j,0.479104
-0.541390-0.757122j,0.536192-2.540373j,-0.298863-1.656994j,0.494044
-0.548195-0.748128j,0.536258-2.544713j,-0.308530-1.652922j,0.508982
-0.554794-0.739174j,0.536243-2.548944j,-0.318258-1.649035j,0.523917
-0.561192-0.730258j,0.536149-2.553070j,-0.328052-1.645343j,0.538850
-0.567393-0.721381j,0.535982-2.557093j,-0.337916-1.641853j,0.553781
-0.573402-0.712541j,0.535743-2.561019j,-0.347855-1.638578j,0.568710
-0.579224-0.703737j,0.535436-2.564849j,-0.357868-1.635528j,0.583637
-0.584862-0.694969j,0.535063-2.568588j,-0.367956-1.632717j,0.598561
-0.590320-0.686237j,0.534628-2.572237j,-0.378117-1.630160j,0.613484
-0.595602-0.677539j,0.534132-2.575800j,-0.388345-1.627869j,0.628405
-0.600711-0.668874j,0.533578-2.579279j,-0.398634-1.625859j,0.643324
-0.605650-0.660242j,0.532967-2.582677j,-0.408972-1.624145j,0.658241
-0.609898-0.652601j,0.532380-2.585629j,-0.418188-1.622881j,0.671483
-0.614016-0.644984j,0.531750-2.588520j,-0.427421-1.621870j,0.684724
-0.618007-0.637392j,0.531081-2.591351j,-0.436661-1.621118j,0.697964
-0.621873-0.629823j,0.530373-2.594125j,-0.445891-1.620631j,0.711202
-0.625615-0.622278j,0.529628-2.596841j,-0.455098-1.620414j,0.724438
-0.629235-0.614755j,0.528845-2.599501j,-0.464264-1.620469j,0.737673
-0.632736-0.607254j,0.528027-2.602107j,-0.473374-1.620794j,0.750907
-0.636118-0.599774j,0.527175-2.604660j,-0.482411-1.621388j,0.764139
-0.639385-0.592315j,0.526289-2.607161j,-0.491358-1.622246j,0.777370
-0.642537-0.584877j,0.525371-2.609610j,-0.500200-1.623361j,0.790599
-0.645577-0.577459j,0.524422-2.612010j,-0.508922-1.624724j,0.803827
-0.648506-0.570061j,0.523441-2.614360j,-0.517512-1.626325j,0.817053
-0.651326-0.562682j,0.522432-2.616663j,-0.525958-1.628152j,0.830278
-0.654039-0.555321j,0.521393-2.618918j,-0.534250-1.630193j,0.843501
-0.656646-0.547980j,0.520327-2.621126j,-0.542381-1.632435j,0.856724
-0.659150-0.540656j,0.519233-2.623290j,-0.550345-1.634863j,0.869945
-0.661657-0.533022j,0.518062-2.625503j,-0.558485-1.637587j,0.883764
-0.664055-0.525407j,0.516863-2.627668j,-0.566435-1.640486j,0.897582
-0.666421-0.517553j,0.515595-2.629857j,-0.574454-1.643653j,0.911872
-0.668674-0.509720j,0.514300-2.631997j,-0.582267-1.646977j,0.926161
-0.670897-0.501602j,0.512925-2.634169j,-0.590171-1.650581j,0.941011
-0.673001-0.493506j,0.511522-2.636289j,-0.597857-1.654326j,0.955860
-0.675072-0.485084j,0.510030-2.638447j,-0.605648-1.658366j,0.971354
-0.677018-0.476687j,0.508509-2.640550j,-0.613211-1.662530j,0.986846
-0.678924-0.467926j,0.506888-2.642693j,-0.620889-1.667007j,1.003062
-0.680697-0.459192j,0.505238-2.644779j,-0.628331-1.671594j,1.019277
-0.682418-0.450060j,0.503478-2.646906j,-0.635893-1.676511j,1.036291
-0.683998-0.440960j,0.501689-2.648970j,-0.643213-1.681526j,1.053302
-0.685509-0.431432j,0.499778-2.651075j,-0.650652-1.686890j,1.071181
-0.686870-0.421940j,0.497838-2.653113j,-0.657843-1.692342j,1.089059
-0.688142-0.411995j,0.495767-2.655186j,-0.665150-1.698162j,1.107865
-0.689253-0.402092j,0.493665-2.657188j,-0.672203-1.704063j,1.126671
-0.690251-0.391719j,0.491424-2.659218j,-0.679363-1.710351j,1.146459
-0.691077-0.381393j,0.489152-2.661173j,-0.686264-1.716715j,1.166247
-0.691762-0.370586j,0.486731-2.663147j,-0.693257-1.723485j,1.187062
-0.692262-0.359834j,0.484280-2.665039j,-0.699987-1.730329j,1.207876
-0.692591-0.348597j,0.481674-2.666939j,-0.706789-1.737596j,1.229749
-0.692722-0.337425j,0.479038-2.668752j,-0.713324-1.744938j,1.251620
-0.692651-0.325777j,0.476243-2.670560j,-0.719905-1.752718j,1.274565
-0.692368-0.314203j,0.473417-2.672273j,-0.726215-1.760577j,1.297508
-0.691849-0.302173j,0.470431-2.673967j,-0.732538-1.768885j,1.321518
-0.691106-0.290229j,0.467417-2.675560j,-0.738586-1.777279j,1.345526
-0.690095-0.277867j,0.464244-2.677116j,-0.744610-1.786127j,1.370564
-0.688848-0.265602j,0.461044-2.678566j,-0.750352-1.795072j,1.395600
-0.687305-0.252975j,0.457694-2.679960j,-0.756026-1.804466j,1.421594
-0.685514-0.240458j,0.454317-2.681244j,-0.761413-1.813972j,1.447587
-0.683477-0.228055j,0.450916-2.682417j,-0.766520-1.823595j,1.473578
-0.681088-0.215203j,0.447333-2.683528j,-0.771570-1.833794j,1.500770
-0.678438-0.202482j,0.443727-2.684522j,-0.776324-1.844133j,1.527960
-0.675530-0.189894j,0.440098-2.685401j,-0.780787-1.854620j,1.555149
-0.672367-0.177443j,0.436448-2.686164j,-0.784961-1.865265j,1.582336
-0.668831-0.164714j,0.432652-2.686834j,-0.788974-1.876449j,1.610453
-0.665029-0.152138j,0.428836-2.687384j,-0.792678-1.887821j,1.638568
-0.660964-0.139720j,0.425001-2.687815j,-0.796073-1.899395j,1.666682
-0.656638-0.127462j,0.421148-2.688127j,-0.799154-1.911183j,1.694793
-0.652055-0.115370j,0.417278-2.688322j,-0.801917-1.923201j,1.722902
-0.647216-0.103448j,0.413390-2.688399j,-0.804354-1.935464j,1.751009
-0.642125-0.091698j,0.409486-2.688360j,-0.806456-1.947990j,1.779113
-0.636783-0.080126j,0.405565-2.688204j,-0.808212-1.960798j,1.807215
-0.631192-0.068735j,0.401629-2.687931j,-0.809607-1.973910j,1.835315
-0.625353-0.057530j,0.397676-2.687541j,-0.810624-1.987349j,1.863412
-0.620040-0.047878j,0.394203-2.687103j,-0.811185-1.999402j,1.887998
-0.614539-0.038375j,0.390717-2.686574j,-0.811422-2.011744j,1.912582
-0.608851-0.029024j,0.387219-2.685953j,-0.811313-2.024398j,1.937164
-0.602977-0.019829j,0.383707-2.685240j,-0.810834-2.037385j,1.961743
-0.597545-0.011711j,0.380544-2.684521j,-0.810063-2.049345j,1.983795
-0.591964-0.003724j,0.377369-2.683724j,-0.808942-2.061614j,2.005845
-0.586231+0.004131j,0.374182-2.682850j,-0.807442-2.074212j,2.027893
-0.580346+0.011850j,0.370982-2.681896j,-0.805524-2.087163j,2.049937
-0.575229+0.018299j,0.368253-2.681021j,-0.803533-2.098458j,2.068656
-0.570000+0.024647j,0.365515-2.680087j,-0.801177-2.110039j,2.087374
-0.564660+0.030892j,0.362765-2.679092j,-0.798415-2.121922j,2.106088
-0.559207+0.037034j,0.360004-2.678033j,-0.795203-2.134120j,2.124800
-0.554422+0.042235j,0.357617-2.677070j,-0.792035-2.144881j,2.140901
-0.549552+0.047357j,0.355221-2.676058j,-0.788451-2.155891j,2.157001
-0.544595+0.052399j,0.352814-2.674995j,-0.784403-2.167153j,2.173097
-0.539549+0.057360j,0.350395-2.673879j,-0.779834-2.178665j,2.189191
-0.535259+0.061447j,0.348363-2.672905j,-0.775565-2.188478j,2.202649
-0.530905+0.065477j,0.346321-2.671891j,-0.770842-2.198448j,2.216106
-0.526486+0.069449j,0.344270-2.670837j,-0.765619-2.208555j,2.229559
-0.521999+0.073364j,0.342207-2.669742j,-0.759841-2.218772j,2.243010
-0.518068+0.076701j,0.340415-2.668761j,-0.754362-2.227656j,2.254631
-0.514085+0.079995j,0.338613-2.667747j,-0.748394-2.236553j,2.266250
-0.510048+0.083248j,0.336801-2.666700j,-0.741904-2.245419j,2.277866
-0.505957+0.086460j,0.334977-2.665617j,-0.734865-2.254195j,2.289481
-0.502280+0.089276j,0.333347-2.664626j,-0.728144-2.261855j,2.299789
-0.498558+0.092062j,0.331706-2.663606j,-0.720973-2.269336j,2.310096
-0.494792+0.094818j,0.330053-2.662557j,-0.713361-2.276581j,2.320402
-0.490981+0.097545j,0.328388-2.661478j,-0.705329-2.283532j,2.330706
-0.487124+0.100244j,0.326708-2.660368j,-0.696910-2.290134j,2.341009
-0.483222+0.102916j,0.325013-2.659226j,-0.688152-2.296341j,2.351311
-0.479274+0.105562j,0.323301-2.658053j,-0.679109-2.302117j,2.361612
-0.475282+0.108184j,0.321573-2.656849j,-0.669844-2.307440j,2.371912
-0.471245+0.110782j,0.319825-2.655612j,-0.660420-2.312303j,2.382212
-0.467164+0.113357j,0.318058-2.654343j,-0.650895-2.316712j,2.392512
-0.463040+0.115910j,0.316270-2.653040j,-0.641325-2.320682j,2.402812
-0.458873+0.118442j,0.314460-2.651705j,-0.631754-2.324240j,2.413113
-0.454665+0.120952j,0.312627-2.650337j,-0.622219-2.327416j,2.423414
-0.450417+0.123442j,0.310770-2.648935j,-0.612750-2.330240j,2.433715
-0.445978+0.125996j,0.308822-2.647448j,-0.603041-2.332829j,2.444373
-0.441498+0.128528j,0.306846-2.645924j,-0.593440-2.335115j,2.455032
-0.436751+0.131161j,0.304741-2.644284j,-0.583486-2.337223j,2.466221
-0.431958+0.133770j,0.302601-2.642602j,-0.573664-2.339069j,2.477411
-0.426867+0.136488j,0.300311-2.640784j,-0.563470-2.340763j,2.489187
-0.421727+0.139177j,0.297980-2.638918j,-0.553420-2.342235j,2.500964
-0.416262+0.141977j,0.295479-2.636899j,-0.542984-2.343577j,2.513366
-0.410745+0.144744j,0.292928-2.634822j,-0.532690-2.344735j,2.525768
-0.404882+0.147618j,0.290186-2.632573j,-0.521997-2.345783j,2.538818
-0.398961+0.150453j,0.287382-2.630256j,-0.511434-2.346681j,2.551869
-0.392675+0.153388j,0.284364-2.627744j,-0.500455-2.347488j,2.565582
-0.386325+0.156277j,0.281268-2.625151j,-0.489583-2.348177j,2.579295
-0.379585+0.159259j,0.277929-2.622337j,-0.478261-2.348795j,2.593691
-0.372772+0.162186j,0.274491-2.619424j,-0.467013-2.349325j,2.608086
-0.365883+0.165056j,0.270948-2.616405j,-0.455816-2.349783j,2.622479
-0.358916+0.167867j,0.267289-2.613276j,-0.444646-2.350186j,2.636870
-0.351869+0.170617j,0.263506-2.610028j,-0.433478-2.350547j,2.651258
-0.344737+0.173305j,0.259587-2.606654j,-0.422288-2.350880j,2.665643
-0.337517+0.175927j,0.255518-2.603144j,-0.411048-2.351197j,2.680024
-0.330204+0.178481j,0.251286-2.599488j,-0.399730-2.351511j,2.694401
-0.323582+0.180705j,0.247348-2.596085j,-0.389519-2.351798j,2.707256
-0.316877+0.182871j,0.243251-2.592544j,-0.379197-2.352101j,2.720107
-0.310083+0.184977j,0.238978-2.588855j,-0.368735-2.352428j,2.732953
-0.303915+0.186810j,0.234982-2.585411j,-0.359219-2.352751j,2.744464
-0.297665+0.188592j,0.230813-2.581826j,-0.349542-2.353110j,2.755969
-0.291326+0.190321j,0.226450-2.578085j,-0.339676-2.353513j,2.767469
-0.285760+0.191772j,0.222498-2.574709j,-0.330957-2.353906j,2.777428
-0.280117+0.193181j,0.218365-2.571193j,-0.322048-2.354346j,2.787382
-0.274388+0.194544j,0.214031-2.567523j,-0.312920-2.354844j,2.797330
-0.269340+0.195691j,0.210086-2.564199j,-0.304793-2.355329j,2.805970
-0.264216+0.196801j,0.205950-2.560734j,-0.296451-2.355872j,2.814604
-0.259009+0.197874j,0.201602-2.557112j,-0.287863-2.356482j,2.823233
-0.254741+0.198711j,0.197918-2.554063j,-0.280732-2.357031j,2.830201
-0.250179+0.199564j,0.193853-2.550719j,-0.273005-2.357670j,2.837528
-0.246146+0.200281j,0.190140-2.547687j,-0.266075-2.358285j,2.843903
-0.242048+0.200974j,0.186244-2.544525j,-0.258926-2.358962j,2.850274
-0.238305+0.201576j,0.182566-2.541563j,-0.252293-2.359631j,2.856000
-0.234498+0.202157j,0.178702-2.538474j,-0.245436-2.360366j,2.861723
-0.231112+0.202648j,0.175152-2.535656j,-0.239234-2.361068j,2.866727
-0.227668+0.203121j,0.171422-2.532718j,-0.232816-2.361836j,2.871728
-0.224537+0.203528j,0.167920-2.529982j,-0.226879-2.362583j,2.876195
-0.221350+0.203921j,0.164235-2.527125j,-0.220723-2.363396j,2.880659
-0.218507+0.204252j,0.160840-2.524514j,-0.215129-2.364169j,2.884570
-0.215611+0.204570j,0.157269-2.521789j,-0.209322-2.365009j,2.888478
-0.212991+0.204842j,0.153930-2.519263j,-0.203966-2.365816j,2.891949
-0.210321+0.205104j,0.150414-2.516625j,-0.198397-2.366690j,2.895417
-0.207936+0.205323j,0.147171-2.514211j,-0.193324-2.367518j,2.898455
-0.205504+0.205533j,0.143753-2.511689j,-0.188043-2.368412j,2.901491
-0.203313+0.205711j,0.140572-2.509362j,-0.183185-2.369263j,2.904172
-0.201076+0.205881j,0.137217-2.506927j,-0.178121-2.370182j,2.906851
-0.199081+0.206023j,0.134124-2.504702j,-0.173504-2.371047j,2.909193
-0.197042+0.206159j,0.130861-2.502374j,-0.168686-2.371978j,2.911533
-0.195213+0.206272j,0.127834-2.500233j,-0.164265-2.372858j,2.913590
-0.193344+0.206379j,0.124637-2.497991j,-0.159644-2.373805j,2.915644
-0.191679+0.206468j,0.121694-2.495944j,-0.155434-2.374693j,2.917434
-0.189975+0.206552j,0.118583-2.493800j,-0.151028-2.375646j,2.919223
-0.188453+0.206621j,0.115710-2.491835j,-0.146997-2.376542j,2.920786
-0.186895+0.206686j,0.112669-2.489774j,-0.142772-2.377503j,2.922348
-0.185511+0.206739j,0.109877-2.487898j,-0.138928-2.378400j,2.923703
-0.184094+0.206788j,0.106919-2.485927j,-0.134894-2.379362j,2.925057
-0.182832+0.206828j,0.104198-2.484129j,-0.131216-2.380260j,2.926233
-0.181539+0.206865j,0.101314-2.482238j,-0.127350-2.381224j,2.927408
-0.180394+0.206894j,0.098673-2.480522j,-0.123840-2.382117j,2.928423
-0.179220+0.206920j,0.095870-2.478716j,-0.120146-2.383076j,2.929437
-0.178180+0.206941j,0.093301-2.477074j,-0.116788-2.383965j,2.930312
-0.177112+0.206960j,0.090573-2.475345j,-0.113250-2.384919j,2.931187
-0.176171+0.206973j,0.088084-2.473780j,-0.110046-2.385799j,2.931938
-0.175204+0.206985j,0.085436-2.472128j,-0.106665-2.386744j,2.932687
-0.174351+0.206994j,0.083021-2.470634j,-0.103603-2.387615j,2.933331
-0.173475+0.207001j,0.080448-2.469056j,-0.100366-2.388550j,2.933973
-0.172706+0.207006j,0.078111-2.467633j,-0.097446-2.389407j,2.934521
-0.171915+0.207009j,0.075619-2.466128j,-0.094354-2.390329j,2.935068
-0.171222+0.207011j,0.073357-2.464772j,-0.091566-2.391172j,2.935534
-0.170507+0.207011j,0.070942-2.463336j,-0.088609-2.392080j,2.936000
-0.169885+0.207010j,0.068757-2.462047j,-0.085952-2.392907j,2.936394
-0.169242+0.207008j,0.066422-2.460680j,-0.083129-2.393797j,2.936787
-0.168683+0.207006j,0.064312-2.459454j,-0.080596-2.394606j,2.937120
-0.168085+0.207003j,0.061972-2.458104j,-0.077802-2.395510j,2.937463
-0.167601+0.206999j,0.060000-2.456976j,-0.075463-2.396276j,2.937733
-0.167065+0.206995j,0.057738-2.455691j,-0.072795-2.397160j,2.938021
-0.166633+0.206991j,0.055843-2.454623j,-0.070572-2.397905j,2.938247
-0.166154+0.206986j,0.053657-2.453399j,-0.068023-2.398768j,2.938488
-0.165770+0.206981j,0.051840-2.452389j,-0.065915-2.399490j,2.938674
-0.165342+0.206976j,0.049730-2.451226j,-0.063480-2.400332j,2.938875
-0.165003+0.206972j,0.047990-2.450273j,-0.061483-2.401029j,2.939029
-0.164622+0.206966j,0.045956-2.449167j,-0.059160-2.401847j,2.939195
-0.164323+0.206962j,0.044293-2.448269j,-0.057271-2.402519j,2.939321
-0.163985+0.206956j,0.042335-2.447220j,-0.055056-2.403313j,2.939458
-0.163722+0.206952j,0.040748-2.446376j,-0.053270-2.403958j,2.939560
-0.163423+0.206947j,0.038865-2.445381j,-0.051160-2.404726j,2.939672
-0.163193+0.206943j,0.037354-2.444589j,-0.049475-2.405344j,2.939755
-0.162957+0.206939j,0.035734-2.443746j,-0.047676-2.406008j,2.939838
-0.162710+0.206935j,0.033966-2.442832j,-0.045721-2.406734j,2.939920
-0.162523+0.206932j,0.032564-2.442113j,-0.044177-2.407310j,2.939980
-0.162330+0.206928j,0.031057-2.441346j,-0.042524-2.407930j,2.940039
-0.162149+0.206925j,0.029579-2.440599j,-0.040909-2.408539j,2.940092
-0.161981+0.206922j,0.028142-2.439880j,-0.039346-2.409130j,2.940140
-0.161824+0.206919j,0.026736-2.439182j,-0.037821-2.409709j,2.940182
-0.161678+0.206917j,0.025369-2.438509j,-0.036344-2.410270j,2.940220
-0.161542+0.206914j,0.024033-2.437858j,-0.034906-2.410817j,2.940253
-0.161417+0.206912j,0.022735-2.437231j,-0.033513-2.411347j,2.940283
-0.161300+0.206911j,0.021469-2.436627j,-0.032159-2.411862j,2.940309
-0.161192+0.206909j,0.020238-2.436047j,-0.030848-2.412360j,2.940332
-0.161093+0.206908j,0.019039-2.435488j,-0.029573-2.412841j,2.940353
-0.161001+0.206907j,0.017874-2.434954j,-0.028340-2.413304j,2.940371
-0.160916+0.206906j,0.016740-2.434443j,-0.027143-2.413750j,2.940386
-0.160838+0.206905j,0.015640-2.433956j,-0.025984-2.414176j,2.940400
-0.160766+0.206905j,0.014569-2.433492j,-0.024860-2.414584j,2.940412
-0.160701+0.206905j,0.013530-2.433054j,-0.023773-2.414971j,2.940422
-0.160641+0.206906j,0.012520-2.432640j,-0.022718-2.415337j,2.940431
-0.160586+0.206906j,0.011539-2.432254j,-0.021698-2.415681j,2.940439
-0.160535+0.206907j,0.010586-2.431894j,-0.020708-2.416001j,2.940446
-0.160490+0.206908j,0.009662-2.431563j,-0.019751-2.416295j,2.940452
-0.160448+0.206909j,0.008762-2.431262j,-0.018821-2.416562j,2.940457
-0.160410+0.206911j,0.007889-2.430994j,-0.017922-2.416799j,2.940461
-0.160377+0.206913j,0.007065-2.430769j,-0.017075-2.416997j,2.940464
-0.160347+0.206916j,0.006262-2.430579j,-0.016252-2.417161j,2.940467
-0.160319+0.206918j,0.005480-2.430430j,-0.015451-2.417287j,2.940470
-0.160294+0.206921j,0.004717-2.430325j,-0.014673-2.417370j,2.940472
-0.160272+0.206925j,0.003973-2.430271j,-0.013914-2.417403j,2.940474
-0.160251+0.206929j,0.003244-2.430275j,-0.013173-2.417380j,2.940476
-0.160231+0.206934j,0.002533-2.430346j,-0.012451-2.417290j,2.940477
-0.160213+0.206939j,0.001839-2.430496j,-0.011748-2.417123j,2.940479
-0.160195+0.206946j,0.001121-2.430757j,-0.011022-2.416842j,2.940480
-0.160180+0.206953j,0.000517-2.431088j,-0.010413-2.416493j,2.940481
-0.160165+0.206962j,-0.000033-2.431511j,-0.009858-2.416052j,2.940483
-0.160150+0.206971j,-0.000502-2.431998j,-0.009386-2.415547j,2.940484
-0.160137+0.206982j,-0.000882-2.432514j,-0.009004-2.415013j,2.940485
-0.160124+0.206993j,-0.001202-2.433074j,-0.008683-2.414435j,2.940486
-0.160111+0.207006j,-0.001469-2.433666j,-0.008417-2.413823j,2.940488
-0.160097+0.207020j,-0.001689-2.434291j,-0.008197-2.413177j,2.940490
-0.160083+0.207035j,-0.001871-2.434949j,-0.008017-2.412496j,2.940491
-0.160068+0.207053j,-0.002019-2.435640j,-0.007872-2.411780j,2.940494
-0.160052+0.207073j,-0.002138-2.436365j,-0.007757-2.411028j,2.940496
-0.160035+0.207095j,-0.002231-2.437120j,-0.007669-2.410243j,2.940499
-0.160016+0.207119j,-0.002300-2.437903j,-0.007606-2.409428j,2.940502
-0.159997+0.207146j,-0.002348-2.438714j,-0.007564-2.408582j,2.940506
-0.159976+0.207176j,-0.002379-2.439553j,-0.007541-2.407705j,2.940511
-0.159953+0.207209j,-0.002393-2.440419j,-0.007535-2.406796j,2.940516
-0.159929+0.207244j,-0.002394-2.441314j,-0.007545-2.405856j,2.940522
-0.159902+0.207284j,-0.002382-2.442238j,-0.007568-2.404883j,2.940529
-0.159874+0.207326j,-0.002359-2.443190j,-0.007604-2.403876j,2.940536
-0.159843+0.207373j,-0.002326-2.444172j,-0.007651-2.402836j,2.940545
-0.159810+0.207423j,-0.002283-2.445184j,-0.007708-2.401762j,2.940555
-0.159775+0.207478j,-0.002233-2.446225j,-0.007776-2.400652j,2.940567
-0.159737+0.207537j,-0.002175-2.447297j,-0.007852-2.399507j,2.940580
-0.159696+0.207601j,-0.002109-2.448399j,-0.007938-2.398326j,2.940594
-0.159651+0.207670j,-0.002038-2.449532j,-0.008031-2.397107j,2.940611
-0.159604+0.207745j,-0.001960-2.450696j,-0.008132-2.395851j,2.940630
-0.159553+0.207825j,-0.001877-2.451891j,-0.008241-2.394557j,2.940651
-0.159498+0.207911j,-0.001789-2.453118j,-0.008357-2.393224j,2.940674
-0.159439+0.208004j,-0.001696-2.454376j,-0.008480-2.391852j,2.940700
-0.159376+0.208104j,-0.001599-2.455667j,-0.008609-2.390439j,2.940730
-0.159309+0.208210j,-0.001497-2.456989j,-0.008745-2.388986j,2.940763
-0.159237+0.208325j,-0.001391-2.458344j,-0.008888-2.387491j,2.940799
-0.159160+0.208447j,-0.001282-2.459732j,-0.009037-2.385954j,2.940840
-0.159078+0.208577j,-0.001169-2.461152j,-0.009193-2.384374j,2.940886
-0.158991+0.208716j,-0.001053-2.462605j,-0.009354-2.382751j,2.940936
-0.158897+0.208864j,-0.000933-2.464091j,-0.009522-2.381084j,2.940991
-0.158798+0.209022j,-0.000811-2.465610j,-0.009696-2.379372j,2.941053
-0.158692+0.209190j,-0.000686-2.467162j,-0.009876-2.377615j,2.941121
-0.158580+0.209368j,-0.000558-2.468748j,-0.010062-2.375811j,2.941196
-0.158460+0.209558j,-0.000428-2.470367j,-0.010255-2.373961j,2.941279
-0.158333+0.209759j,-0.000295-2.472020j,-0.010453-2.372063j,2.941370
-0.158198+0.209972j,-0.000161-2.473706j,-0.010658-2.370117j,2.941470
-0.158055+0.210197j,-0.000024-2.475426j,-0.010869-2.368122j,2.941579
-0.157903+0.210436j,0.000115-2.477180j,-0.011086-2.366077j,2.941699
-0.157742+0.210689j,0.000255-2.478967j,-0.011310-2.363982j,2.941831
-0.157572+0.210956j,0.000397-2.480788j,-0.011540-2.361835j,2.941975
-0.157392+0.211238j,0.000540-2.482643j,-0.011776-2.359637j,2.942132
-0.157201+0.211536j,0.000685-2.484532j,-0.012018-2.357386j,2.942303
-0.157000+0.211850j,0.000830-2.486455j,-0.012267-2.355081j,2.942490
-0.156787+0.212181j,0.000977-2.488411j,-0.012523-2.352722j,2.942693
-0.156562+0.212529j,0.001124-2.490401j,-0.012785-2.350308j,2.942914
-0.156325+0.212896j,0.001272-2.492425j,-0.013054-2.347838j,2.943155
-0.156075+0.213282j,0.001420-2.494483j,-0.013329-2.345312j,2.943416
-0.155811+0.213688j,0.001568-2.496574j,-0.013611-2.342728j,2.943699
