-0.014749+0.802735j,-0.227042+2.585981j,-0.735625+2.445958j,0.039775
-0.013865+0.798599j,-0.221609+2.588076j,-0.742413+2.444601j,0.042636
-0.012958+0.794327j,-0.216106+2.590212j,-0.749336+2.443222j,0.045677
-0.012027+0.789917j,-0.210531+2.592389j,-0.756398+2.441821j,0.048907
-0.011072+0.785367j,-0.204885+2.594608j,-0.763602+2.440395j,0.052338
-0.010094+0.780675j,-0.199168+2.596869j,-0.770952+2.438946j,0.055980
-0.009093+0.775838j,-0.193379+2.599172j,-0.778450+2.437472j,0.059844
-0.008069+0.770856j,-0.187518+2.601518j,-0.786101+2.435971j,0.063942
-0.007022+0.765725j,-0.181585+2.603908j,-0.793908+2.434444j,0.068287
-0.005953+0.760444j,-0.175579+2.606341j,-0.801876+2.432889j,0.072891
-0.004862+0.755012j,-0.169501+2.608817j,-0.810009+2.431305j,0.077768
-0.003750+0.749427j,-0.163350+2.611338j,-0.818311+2.429691j,0.082933
-0.002616+0.743688j,-0.157126+2.613904j,-0.826788+2.428046j,0.088400
-0.001462+0.737793j,-0.150829+2.616513j,-0.835443+2.426369j,0.094185
-0.000289+0.731741j,-0.144459+2.619168j,-0.844283+2.424658j,0.100304
0.000904+0.725531j,-0.138014+2.621868j,-0.853313+2.422911j,0.106774
0.002114+0.719163j,-0.131495+2.624612j,-0.862538+2.421128j,0.113614
0.003343+0.712635j,-0.124902+2.627402j,-0.871964+2.419307j,0.120842
0.004587+0.705948j,-0.118234+2.630238j,-0.881598+2.417446j,0.128478
0.005847+0.699100j,-0.111490+2.633118j,-0.891445+2.415543j,0.136543
0.007122+0.692092j,-0.104671+2.636044j,-0.901514+2.413596j,0.145057
0.008410+0.684923j,-0.097775+2.639015j,-0.911811+2.411603j,0.154045
0.009710+0.677594j,-0.090803+2.642032j,-0.922344+2.409563j,0.163529
0.011020+0.670105j,-0.083754+2.645093j,-0.933121+2.407473j,0.173534
0.012341+0.662456j,-0.076626+2.648199j,-0.944149+2.405331j,0.184087
0.013669+0.654650j,-0.069421+2.651351j,-0.955438+2.403134j,0.195215
0.015004+0.646686j,-0.062136+2.654546j,-0.966997+2.400880j,0.206946
0.016344+0.638566j,-0.054771+2.657786j,-0.978835+2.398566j,0.219311
0.017687+0.630292j,-0.047326+2.661069j,-0.990962+2.396189j,0.232340
0.019032+0.621866j,-0.039800+2.664395j,-1.003388+2.393747j,0.246067
0.020377+0.613290j,-0.032193+2.667764j,-1.016124+2.391236j,0.260526
0.021720+0.604566j,-0.024502+2.671175j,-1.029180+2.388653j,0.275752
0.023059+0.595699j,-0.016729+2.674628j,-1.042569+2.385995j,0.291784
0.024392+0.586691j,-0.008872+2.678120j,-1.056301+2.383260j,0.308658
0.025717+0.577546j,-0.000931+2.681653j,-1.070389+2.380442j,0.326416
0.027031+0.568270j,0.007095+2.685223j,-1.084843+2.377539j,0.345099
0.028333+0.558866j,0.015205+2.688831j,-1.099676+2.374548j,0.364749
0.029619+0.549343j,0.023399+2.692474j,-1.114900+2.371465j,0.385410
0.030888+0.539705j,0.031678+2.696150j,-1.130525+2.368287j,0.407125
0.032137+0.529961j,0.040039+2.699859j,-1.146563+2.365010j,0.429938
0.033364+0.520119j,0.048482+2.703597j,-1.163022+2.361632j,0.453893
0.034565+0.510189j,0.057005+2.707362j,-1.179913+2.358150j,0.479034
0.035738+0.500181j,0.065605+2.711152j,-1.197241+2.354562j,0.505402
0.036880+0.490107j,0.074279+2.714962j,-1.215014+2.350864j,0.533037
0.037989+0.479980j,0.083024+2.718789j,-1.233234+2.347057j,0.561976
0.039062+0.469814j,0.091834+2.722630j,-1.251905+2.343139j,0.592254
0.040096+0.459622j,0.100704+2.726481j,-1.271027+2.339109j,0.623902
0.041090+0.449421j,0.109629+2.730336j,-1.290596+2.334968j,0.656946
0.042039+0.439225j,0.118604+2.734193j,-1.310611+2.330715j,0.691411
0.042944+0.429051j,0.127621+2.738046j,-1.331065+2.326353j,0.727317
0.043801+0.418912j,0.136674+2.741891j,-1.351952+2.321882j,0.764680
0.044610+0.408825j,0.145758+2.745724j,-1.373266+2.317304j,0.803517
0.045368+0.398803j,0.154867+2.749542j,-1.394998+2.312622j,0.843841
0.046076+0.388858j,0.163996+2.753341j,-1.417141+2.307837j,0.885663
0.046732+0.379004j,0.173141+2.757117j,-1.439687+2.302952j,0.928999
0.047336+0.369249j,0.182298+2.760869j,-1.462631+2.297968j,0.973860
0.047888+0.359604j,0.191463+2.764594j,-1.485966+2.292888j,1.020262
0.048374+0.350379j,0.200343+2.768173j,-1.508925+2.287881j,1.066635
0.048824+0.340973j,0.209520+2.771840j,-1.533015+2.282618j,1.116116
0.049212+0.331979j,0.218419+2.775365j,-1.556728+2.277430j,1.165566
0.049562+0.322835j,0.227603+2.778970j,-1.581561+2.271990j,1.218207
0.049854+0.314096j,0.236517+2.782438j,-1.606015+2.266629j,1.270816
0.050106+0.305229j,0.245708+2.785979j,-1.631585+2.261018j,1.326715
0.050306+0.296759j,0.254638+2.789387j,-1.656773+2.255488j,1.382580
0.050464+0.288181j,0.263840+2.792865j,-1.683079+2.249711j,1.441850
0.050574+0.279990j,0.272788+2.796213j,-1.708999+2.244018j,1.501085
0.050643+0.271708j,0.282005+2.799629j,-1.736045+2.238078j,1.563857
0.050668+0.263801j,0.290976+2.802919j,-1.762698+2.232225j,1.626593
0.050651+0.255818j,0.300215+2.806274j,-1.790489+2.226124j,1.693015
0.050595+0.248200j,0.309215+2.809509j,-1.817880+2.220114j,1.759400
0.050497+0.240516j,0.318485+2.812807j,-1.846425+2.213854j,1.829637
0.050363+0.233187j,0.327520+2.815989j,-1.874563+2.207688j,1.899835
0.050189+0.225801j,0.336830+2.819233j,-1.903874+2.201270j,1.974069
0.049983+0.218760j,0.345910+2.822365j,-1.932769+2.194948j,2.048263
0.049736+0.211670j,0.355269+2.825561j,-1.962860+2.188371j,2.126698
0.049463+0.204915j,0.364403+2.828647j,-1.992526+2.181893j,2.205090
0.049148+0.198117j,0.373822+2.831798j,-2.023416+2.175154j,2.287951
0.048811+0.191643j,0.383020+2.834843j,-2.053870+2.168518j,2.370767
0.048433+0.185133j,0.392510+2.837954j,-2.085580+2.161615j,2.458304
0.048037+0.178936j,0.401784+2.840963j,-2.116842+2.154817j,2.545794
0.047600+0.172707j,0.411358+2.844039j,-2.149398+2.147745j,2.638285
0.047148+0.166782j,0.420718+2.847017j,-2.181494+2.140781j,2.730727
0.046657+0.160830j,0.430389+2.850064j,-2.214927+2.133533j,2.828482
0.046154+0.155171j,0.439849+2.853016j,-2.247886+2.126395j,2.926185
