-0.406734+0.070759j,-0.584893-2.480274j,-1.158479-2.539065j,0.047460
-0.404371+0.071203j,-0.579593-2.480324j,-1.167363-2.540704j,0.050920
-0.401929+0.071656j,-0.574233-2.480395j,-1.176451-2.542400j,0.054604
-0.399405+0.072118j,-0.568813-2.480487j,-1.185748-2.544156j,0.058524
-0.396800+0.072589j,-0.563331-2.480601j,-1.195259-2.545973j,0.062693
-0.394111+0.073067j,-0.557789-2.480740j,-1.204990-2.547854j,0.067127
-0.391337+0.073553j,-0.552187-2.480905j,-1.214946-2.549802j,0.071840
-0.388477+0.074045j,-0.546523-2.481096j,-1.225133-2.551819j,0.076847
-0.385529+0.074544j,-0.540798-2.481317j,-1.235557-2.553907j,0.082165
-0.382493+0.075049j,-0.535011-2.481569j,-1.246224-2.556070j,0.087812
-0.379367+0.075559j,-0.529163-2.481853j,-1.257140-2.558309j,0.093806
-0.376150+0.076073j,-0.523253-2.482172j,-1.268313-2.560629j,0.100165
-0.372841+0.076591j,-0.517281-2.482528j,-1.279749-2.563032j,0.106911
-0.369439+0.077111j,-0.511248-2.482923j,-1.291455-2.565522j,0.114065
-0.365944+0.077634j,-0.505152-2.483360j,-1.303438-2.568101j,0.121649
-0.362355+0.078157j,-0.498995-2.483841j,-1.315705-2.570773j,0.129686
-0.358670+0.078680j,-0.492776-2.484369j,-1.328266-2.573541j,0.138202
-0.354890+0.079201j,-0.486495-2.484947j,-1.341127-2.576410j,0.147222
-0.351014+0.079720j,-0.480153-2.485579j,-1.354296-2.579383j,0.156773
-0.347042+0.080236j,-0.473749-2.486266j,-1.367783-2.582463j,0.166885
-0.342973+0.080746j,-0.467285-2.487014j,-1.381596-2.585656j,0.177587
-0.338808+0.081250j,-0.460762-2.487826j,-1.395743-2.588965j,0.188910
-0.334547+0.081747j,-0.454179-2.488705j,-1.410235-2.592395j,0.200889
-0.330191+0.082234j,-0.447537-2.489657j,-1.425080-2.595950j,0.213558
-0.325738+0.082710j,-0.440840-2.490686j,-1.440288-2.599634j,0.226952
-0.321192+0.083173j,-0.434086-2.491796j,-1.455869-2.603453j,0.241111
-0.316551+0.083623j,-0.427280-2.492992j,-1.471832-2.607411j,0.256073
-0.311819+0.084056j,-0.420422-2.494281j,-1.488189-2.611513j,0.271881
-0.306995+0.084472j,-0.413516-2.495667j,-1.504949-2.615765j,0.288578
-0.302081+0.084868j,-0.406564-2.497156j,-1.522124-2.620171j,0.306210
-0.297080+0.085243j,-0.399571-2.498755j,-1.539724-2.624738j,0.324824
-0.291993+0.085594j,-0.392540-2.500471j,-1.557761-2.629470j,0.344470
-0.286822+0.085920j,-0.385476-2.502309j,-1.576247-2.634374j,0.365201
-0.281570+0.086218j,-0.378385-2.504277j,-1.595194-2.639456j,0.387072
-0.276239+0.086487j,-0.371271-2.506382j,-1.614616-2.644722j,0.410141
-0.270831+0.086724j,-0.364143-2.508632j,-1.634528-2.650179j,0.434472
-0.265349+0.086927j,-0.357007-2.511034j,-1.654947-2.655834j,0.460132
-0.259794+0.087095j,-0.349870-2.513596j,-1.675892-2.661696j,0.487194
-0.254168+0.087225j,-0.342742-2.516326j,-1.697384-2.667774j,0.515739
-0.248473+0.087314j,-0.335630-2.519233j,-1.719449-2.674078j,0.545855
-0.242709+0.087361j,-0.328546-2.522324j,-1.742115-2.680620j,0.577640
-0.236877+0.087364j,-0.321499-2.525609j,-1.765414-2.687411j,0.611202
-0.230978+0.087318j,-0.314504-2.529093j,-1.789379-2.694464j,0.646655
-0.225016+0.087223j,-0.307578-2.532782j,-1.814036-2.701792j,0.684108
-0.218999+0.087076j,-0.300743-2.536677j,-1.839398-2.709399j,0.723656
-0.212940+0.086874j,-0.294032-2.540771j,-1.865445-2.717284j,0.765337
-0.207148+0.086629j,-0.287788-2.544844j,-1.890856-2.725043j,0.806985
-0.201307+0.086329j,-0.281671-2.549106j,-1.917028-2.733100j,0.850931
-0.195719+0.085992j,-0.276000-2.553321j,-1.942603-2.741034j,0.894845
-0.190119+0.085603j,-0.270503-2.557676j,-1.968804-2.749222j,0.940861
-0.184759+0.085181j,-0.265425-2.561959j,-1.994446-2.757289j,0.986845
-0.179366+0.084706j,-0.260505-2.566373j,-2.020840-2.765645j,1.035198
-0.174203+0.084203j,-0.255979-2.570688j,-2.046705-2.773882j,1.083520
-0.168982+0.083643j,-0.251590-2.575130j,-2.073486-2.782457j,1.134583
-0.163984+0.083059j,-0.247571-2.579448j,-2.099757-2.790910j,1.185616
-0.158903+0.082415j,-0.243668-2.583894j,-2.127138-2.799762j,1.239860
-0.154041+0.081749j,-0.240110-2.588192j,-2.154018-2.808487j,1.294073
-0.149156+0.081029j,-0.236709-2.592543j,-2.181736-2.817517j,1.351022
-0.144483+0.080292j,-0.233617-2.596731j,-2.208969-2.826418j,1.407941
-0.139771+0.079498j,-0.230660-2.600971j,-2.237189-2.835668j,1.467981
-0.135264+0.078690j,-0.227980-2.605034j,-2.264934-2.844785j,1.527991
-0.130699+0.077820j,-0.225411-2.609152j,-2.293848-2.854306j,1.591625
-0.126337+0.076940j,-0.223091-2.613084j,-2.322292-2.863688j,1.655227
-0.121904+0.075995j,-0.220865-2.617073j,-2.352071-2.873522j,1.722960
-0.117672+0.075042j,-0.218862-2.620869j,-2.381378-2.883210j,1.790660
-0.113363+0.074020j,-0.216942-2.624719j,-2.412170-2.893396j,1.863000
-0.109117+0.072959j,-0.215164-2.628497j,-2.443527-2.903770j,1.937873
-0.104933+0.071859j,-0.213520-2.632199j,-2.475478-2.914341j,2.015407
-0.100813+0.070722j,-0.212003-2.635823j,-2.508049-2.925112j,2.095728
-0.096759+0.069547j,-0.210607-2.639368j,-2.541263-2.936088j,2.178959
-0.092772+0.068335j,-0.209324-2.642831j,-2.575140-2.947270j,2.265217
-0.088855+0.067089j,-0.208149-2.646211j,-2.609696-2.958662j,2.354616
-0.085012+0.065809j,-0.207076-2.649506j,-2.644943-2.970262j,2.447264
-0.081245+0.064498j,-0.206100-2.652713j,-2.680891-2.982070j,2.543263
-0.077558+0.063156j,-0.205215-2.655832j,-2.717545-2.994083j,2.642707
-0.073954+0.061788j,-0.204415-2.658862j,-2.754907-3.006299j,2.745685
-0.070436+0.060394j,-0.203697-2.661801j,-2.792977-3.018712j,2.852276
-0.067008+0.058978j,-0.203055-2.664647j,-2.831750-3.031317j,2.962552
