-0.126847+0.928644j,0.033477+1.303332j,-0.149807+1.598723j,0.017569
-0.128158+0.925703j,0.034592+1.300710j,-0.153461+1.602856j,0.018795
-0.129512+0.922663j,0.035715+1.298065j,-0.157215+1.607068j,0.020096
-0.130909+0.919522j,0.036846+1.295398j,-0.161073+1.611360j,0.021476
-0.132349+0.916278j,0.037986+1.292710j,-0.165037+1.615733j,0.022939
-0.133834+0.912929j,0.039134+1.290000j,-0.169110+1.620189j,0.024489
-0.135365+0.909473j,0.040292+1.287269j,-0.173295+1.624730j,0.026130
-0.136940+0.905909j,0.041459+1.284517j,-0.177595+1.629356j,0.027868
-0.138562+0.902233j,0.042636+1.281744j,-0.182014+1.634070j,0.029708
-0.140231+0.898444j,0.043824+1.278951j,-0.186555+1.638872j,0.031653
-0.141948+0.894539j,0.045022+1.276137j,-0.191220+1.643765j,0.033711
-0.143712+0.890517j,0.046232+1.273302j,-0.196015+1.648751j,0.035886
-0.145525+0.886376j,0.047454+1.270447j,-0.200942+1.653830j,0.038185
-0.147386+0.882114j,0.048688+1.267572j,-0.206004+1.659005j,0.040614
-0.149296+0.877728j,0.049936+1.264677j,-0.211206+1.664278j,0.043179
-0.151256+0.873217j,0.051197+1.261762j,-0.216552+1.669650j,0.045887
-0.153266+0.868578j,0.052473+1.258827j,-0.222045+1.675123j,0.048745
-0.155326+0.863810j,0.053764+1.255872j,-0.227689+1.680699j,0.051761
-0.157436+0.858911j,0.055072+1.252896j,-0.233489+1.686381j,0.054942
-0.159596+0.853878j,0.056396+1.249901j,-0.239449+1.692169j,0.058297
-0.161806+0.848710j,0.057738+1.246885j,-0.245573+1.698066j,0.061834
-0.164066+0.843404j,0.059099+1.243849j,-0.251865+1.704074j,0.065562
-0.166377+0.837960j,0.060480+1.240791j,-0.258330+1.710195j,0.069490
-0.168738+0.832374j,0.061881+1.237713j,-0.264973+1.716432j,0.073629
-0.171148+0.826645j,0.063304+1.234614j,-0.271797+1.722786j,0.077988
-0.173607+0.820772j,0.064751+1.231493j,-0.278809+1.729260j,0.082579
-0.176116+0.814751j,0.066221+1.228350j,-0.286012+1.735855j,0.087413
-0.178673+0.808581j,0.067717+1.225184j,-0.293412+1.742575j,0.092502
-0.181277+0.802261j,0.069240+1.221995j,-0.301013+1.749421j,0.097857
-0.183928+0.795788j,0.070790+1.218782j,-0.308821+1.756396j,0.103494
-0.186626+0.789160j,0.072371+1.215545j,-0.316839+1.763502j,0.109424
-0.189368+0.782376j,0.073982+1.212283j,-0.325074+1.770742j,0.115664
-0.192155+0.775434j,0.075625+1.208995j,-0.333531+1.778119j,0.122227
-0.194984+0.768332j,0.077303+1.205680j,-0.342213+1.785635j,0.129131
-0.197854+0.761067j,0.079016+1.202337j,-0.351127+1.793292j,0.136391
-0.200764+0.753638j,0.080767+1.198965j,-0.360276+1.801094j,0.144027
-0.203712+0.746043j,0.082556+1.195563j,-0.369667+1.809044j,0.152055
-0.206697+0.738280j,0.084387+1.192130j,-0.379304+1.817145j,0.160498
-0.209715+0.730347j,0.086260+1.188664j,-0.389191+1.825400j,0.169374
-0.212765+0.722242j,0.088179+1.185164j,-0.399333+1.833814j,0.178707
-0.215844+0.713963j,0.090144+1.181628j,-0.409735+1.842390j,0.188519
-0.218950+0.705507j,0.092158+1.178055j,-0.420403+1.851134j,0.198837
