0.126409-0.010416j,-0.254502+0.028528j,-0.543025+0.039664j,0.012979
0.126010-0.010399j,-0.251982+0.028342j,-0.547351+0.039704j,0.013914
0.125598-0.010381j,-0.249456+0.028154j,-0.551742+0.039742j,0.014903
0.125175-0.010362j,-0.246925+0.027964j,-0.556199+0.039777j,0.015948
0.124739-0.010342j,-0.244389+0.027771j,-0.560722+0.039810j,0.017051
0.124291-0.010322j,-0.241849+0.027577j,-0.565312+0.039840j,0.018214
0.123831-0.010302j,-0.239306+0.027380j,-0.569969+0.039867j,0.019441
0.123358-0.010280j,-0.236759+0.027182j,-0.574694+0.039892j,0.020733
0.122873-0.010258j,-0.234210+0.026981j,-0.579487+0.039914j,0.022094
0.122376-0.010235j,-0.231660+0.026778j,-0.584349+0.039932j,0.023526
0.121865-0.010211j,-0.229108+0.026573j,-0.589280+0.039948j,0.025031
0.121342-0.010187j,-0.226556+0.026367j,-0.594282+0.039961j,0.026614
0.120807-0.010162j,-0.224003+0.026158j,-0.599353+0.039970j,0.028275
0.120258-0.010136j,-0.221451+0.025948j,-0.604496+0.039975j,0.030019
0.119697-0.010109j,-0.218900+0.025736j,-0.609710+0.039978j,0.031849
0.119122-0.010081j,-0.216350+0.025522j,-0.614996+0.039977j,0.033768
0.118535-0.010053j,-0.213803+0.025307j,-0.620355+0.039972j,0.035778
0.117935-0.010024j,-0.211257+0.025090j,-0.625786+0.039963j,0.037883
0.117322-0.009994j,-0.208715+0.024871j,-0.631292+0.039951j,0.040087
0.116696-0.009963j,-0.206176+0.024650j,-0.636872+0.039935j,0.042393
0.116058-0.009931j,-0.203642+0.024428j,-0.642527+0.039915j,0.044804
0.115406-0.009898j,-0.201111+0.024205j,-0.648257+0.039891j,0.047325
0.114741-0.009864j,-0.198586+0.023980j,-0.654064+0.039863j,0.049958
0.114064-0.009830j,-0.196066+0.023754j,-0.659947+0.039831j,0.052707
0.113374-0.009794j,-0.193552+0.023526j,-0.665908+0.039794j,0.055578
0.112671-0.009757j,-0.191044+0.023298j,-0.671947+0.039754j,0.058572
0.111956-0.009720j,-0.188543+0.023068j,-0.678064+0.039709j,0.061695
0.111228-0.009681j,-0.186050+0.022836j,-0.684261+0.039659j,0.064950
0.110487-0.009642j,-0.183563+0.022604j,-0.690538+0.039605j,0.068343
0.109734-0.009601j,-0.181085+0.022370j,-0.696896+0.039547j,0.071876
0.108968-0.009560j,-0.178616+0.022136j,-0.703335+0.039483j,0.075555
0.108191-0.009517j,-0.176155+0.021901j,-0.709857+0.039416j,0.079384
0.107401-0.009474j,-0.173703+0.021664j,-0.716462+0.039343j,0.083369
0.106599-0.009429j,-0.171261+0.021427j,-0.723150+0.039266j,0.087512
0.105785-0.009383j,-0.168829+0.021189j,-0.729924+0.039184j,0.091821
0.104960-0.009336j,-0.166407+0.020950j,-0.736783+0.039097j,0.096298
0.104123-0.009288j,-0.163995+0.020710j,-0.743728+0.039005j,0.100951
0.103274-0.009239j,-0.161595+0.020470j,-0.750760+0.038909j,0.105784
0.102414-0.009189j,-0.159206+0.020229j,-0.757881+0.038807j,0.110802
0.101543-0.009138j,-0.156828+0.019988j,-0.765091+0.038700j,0.116011
0.100661-0.009086j,-0.154462+0.019746j,-0.772391+0.038589j,0.121417
0.099767-0.009032j,-0.152109+0.019504j,-0.779782+0.038472j,0.127025
0.098864-0.008978j,-0.149768+0.019261j,-0.787266+0.038350j,0.132842
0.097949-0.008922j,-0.147439+0.019018j,-0.794843+0.038223j,0.138874
0.097025-0.008865j,-0.145124+0.018775j,-0.802514+0.038091j,0.145127
0.096090-0.008807j,-0.142821+0.018531j,-0.810281+0.037954j,0.151608
0.095146-0.008748j,-0.140532+0.018287j,-0.818145+0.037811j,0.158323
0.094191-0.008687j,-0.138257+0.018043j,-0.826106+0.037664j,0.165279
0.093227-0.008626j,-0.135996+0.017799j,-0.834168+0.037511j,0.172485
0.092254-0.008563j,-0.133749+0.017555j,-0.842330+0.037353j,0.179946
0.091272-0.008499j,-0.131516+0.017311j,-0.850594+0.037190j,0.187671
0.090281-0.008434j,-0.129298+0.017067j,-0.858962+0.037021j,0.195667
0.089281-0.008368j,-0.127094+0.016823j,-0.867435+0.036847j,0.203942
0.088273-0.008301j,-0.124905+0.016579j,-0.876015+0.036668j,0.212506
0.087256-0.008232j,-0.122731+0.016335j,-0.884704+0.036484j,0.221366
0.086232-0.008163j,-0.120572+0.016092j,-0.893503+0.036295j,0.230531
0.085200-0.008092j,-0.118429+0.015849j,-0.902414+0.036101j,0.240012
0.084160-0.008020j,-0.116301+0.015606j,-0.911439+0.035901j,0.249817
0.083113-0.007946j,-0.114188+0.015363j,-0.920580+0.035696j,0.259956
0.082059-0.007872j,-0.112091+0.015121j,-0.929839+0.035486j,0.270439
0.081033-0.007799j,-0.110077+0.014888j,-0.938915+0.035278j,0.280920
0.079965-0.007722j,-0.108010+0.014646j,-0.948416+0.035057j,0.292118
0.078926-0.007647j,-0.106025+0.014413j,-0.957732+0.034839j,0.303312
0.077847-0.007568j,-0.103990+0.014173j,-0.967482+0.034609j,0.315266
0.076796-0.007491j,-0.102035+0.013941j,-0.977044+0.034381j,0.327215
0.075705-0.007410j,-0.100032+0.013702j,-0.987052+0.034141j,0.339973
0.074644-0.007330j,-0.098108+0.013472j,-0.996870+0.033903j,0.352726
0.073543-0.007247j,-0.096137+0.013234j,-1.007147+0.033653j,0.366340
0.072473-0.007165j,-0.094244+0.013005j,-1.017232+0.033406j,0.379950
0.071363-0.007080j,-0.092305+0.012769j,-1.027791+0.033146j,0.394478
0.070284-0.006996j,-0.090444+0.012541j,-1.038154+0.032889j,0.409002
0.069165-0.006909j,-0.088537+0.012306j,-1.049007+0.032620j,0.424506
0.068079-0.006823j,-0.086707+0.012080j,-1.059661+0.032354j,0.440006
0.066953-0.006733j,-0.084833+0.011847j,-1.070823+0.032075j,0.456555
0.065861-0.006646j,-0.083035+0.011623j,-1.081783+0.031800j,0.473099
0.064729-0.006554j,-0.081194+0.011392j,-1.093270+0.031511j,0.490768
0.063630-0.006465j,-0.079428+0.011169j,-1.104550+0.031227j,0.508432
0.062493-0.006371j,-0.077619+0.010940j,-1.116380+0.030928j,0.527303
0.061391-0.006280j,-0.075885+0.010720j,-1.127998+0.030635j,0.546167
0.060249-0.006184j,-0.074109+0.010493j,-1.140189+0.030328j,0.566331
0.059107-0.006088j,-0.072351+0.010267j,-1.152566+0.030016j,0.587182
0.057963-0.005991j,-0.070610+0.010043j,-1.165140+0.029700j,0.608753
0.056817-0.005893j,-0.068885+0.009820j,-1.177918+0.029378j,0.631076
0.055671-0.005794j,-0.067177+0.009597j,-1.190905+0.029053j,0.654179
0.054524-0.005694j,-0.065485+0.009376j,-1.204108+0.028722j,0.678095
0.053377-0.005594j,-0.063811+0.009157j,-1.217534+0.028388j,0.702858
0.052229-0.005493j,-0.062153+0.008938j,-1.231191+0.028049j,0.728503
0.051082-0.005390j,-0.060512+0.008721j,-1.245086+0.027705j,0.755069
0.049935-0.005288j,-0.058888+0.008505j,-1.259227+0.027357j,0.782597
0.048789-0.005184j,-0.057281+0.008291j,-1.273623+0.027005j,0.811128
0.047644-0.005080j,-0.055691+0.008078j,-1.288283+0.026648j,0.840708
0.046500-0.004975j,-0.054118+0.007866j,-1.303217+0.026287j,0.871385
0.045358-0.004869j,-0.052562+0.007656j,-1.318434+0.025922j,0.903210
0.044219-0.004763j,-0.051023+0.007447j,-1.333945+0.025552j,0.936239
0.043081-0.004656j,-0.049501+0.007240j,-1.349762+0.025178j,0.970529
0.041946-0.004549j,-0.047996+0.007034j,-1.365897+0.024800j,1.006142
0.040814-0.004441j,-0.046508+0.006830j,-1.382361+0.024418j,1.043145
0.039685-0.004333j,-0.045038+0.006628j,-1.399170+0.024032j,1.081609
0.038560-0.004225j,-0.043585+0.006427j,-1.416337+0.023642j,1.121610
0.037439-0.004116j,-0.042150+0.006228j,-1.433877+0.023248j,1.163231
0.036322-0.004006j,-0.040732+0.006030j,-1.451808+0.022849j,1.206560
0.035211-0.003897j,-0.039332+0.005834j,-1.470146+0.022447j,1.251693
0.034104-0.003787j,-0.037950+0.005640j,-1.488912+0.022040j,1.298734
0.033002-0.003677j,-0.036585+0.005448j,-1.508126+0.021630j,1.347794
0.031906-0.003566j,-0.035239+0.005258j,-1.527810+0.021215j,1.398998
0.030817-0.003456j,-0.033910+0.005069j,-1.547990+0.020797j,1.452479
0.029733-0.003346j,-0.032599+0.004883j,-1.568692+0.020374j,1.508386
0.028657-0.003235j,-0.031306+0.004698j,-1.589946+0.019948j,1.566881
0.027587-0.003124j,-0.030031+0.004515j,-1.611785+0.019517j,1.628146
0.026525-0.003014j,-0.028774+0.004335j,-1.634246+0.019082j,1.692382
0.025470-0.002904j,-0.027535+0.004156j,-1.657370+0.018643j,1.759812
0.024425-0.002794j,-0.026316+0.003979j,-1.681153+0.018200j,1.830541
0.023438-0.002689j,-0.025172+0.003813j,-1.704499+0.017774j,1.901229
0.022503-0.002589j,-0.024097+0.003656j,-1.727431+0.017364j,1.971879
0.021619-0.002494j,-0.023084+0.003508j,-1.749971+0.016970j,2.042493
0.020780-0.002404j,-0.022130+0.003369j,-1.772140+0.016589j,2.113072
0.019951-0.002314j,-0.021192+0.003231j,-1.794871+0.016207j,2.186688
0.019166-0.002229j,-0.020308+0.003100j,-1.817239+0.015839j,2.260269
0.018421-0.002147j,-0.019473+0.002977j,-1.839259+0.015484j,2.333818
0.017713-0.002070j,-0.018684+0.002860j,-1.860948+0.015141j,2.407335
0.017018-0.001993j,-0.017912+0.002746j,-1.883069+0.014799j,2.483480
0.016358-0.001920j,-0.017183+0.002637j,-1.904867+0.014469j,2.559593
0.015731-0.001850j,-0.016492+0.002534j,-1.926355+0.014150j,2.635677
0.015134-0.001783j,-0.015838+0.002437j,-1.947549+0.013842j,2.711732
0.014547-0.001718j,-0.015196+0.002341j,-1.969208+0.013534j,2.790572
0.013989-0.001655j,-0.014589+0.002250j,-1.990575+0.013236j,2.869384
0.013458-0.001595j,-0.014012+0.002163j,-2.011663+0.012948j,2.948167
0.012952-0.001538j,-0.013465+0.002081j,-2.032482+0.012670j,3.026924
0.012454-0.001481j,-0.012928+0.002000j,-2.053781+0.012392j,3.108568
0.011979-0.001427j,-0.012418+0.001923j,-2.074813+0.012122j,3.190184
0.011528-0.001375j,-0.011933+0.001849j,-2.095589+0.011861j,3.271774
0.011097-0.001326j,-0.011473+0.001780j,-2.116118+0.011609j,3.353339
0.010673-0.001277j,-0.011020+0.001711j,-2.137132+0.011356j,3.437872
0.010268-0.001231j,-0.010590+0.001646j,-2.157899+0.011112j,3.522378
0.009883-0.001186j,-0.010181+0.001583j,-2.178430+0.010875j,3.606859
0.009516-0.001144j,-0.009792+0.001524j,-2.198731+0.010646j,3.691317
0.009153-0.001102j,-0.009409+0.001466j,-2.219518+0.010416j,3.778807
0.008808-0.001061j,-0.009045+0.001410j,-2.240075+0.010193j,3.866273
0.008478-0.001023j,-0.008698+0.001357j,-2.260411+0.009977j,3.953715
0.008164-0.000986j,-0.008368+0.001306j,-2.280533+0.009769j,4.041133
0.007854-0.000950j,-0.008043+0.001257j,-2.301136+0.009559j,4.131640
0.007558-0.000915j,-0.007734+0.001209j,-2.321525+0.009356j,4.222124
0.007276-0.000882j,-0.007439+0.001164j,-2.341706+0.009159j,4.312584
0.007007-0.000850j,-0.007158+0.001121j,-2.361686+0.008969j,4.403021
0.006741-0.000819j,-0.006881+0.001078j,-2.382142+0.008777j,4.496596
0.006488-0.000789j,-0.006618+0.001037j,-2.402396+0.008592j,4.590147
0.006246-0.000760j,-0.006367+0.000999j,-2.422454+0.008412j,4.683676
0.006015-0.000733j,-0.006127+0.000962j,-2.442321+0.008238j,4.777182
0.005794-0.000707j,-0.005899+0.000926j,-2.462004+0.008069j,4.870667
0.005575-0.000680j,-0.005672+0.000891j,-2.482320+0.007898j,4.968139
0.005365-0.000655j,-0.005455+0.000858j,-2.502446+0.007732j,5.065589
0.005166-0.000632j,-0.005249+0.000826j,-2.522389+0.007571j,5.163016
0.004974-0.000609j,-0.005052+0.000795j,-2.542153+0.007415j,5.260421
0.004792-0.000587j,-0.004864+0.000766j,-2.561742+0.007263j,5.357806
0.004610-0.000565j,-0.004677+0.000737j,-2.581949+0.007110j,5.459221
0.004437-0.000544j,-0.004499+0.000709j,-2.601977+0.006961j,5.560615
0.004272-0.000524j,-0.004329+0.000683j,-2.621832+0.006817j,5.661986
0.004114-0.000505j,-0.004167+0.000657j,-2.641518+0.006677j,5.763337
0.003962-0.000487j,-0.004012+0.000633j,-2.661040+0.006541j,5.864667
0.003812-0.000469j,-0.003859+0.000609j,-2.681165+0.006404j,5.970084
0.003669-0.000452j,-0.003712+0.000586j,-2.701122+0.006270j,6.075479
0.003532-0.000435j,-0.003572+0.000564j,-2.720914+0.006141j,6.180853
0.003401-0.000419j,-0.003438+0.000544j,-2.740546+0.006015j,6.286206
0.003276-0.000404j,-0.003311+0.000524j,-2.760022+0.005893j,6.391539
0.003151-0.000389j,-0.003184+0.000504j,-2.780088+0.005769j,6.501011
0.003033-0.000374j,-0.003063+0.000485j,-2.799994+0.005649j,6.610462
0.002919-0.000361j,-0.002947+0.000467j,-2.819743+0.005533j,6.719892
0.002811-0.000347j,-0.002837+0.000449j,-2.839340+0.005420j,6.829302
0.002707-0.000335j,-0.002732+0.000433j,-2.858788+0.005310j,6.938691
0.002604-0.000322j,-0.002627+0.000416j,-2.878813+0.005199j,7.052270
0.002506-0.000310j,-0.002527+0.000401j,-2.898686+0.005091j,7.165828
0.002412-0.000299j,-0.002432+0.000386j,-2.918409+0.004987j,7.279365
0.002322-0.000288j,-0.002341+0.000371j,-2.937986+0.004885j,7.392882
0.002236-0.000277j,-0.002254+0.000358j,-2.957421+0.004786j,7.506380
0.002151-0.000267j,-0.002167+0.000344j,-2.977421+0.004686j,7.624115
0.002070-0.000257j,-0.002085+0.000331j,-2.997274+0.004589j,7.741829
0.001992-0.000247j,-0.002006+0.000319j,-3.016985+0.004495j,7.859523
0.001918-0.000238j,-0.001931+0.000307j,-3.036555+0.004403j,7.977197
0.001847-0.000229j,-0.001859+0.000295j,-3.055989+0.004314j,8.094851
0.001776-0.000221j,-0.001787+0.000284j,-3.075976+0.004224j,8.216791
0.001709-0.000213j,-0.001719+0.000273j,-3.095823+0.004137j,8.338710
0.001644-0.000205j,-0.001654+0.000263j,-3.115532+0.004052j,8.460608
0.001583-0.000197j,-0.001592+0.000253j,-3.135106+0.003970j,8.582486
0.001524-0.000190j,-0.001532+0.000244j,-3.154549+0.003889j,8.704345
0.001466-0.000183j,-0.001474+0.000235j,-3.174534+0.003809j,8.830536
0.001410-0.000176j,-0.001417+0.000226j,-3.194384+0.003730j,8.956706
0.001357-0.000169j,-0.001364+0.000217j,-3.214101+0.003653j,9.082856
0.001306-0.000163j,-0.001312+0.000209j,-3.233689+0.003579j,9.208986
0.001257-0.000157j,-0.001263+0.000201j,-3.253149+0.003507j,9.335096
0.001209-0.000151j,-0.001214+0.000194j,-3.273141+0.003434j,9.465584
0.001163-0.000145j,-0.001168+0.000186j,-3.293003+0.003363j,9.596051
0.001119-0.000140j,-0.001124+0.000179j,-3.312737+0.003294j,9.726498
0.001076-0.000134j,-0.001081+0.000172j,-3.332345+0.003227j,9.856925
0.001036-0.000129j,-0.001040+0.000166j,-3.351830+0.003162j,9.987333
0.000997-0.000125j,-0.001002+0.000160j,-3.371194+0.003098j,10.117721
0.000959-0.000120j,-0.000963+0.000154j,-3.391207+0.003034j,10.253421
0.000922-0.000115j,-0.000926+0.000148j,-3.411094+0.002971j,10.389100
0.000887-0.000111j,-0.000891+0.000142j,-3.430858+0.002910j,10.524759
0.000854-0.000107j,-0.000857+0.000137j,-3.450501+0.002851j,10.660399
0.000822-0.000103j,-0.000825+0.000132j,-3.470026+0.002793j,10.796018
0.000791-0.000099j,-0.000794+0.000127j,-3.489434+0.002737j,10.931619
0.000760-0.000095j,-0.000763+0.000122j,-3.509474+0.002680j,11.072582
0.000731-0.000092j,-0.000734+0.000117j,-3.529394+0.002625j,11.213525
0.000703-0.000088j,-0.000706+0.000113j,-3.549194+0.002571j,11.354448
0.000676-0.000085j,-0.000679+0.000108j,-3.568878+0.002519j,11.495351
0.000651-0.000082j,-0.000653+0.000104j,-3.588448+0.002468j,11.636234
0.000626-0.000078j,-0.000628+0.000100j,-3.607905+0.002418j,11.777098
0.000602-0.000075j,-0.000604+0.000097j,-3.627981+0.002368j,11.923389
0.000579-0.000073j,-0.000581+0.000093j,-3.647940+0.002319j,12.069659
0.000557-0.000070j,-0.000558+0.000089j,-3.667784+0.002271j,12.215909
0.000535-0.000067j,-0.000537+0.000086j,-3.687516+0.002225j,12.362140
0.000515-0.000065j,-0.000517+0.000083j,-3.707136+0.002180j,12.508350
0.000496-0.000062j,-0.000497+0.000080j,-3.726648+0.002136j,12.654541
0.000476-0.000060j,-0.000478+0.000076j,-3.746766+0.002091j,12.806222
0.000458-0.000057j,-0.000459+0.000073j,-3.766770+0.002048j,12.957883
0.000440-0.000055j,-0.000441+0.000071j,-3.786664+0.002006j,13.109522
0.000423-0.000053j,-0.000425+0.000068j,-3.806448+0.001965j,13.261142
0.000407-0.000051j,-0.000408+0.000065j,-3.826125+0.001925j,13.412743
0.000392-0.000049j,-0.000393+0.000063j,-3.845696+0.001886j,13.564324
0.000377-0.000047j,-0.000377+0.000060j,-3.865862+0.001847j,13.721457
0.000362-0.000045j,-0.000363+0.000058j,-3.885917+0.001809j,13.878569
0.000348-0.000044j,-0.000349+0.000056j,-3.905865+0.001772j,14.035661
0.000335-0.000042j,-0.000335+0.000054j,-3.925706+0.001735j,14.192733
0.000322-0.000040j,-0.000322+0.000052j,-3.945444+0.001700j,14.349785
0.000309-0.000039j,-0.000310+0.000050j,-3.965078+0.001666j,14.506818
0.000297-0.000037j,-0.000298+0.000048j,-3.985295+0.001631j,14.669465
0.000286-0.000036j,-0.000286+0.000046j,-4.005406+0.001597j,14.832091
0.000275-0.000035j,-0.000275+0.000044j,-4.025412+0.001564j,14.994696
0.000264-0.000033j,-0.000265+0.000042j,-4.045315+0.001532j,15.157282
0.000254-0.000032j,-0.000254+0.000041j,-4.065116+0.001501j,15.319847
0.000244-0.000031j,-0.000245+0.000039j,-4.084817+0.001471j,15.482393
0.000235-0.000029j,-0.000235+0.000038j,-4.105090+0.001440j,15.650615
0.000225-0.000028j,-0.000226+0.000036j,-4.125260+0.001410j,15.818815
0.000217-0.000027j,-0.000217+0.000035j,-4.145327+0.001381j,15.986995
0.000208-0.000026j,-0.000209+0.000033j,-4.165294+0.001353j,16.155155
0.000200-0.000025j,-0.000201+0.000032j,-4.185163+0.001325j,16.323295
0.000192-0.000024j,-0.000193+0.000031j,-4.204934+0.001298j,16.491415
0.000185-0.000023j,-0.000185+0.000030j,-4.224609+0.001272j,16.659516
0.000178-0.000022j,-0.000178+0.000029j,-4.244952+0.001245j,16.834311
0.000171-0.000021j,-0.000171+0.000027j,-4.265195+0.001219j,17.009086
0.000164-0.000021j,-0.000164+0.000026j,-4.285339+0.001194j,17.183840
0.000158-0.000020j,-0.000158+0.000025j,-4.305386+0.001169j,17.358573
0.000152-0.000019j,-0.000152+0.000024j,-4.325336+0.001146j,17.533286
0.000146-0.000018j,-0.000146+0.000023j,-4.345192+0.001122j,17.707980
0.000140-0.000018j,-0.000140+0.000023j,-4.364955+0.001099j,17.882654
0.000135-0.000017j,-0.000135+0.000022j,-4.385371+0.001076j,18.064093
0.000129-0.000016j,-0.000129+0.000021j,-4.405689+0.001054j,18.245512
0.000124-0.000016j,-0.000124+0.000020j,-4.425912+0.001032j,18.426909
0.000119-0.000015j,-0.000119+0.000019j,-4.446039+0.001011j,18.608286
0.000115-0.000014j,-0.000115+0.000018j,-4.466073+0.000990j,18.789642
0.000110-0.000014j,-0.000110+0.000018j,-4.486015+0.000970j,18.970979
0.000106-0.000013j,-0.000106+0.000017j,-4.505867+0.000950j,19.152296
0.000102-0.000013j,-0.000102+0.000016j,-4.526358+0.000930j,19.340460
0.000098-0.000012j,-0.000098+0.000016j,-4.546755+0.000911j,19.528603
0.000094-0.000012j,-0.000094+0.000015j,-4.567058+0.000892j,19.716725
0.000090-0.000011j,-0.000090+0.000014j,-4.587269+0.000873j,19.904826
0.000087-0.000011j,-0.000087+0.000014j,-4.607389+0.000855j,20.092907
0.000083-0.000010j,-0.000083+0.000013j,-4.627419+0.000838j,20.280968
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454491
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454491
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454491
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454491
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454492
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454492
0.000080-0.000010j,-0.000080+0.000013j,-4.645855+0.000822j,20.454497
0.000080-0.000010j,-0.000080+0.000013j,-4.645857+0.000822j,20.454515
0.000080-0.000010j,-0.000080+0.000013j,-4.645866+0.000822j,20.454598
0.000080-0.000010j,-0.000080+0.000013j,-4.645907+0.000822j,20.454972
0.000080-0.000010j,-0.000080+0.000013j,-4.646089+0.000822j,20.456654
0.000080-0.000010j,-0.000080+0.000013j,-4.646908+0.000821j,20.464227
0.000079-0.000010j,-0.000080+0.000013j,-4.650590+0.000818j,20.498416
0.000077-0.000010j,-0.000077+0.000012j,-4.667123+0.000804j,20.654468
0.000074-0.000009j,-0.000074+0.000012j,-4.687745+0.000787j,20.850794
0.000071-0.000009j,-0.000071+0.000011j,-4.708275+0.000771j,21.047098
0.000068-0.000009j,-0.000068+0.000011j,-4.728713+0.000755j,21.243380
0.000065-0.000008j,-0.000065+0.000010j,-4.749061+0.000739j,21.439642
0.000063-0.000008j,-0.000063+0.000010j,-4.769320+0.000724j,21.635882
0.000060-0.000008j,-0.000060+0.000010j,-4.789492+0.000709j,21.832103
0.000058-0.000007j,-0.000058+0.000009j,-4.809577+0.000694j,22.028303
0.000056-0.000007j,-0.000056+0.000009j,-4.829577+0.000680j,22.224484
0.000053-0.000007j,-0.000053+0.000009j,-4.850250+0.000666j,22.428297
0.000051-0.000006j,-0.000051+0.000008j,-4.870834+0.000652j,22.632088
0.000049-0.000006j,-0.000049+0.000008j,-4.891329+0.000638j,22.835858
0.000047-0.000006j,-0.000047+0.000008j,-4.911737+0.000625j,23.039607
0.000045-0.000006j,-0.000045+0.000007j,-4.932059+0.000612j,23.243336
0.000044-0.000005j,-0.000044+0.000007j,-4.952296+0.000599j,23.447043
0.000042-0.000005j,-0.000042+0.000007j,-4.972449+0.000587j,23.650731
0.000040-0.000005j,-0.000040+0.000006j,-4.993203+0.000574j,23.861522
0.000039-0.000005j,-0.000039+0.000006j,-5.013870+0.000562j,24.072291
0.000037-0.000005j,-0.000037+0.000006j,-5.034451+0.000551j,24.283038
0.000035-0.000004j,-0.000036+0.000006j,-5.054946+0.000539j,24.493764
0.000034-0.000004j,-0.000034+0.000005j,-5.075357+0.000528j,24.704469
0.000033-0.000004j,-0.000033+0.000005j,-5.095685+0.000517j,24.915154
0.000031-0.000004j,-0.000031+0.000005j,-5.115930+0.000506j,25.125818
0.000030-0.000004j,-0.000030+0.000005j,-5.136094+0.000496j,25.336462
0.000029-0.000004j,-0.000029+0.000005j,-5.156945+0.000485j,25.555323
0.000028-0.000004j,-0.000028+0.000004j,-5.177710+0.000475j,25.774162
0.000027-0.000003j,-0.000027+0.000004j,-5.198391+0.000465j,25.992979
0.000026-0.000003j,-0.000026+0.000004j,-5.218988+0.000455j,26.211775
0.000025-0.000003j,-0.000025+0.000004j,-5.239503+0.000446j,26.430550
0.000024-0.000003j,-0.000024+0.000004j,-5.259937+0.000437j,26.649303
0.000023-0.000003j,-0.000023+0.000004j,-5.280291+0.000427j,26.868036
0.000022-0.000003j,-0.000022+0.000003j,-5.300565+0.000419j,27.086749
0.000021-0.000003j,-0.000021+0.000003j,-5.321511+0.000410j,27.313769
0.000020-0.000003j,-0.000020+0.000003j,-5.342374+0.000401j,27.540767
0.000019-0.000002j,-0.000019+0.000003j,-5.363154+0.000393j,27.767743
0.000018-0.000002j,-0.000018+0.000003j,-5.383854+0.000384j,27.994697
0.000018-0.000002j,-0.000018+0.000003j,-5.404472+0.000376j,28.221630
0.000017-0.000002j,-0.000017+0.000003j,-5.425012+0.000368j,28.448541
0.000016-0.000002j,-0.000016+0.000003j,-5.445473+0.000361j,28.675432
0.000016-0.000002j,-0.000016+0.000003j,-5.465856+0.000353j,28.902302
0.000015-0.000002j,-0.000015+0.000002j,-5.486898+0.000346j,29.137580
0.000014-0.000002j,-0.000014+0.000002j,-5.507860+0.000338j,29.372836
0.000014-0.000002j,-0.000014+0.000002j,-5.528740+0.000331j,29.608070
0.000013-0.000002j,-0.000013+0.000002j,-5.549541+0.000324j,29.843282
0.000013-0.000002j,-0.000013+0.000002j,-5.570264+0.000317j,30.078473
0.000012-0.000002j,-0.000012+0.000002j,-5.590909+0.000311j,30.313641
0.000012-0.000001j,-0.000012+0.000002j,-5.611477+0.000304j,30.548789
0.000011-0.000001j,-0.000011+0.000002j,-5.631969+0.000298j,30.783916
0.000011-0.000001j,-0.000011+0.000002j,-5.653108+0.000292j,31.027551
0.000010-0.000001j,-0.000010+0.000002j,-5.674168+0.000285j,31.271164
0.000010-0.000001j,-0.000010+0.000002j,-5.695149+0.000279j,31.514754
0.000009-0.000001j,-0.000010+0.000002j,-5.716052+0.000273j,31.758322
0.000009-0.000001j,-0.000009+0.000001j,-5.736879+0.000268j,32.001868
0.000009-0.000001j,-0.000009+0.000001j,-5.757629+0.000262j,32.245392
0.000008-0.000001j,-0.000008+0.000001j,-5.778304+0.000256j,32.488895
0.000008-0.000001j,-0.000008+0.000001j,-5.798904+0.000251j,32.732377
0.000008-0.000001j,-0.000008+0.000001j,-5.820141+0.000246j,32.984466
0.000007-0.000001j,-0.000007+0.000001j,-5.841299+0.000240j,33.236532
0.000007-0.000001j,-0.000007+0.000001j,-5.862381+0.000235j,33.488576
0.000007-0.000001j,-0.000007+0.000001j,-5.883386+0.000230j,33.740597
0.000007-0.000001j,-0.000007+0.000001j,-5.904316+0.000225j,33.992596
0.000006-0.000001j,-0.000006+0.000001j,-5.925171+0.000221j,34.244573
0.000006-0.000001j,-0.000006+0.000001j,-5.945952+0.000216j,34.496528
0.000006-0.000001j,-0.000006+0.000001j,-5.966660+0.000212j,34.748462
0.000006-0.000001j,-0.000006+0.000001j,-5.987994+0.000207j,35.009102
0.000005-0.000001j,-0.000005+0.000001j,-6.009251+0.000203j,35.269718
0.000005-0.000001j,-0.000005+0.000001j,-6.030433+0.000198j,35.530311
0.000005-0.000001j,-0.000005+0.000001j,-6.051540+0.000194j,35.790881
0.000005-0.000001j,-0.000005+0.000001j,-6.072572+0.000190j,36.051429
0.000004-0.000001j,-0.000004+0.000001j,-6.093532+0.000186j,36.311955
0.000004-0.000001j,-0.000004+0.000001j,-6.114420+0.000182j,36.572460
0.000004-0.000001j,-0.000004+0.000001j,-6.135235+0.000178j,36.832942
0.000004-0.000000j,-0.000004+0.000001j,-6.155980+0.000174j,37.093403
0.000004-0.000000j,-0.000004+0.000001j,-6.177423+0.000171j,37.363767
0.000004-0.000000j,-0.000004+0.000001j,-6.198792+0.000167j,37.634108
0.000003-0.000000j,-0.000003+0.000001j,-6.220086+0.000163j,37.904425
0.000003-0.000000j,-0.000003+0.000001j,-6.241307+0.000160j,38.174719
0.000003-0.000000j,-0.000003+0.000001j,-6.262456+0.000156j,38.444991
0.000003-0.000000j,-0.000003+0.000000j,-6.283534+0.000153j,38.715241
