0.138740-0.018064j,-0.441787-0.092042j,-0.298330+0.135400j,0.010746
0.138906-0.018423j,-0.442991-0.095380j,-0.296205+0.137398j,0.011524
0.139077-0.018797j,-0.444198-0.098779j,-0.294042+0.139405j,0.012349
0.139254-0.019186j,-0.445408-0.102238j,-0.291842+0.141420j,0.013225
0.139436-0.019591j,-0.446619-0.105759j,-0.289605+0.143444j,0.014153
0.139625-0.020011j,-0.447832-0.109341j,-0.287328+0.145475j,0.015136
0.139819-0.020448j,-0.449046-0.112985j,-0.285014+0.147512j,0.016177
0.140019-0.020901j,-0.450260-0.116692j,-0.282661+0.149554j,0.017279
0.140225-0.021373j,-0.451473-0.120462j,-0.280269+0.151602j,0.018445
0.140437-0.021862j,-0.452685-0.124296j,-0.277837+0.153653j,0.019676
0.140654-0.022369j,-0.453895-0.128195j,-0.275367+0.155706j,0.020977
0.140878-0.022896j,-0.455102-0.132159j,-0.272856+0.157762j,0.022351
0.141108-0.023443j,-0.456306-0.136188j,-0.270306+0.159819j,0.023800
0.141344-0.024010j,-0.457506-0.140284j,-0.267716+0.161876j,0.025328
0.141586-0.024598j,-0.458701-0.144447j,-0.265086+0.163933j,0.026939
0.141835-0.025207j,-0.459891-0.148677j,-0.262415+0.165987j,0.028636
0.142089-0.025839j,-0.461074-0.152974j,-0.259704+0.168039j,0.030423
0.142349-0.026494j,-0.462250-0.157341j,-0.256951+0.170088j,0.032303
0.142615-0.027172j,-0.463418-0.161776j,-0.254158+0.172131j,0.034281
0.142887-0.027875j,-0.464578-0.166282j,-0.251324+0.174169j,0.036360
0.143164-0.028602j,-0.465728-0.170857j,-0.248448+0.176201j,0.038544
0.143448-0.029356j,-0.466867-0.175504j,-0.245532+0.178225j,0.040839
0.143737-0.030136j,-0.467995-0.180222j,-0.242573+0.180239j,0.043248
0.144031-0.030944j,-0.469111-0.185012j,-0.239573+0.182244j,0.045775
0.144331-0.031780j,-0.470214-0.189875j,-0.236531+0.184238j,0.048425
0.144636-0.032645j,-0.471303-0.194810j,-0.233448+0.186220j,0.051204
0.144946-0.033540j,-0.472378-0.199820j,-0.230323+0.188189j,0.054115
0.145260-0.034465j,-0.473436-0.204904j,-0.227156+0.190144j,0.057163
0.145579-0.035423j,-0.474477-0.210063j,-0.223947+0.192083j,0.060355
0.145902-0.036413j,-0.475501-0.215297j,-0.220696+0.194005j,0.063694
0.146229-0.037437j,-0.476505-0.220607j,-0.217404+0.195909j,0.067187
0.146559-0.038495j,-0.477490-0.225993j,-0.214070+0.197795j,0.070838
0.146893-0.039590j,-0.478453-0.231456j,-0.210694+0.199660j,0.074654
0.147229-0.040720j,-0.479395-0.236996j,-0.207277+0.201503j,0.078639
0.147568-0.041889j,-0.480313-0.242614j,-0.203819+0.203324j,0.082800
0.147908-0.043096j,-0.481207-0.248310j,-0.200320+0.205120j,0.087142
0.148249-0.044343j,-0.482076-0.254085j,-0.196780+0.206892j,0.091672
0.148592-0.045630j,-0.482917-0.259938j,-0.193200+0.208636j,0.096394
0.148934-0.046960j,-0.483731-0.265869j,-0.189580+0.210353j,0.101316
0.149275-0.048333j,-0.484516-0.271881j,-0.185920+0.212040j,0.106444
0.149615-0.049751j,-0.485270-0.277971j,-0.182220+0.213697j,0.111783
0.149953-0.051213j,-0.485993-0.284141j,-0.178482+0.215321j,0.117339
0.150288-0.052723j,-0.486682-0.290390j,-0.174706+0.216913j,0.123120
0.150619-0.054280j,-0.487337-0.296718j,-0.170893+0.218469j,0.129132
0.150945-0.055885j,-0.487956-0.303126j,-0.167043+0.219990j,0.135379
0.151265-0.057541j,-0.488538-0.309613j,-0.163156+0.221473j,0.141870
0.151578-0.059248j,-0.489081-0.316178j,-0.159235+0.222918j,0.148610
0.151883-0.061008j,-0.489585-0.322822j,-0.155280+0.224322j,0.155605
0.152178-0.062821j,-0.490046-0.329544j,-0.151291+0.225685j,0.162860
0.152462-0.064688j,-0.490465-0.336343j,-0.147270+0.227005j,0.170383
0.152734-0.066611j,-0.490839-0.343218j,-0.143219+0.228281j,0.178179
0.152993-0.068590j,-0.491167-0.350169j,-0.139137+0.229512j,0.186253
0.153236-0.070627j,-0.491447-0.357194j,-0.135028+0.230696j,0.194611
0.153462-0.072722j,-0.491678-0.364293j,-0.130892+0.231833j,0.203257
0.153669-0.074876j,-0.491858-0.371464j,-0.126730+0.232920j,0.212198
0.153850-0.077019j,-0.491983-0.378473j,-0.122679+0.233924j,0.221136
0.154015-0.079293j,-0.492058-0.385785j,-0.118471+0.234912j,0.230670
0.154151-0.081555j,-0.492078-0.392935j,-0.114374+0.235820j,0.240203
0.154266-0.083950j,-0.492042-0.400377j,-0.110129+0.236704j,0.250344
0.154351-0.086334j,-0.491950-0.407660j,-0.105993+0.237510j,0.260484
0.154408-0.088852j,-0.491796-0.415227j,-0.101717+0.238286j,0.271246
0.154431-0.091359j,-0.491587-0.422635j,-0.097551+0.238987j,0.282005
0.154421-0.094002j,-0.491309-0.430318j,-0.093252+0.239653j,0.293397
0.154375-0.096633j,-0.490976-0.437844j,-0.089062+0.240246j,0.304787
0.154288-0.099401j,-0.490567-0.445634j,-0.084749+0.240800j,0.316817
0.154163-0.102156j,-0.490102-0.453271j,-0.080543+0.241283j,0.328844
0.153990-0.105048j,-0.489556-0.461160j,-0.076223+0.241722j,0.341515
0.153776-0.107928j,-0.488953-0.468899j,-0.072009+0.242093j,0.354185
0.153506-0.110942j,-0.488261-0.476879j,-0.067690+0.242417j,0.367500
0.153192-0.113945j,-0.487513-0.484711j,-0.063476+0.242676j,0.380813
0.152815-0.117081j,-0.486670-0.492774j,-0.059164+0.242883j,0.394772
0.152391-0.120204j,-0.485768-0.500693j,-0.054957+0.243029j,0.408729
0.151896-0.123458j,-0.484765-0.508833j,-0.050661+0.243121j,0.423331
0.151350-0.126699j,-0.483702-0.516831j,-0.046467+0.243155j,0.437930
0.150726-0.130069j,-0.482530-0.525042j,-0.042192+0.243132j,0.453171
0.150047-0.133424j,-0.481297-0.533116j,-0.038018+0.243054j,0.468410
0.149281-0.136905j,-0.479947-0.541393j,-0.033769+0.242917j,0.484289
0.148457-0.140371j,-0.478533-0.549540j,-0.029619+0.242728j,0.500165
0.147538-0.143959j,-0.476994-0.557883j,-0.025402+0.242479j,0.516678
0.146557-0.147530j,-0.475388-0.566102j,-0.021281+0.242180j,0.533190
0.145472-0.151221j,-0.473648-0.574514j,-0.017097+0.241820j,0.550338
0.144321-0.154893j,-0.471836-0.582807j,-0.013008+0.241413j,0.567484
0.143057-0.158682j,-0.469881-0.591293j,-0.008861+0.240944j,0.585270
0.141723-0.162449j,-0.467848-0.599668j,-0.004807+0.240430j,0.603053
0.140265-0.166330j,-0.465659-0.608240j,-0.000697+0.239852j,0.621484
0.138732-0.170188j,-0.463386-0.616711j,0.003323+0.239232j,0.639913
0.137066-0.174158j,-0.460943-0.625388j,0.007396+0.238547j,0.659004
0.135319-0.178100j,-0.458408-0.633974j,0.011381+0.237821j,0.678094
0.133426-0.182155j,-0.455684-0.642786j,0.015422+0.237027j,0.697877
0.131447-0.186178j,-0.452859-0.651521j,0.019375+0.236195j,0.717658
0.129304-0.190318j,-0.449821-0.660514j,0.023389+0.235292j,0.738182
0.127071-0.194420j,-0.446672-0.669447j,0.027317+0.234350j,0.758705
0.124652-0.198648j,-0.443276-0.678693j,0.031317+0.233332j,0.780059
0.122136-0.202832j,-0.439757-0.687902j,0.035231+0.232277j,0.801412
0.119524-0.206970j,-0.436115-0.697090j,0.039062+0.231186j,0.822765
0.116815-0.211060j,-0.432348-0.706274j,0.042813+0.230062j,0.844117
0.114012-0.215101j,-0.428458-0.715471j,0.046487+0.228905j,0.865469
0.111473-0.218605j,-0.424941-0.723571j,0.049652+0.227863j,0.884220
0.108862-0.222068j,-0.421332-0.731710j,0.052761+0.226798j,0.902972
0.106180-0.225487j,-0.417635-0.739900j,0.055815+0.225711j,0.921724
0.103426-0.228861j,-0.413853-0.748157j,0.058816+0.224602j,0.940476
0.100603-0.232188j,-0.409992-0.756495j,0.061766+0.223472j,0.959230
0.098083-0.235051j,-0.406566-0.763851j,0.064298+0.222470j,0.975600
0.095511-0.237877j,-0.403093-0.771292j,0.066792+0.221453j,0.991970
0.092888-0.240662j,-0.399583-0.778828j,0.069249+0.220422j,1.008342
0.090215-0.243407j,-0.396044-0.786468j,0.071669+0.219376j,1.024715
0.087493-0.246110j,-0.392490-0.794221j,0.074053+0.218318j,1.041088
0.084722-0.248769j,-0.388932-0.802096j,0.076400+0.217246j,1.057463
0.081904-0.251384j,-0.385387-0.810098j,0.078712+0.216163j,1.073839
0.079361-0.253670j,-0.382260-0.817323j,0.080738+0.215190j,1.088397
0.076783-0.255919j,-0.379167-0.824653j,0.082737+0.214208j,1.102956
0.074170-0.258131j,-0.376123-0.832090j,0.084708+0.213217j,1.117517
0.071524-0.260304j,-0.373139-0.839632j,0.086652+0.212219j,1.132078
0.068845-0.262439j,-0.370229-0.847274j,0.088570+0.211213j,1.146640
0.066136-0.264534j,-0.367405-0.855012j,0.090462+0.210200j,1.161203
0.063397-0.266589j,-0.364679-0.862839j,0.092327+0.209181j,1.175768
0.060629-0.268604j,-0.362061-0.870745j,0.094167+0.208156j,1.190333
0.057833-0.270579j,-0.359560-0.878721j,0.095982+0.207125j,1.204899
0.055011-0.272513j,-0.357183-0.886756j,0.097772+0.206089j,1.219465
0.052164-0.274405j,-0.354936-0.894838j,0.099538+0.205048j,1.234033
0.049292-0.276257j,-0.352824-0.902955j,0.101279+0.204003j,1.248601
0.046398-0.278068j,-0.350847-0.911095j,0.102997+0.202954j,1.263170
0.043481-0.279837j,-0.349007-0.919247j,0.104691+0.201902j,1.277739
0.040425-0.281635j,-0.347237-0.927730j,0.106430+0.200804j,1.292899
0.037346-0.283389j,-0.345611-0.936200j,0.108145+0.199703j,1.308059
0.034248-0.285099j,-0.344126-0.944649j,0.109836+0.198600j,1.323220
0.030967-0.286852j,-0.342710-0.953503j,0.111591+0.197438j,1.339172
0.027665-0.288556j,-0.341439-0.962313j,0.113320+0.196273j,1.355124
0.024210-0.290279j,-0.340262-0.971421j,0.115094+0.195060j,1.371723
0.020735-0.291950j,-0.339226-0.980462j,0.116842+0.193845j,1.388322
0.017087-0.293642j,-0.338285-0.989823j,0.118641+0.192576j,1.405651
0.013419-0.295278j,-0.337479-0.999096j,0.120413+0.191306j,1.422980
0.009562-0.296933j,-0.336769-1.008702j,0.122240+0.189977j,1.441113
0.005686-0.298529j,-0.336185-1.018203j,0.124039+0.188647j,1.459246
0.001605-0.300139j,-0.335698-1.028044j,0.125897+0.187254j,1.478248
-0.002495-0.301686j,-0.335327-1.037765j,0.127726+0.185862j,1.497250
-0.006812-0.303242j,-0.335052-1.047827j,0.129614+0.184402j,1.517175
-0.011148-0.304730j,-0.334884-1.057755j,0.131474+0.182943j,1.537100
-0.015713-0.306218j,-0.334810-1.068022j,0.133394+0.181413j,1.557993
-0.020296-0.307633j,-0.334831-1.078142j,0.135283+0.179885j,1.578887
-0.025117-0.309039j,-0.334943-1.088596j,0.137233+0.178285j,1.600786
-0.029956-0.310366j,-0.335139-1.098893j,0.139151+0.176686j,1.622684
-0.035040-0.311672j,-0.335423-1.109513j,0.141128+0.175014j,1.645616
-0.040141-0.312894j,-0.335778-1.119969j,0.143074+0.173343j,1.668548
-0.045493-0.314083j,-0.336217-1.130736j,0.145076+0.171597j,1.692534
-0.050861-0.315181j,-0.336715-1.141332j,0.147046+0.169853j,1.716519
-0.056484-0.316233j,-0.337290-1.152225j,0.149070+0.168033j,1.741574
-0.062122-0.317187j,-0.337914-1.162944j,0.151060+0.166216j,1.766628
-0.068016-0.318079j,-0.338608-1.173945j,0.153103+0.164322j,1.792759
-0.073924-0.318868j,-0.339340-1.184768j,0.155111+0.162431j,1.818889
-0.080089-0.319579j,-0.340135-1.195858j,0.157168+0.160463j,1.846101
-0.086265-0.320180j,-0.340957-1.206769j,0.159191+0.158498j,1.873311
-0.092698-0.320687j,-0.341834-1.217931j,0.161258+0.156457j,1.901603
-0.099140-0.321076j,-0.342728-1.228915j,0.163291+0.154418j,1.929894
-0.105837-0.321356j,-0.343670-1.240135j,0.165366+0.152304j,1.959262
-0.112540-0.321510j,-0.344620-1.251176j,0.167405+0.150191j,1.988629
-0.119494-0.321537j,-0.345609-1.262441j,0.169483+0.148003j,2.019069
-0.126451-0.321431j,-0.346598-1.273528j,0.171526+0.145818j,2.049507
-0.133654-0.321182j,-0.347618-1.284825j,0.173603+0.143557j,2.081009
-0.140857-0.320791j,-0.348630-1.295948j,0.175645+0.141298j,2.112509
-0.148059-0.320259j,-0.349631-1.306904j,0.177652+0.139040j,2.144008
-0.155616-0.319551j,-0.350668-1.318234j,0.179722+0.136671j,2.177078
-0.163166-0.318689j,-0.351688-1.329395j,0.181756+0.134304j,2.210147
-0.170709-0.317674j,-0.352687-1.340393j,0.183755+0.131937j,2.243213
-0.178591-0.316450j,-0.353711-1.351739j,0.185810+0.129461j,2.277822
-0.186460-0.315060j,-0.354708-1.362921j,0.187829+0.126985j,2.312428
-0.194312-0.313505j,-0.355678-1.373946j,0.189812+0.124510j,2.347033
-0.202487-0.311708j,-0.356659-1.385296j,0.191845+0.121926j,2.383152
-0.210638-0.309733j,-0.357608-1.396488j,0.193841+0.119343j,2.419270
-0.218762-0.307581j,-0.358524-1.407531j,0.195801+0.116760j,2.455386
-0.227190-0.305154j,-0.359440-1.418877j,0.197804+0.114069j,2.492985
-0.235582-0.302538j,-0.360319-1.430073j,0.199771+0.111379j,2.530583
-0.243935-0.299733j,-0.361159-1.441128j,0.201701+0.108687j,2.568179
-0.252567-0.296622j,-0.361991-1.452465j,0.203668+0.105890j,2.607227
-0.261151-0.293309j,-0.362780-1.463662j,0.205598+0.103092j,2.646274
-0.269682-0.289796j,-0.363528-1.474724j,0.207491+0.100293j,2.685319
-0.278465-0.285947j,-0.364259-1.486052j,0.209416+0.097389j,2.725782
-0.287183-0.281885j,-0.364945-1.497248j,0.211303+0.094484j,2.766243
-0.295834-0.277613j,-0.365587-1.508317j,0.213153+0.091577j,2.806704
-0.304705-0.272974j,-0.366205-1.519636j,0.215029+0.088567j,2.848548
-0.313494-0.268114j,-0.366776-1.530831j,0.216867+0.085555j,2.890390
-0.322198-0.263034j,-0.367301-1.541907j,0.218668+0.082539j,2.932231
-0.330810-0.257735j,-0.367781-1.552868j,0.220433+0.079521j,2.974071
-0.339690-0.251979j,-0.368235-1.564181j,0.222235+0.076370j,3.017695
-0.348462-0.245990j,-0.368641-1.575379j,0.223999+0.073216j,3.061318
-0.357120-0.239770j,-0.369001-1.586467j,0.225726+0.070057j,3.104940
-0.365661-0.233322j,-0.369316-1.597451j,0.227416+0.066894j,3.148561
-0.374408-0.226379j,-0.369596-1.608761j,0.229134+0.063603j,3.193900
-0.383016-0.219195j,-0.369829-1.619967j,0.230814+0.060306j,3.239237
-0.391481-0.211772j,-0.370016-1.631072j,0.232456+0.057005j,3.284574
-0.399796-0.204114j,-0.370160-1.642081j,0.234061+0.053698j,3.329910
-0.408252-0.195930j,-0.370263-1.653396j,0.235686+0.050266j,3.376902
-0.416536-0.187499j,-0.370320-1.664615j,0.237273+0.046827j,3.423893
-0.424642-0.178826j,-0.370334-1.675742j,0.238821+0.043383j,3.470883
-0.432563-0.169914j,-0.370305-1.686782j,0.240331+0.039933j,3.517872
-0.440555-0.160453j,-0.370232-1.698108j,0.241854+0.036359j,3.566455
-0.448336-0.150745j,-0.370116-1.709347j,0.243338+0.032779j,3.615038
-0.455902-0.140796j,-0.369959-1.720503j,0.244782+0.029192j,3.663620
-0.463246-0.130609j,-0.369761-1.731578j,0.246189+0.025599j,3.712202
-0.470363-0.120191j,-0.369525-1.742575j,0.247558+0.021998j,3.760783
-0.477245-0.109546j,-0.369251-1.753498j,0.248890+0.018391j,3.809364
-0.483887-0.098680j,-0.368941-1.764349j,0.250184+0.014776j,3.857944
-0.490499-0.087212j,-0.368584-1.775500j,0.251485+0.011030j,3.908192
-0.496842-0.075519j,-0.368190-1.786580j,0.252748+0.007276j,3.958439
-0.502910-0.063608j,-0.367762-1.797591j,0.253972+0.003514j,4.008686
-0.508696-0.051484j,-0.367300-1.808534j,0.255159-0.000256j,4.058933
-0.514194-0.039154j,-0.366805-1.819414j,0.256308-0.004034j,4.109180
-0.519400-0.026626j,-0.366280-1.830231j,0.257420-0.007819j,4.159427
-0.524306-0.013905j,-0.365724-1.840988j,0.258495-0.011613j,4.209673
-0.528909-0.001000j,-0.365140-1.851686j,0.259534-0.015415j,4.259920
-0.533201+0.012084j,-0.364528-1.862328j,0.260538-0.019226j,4.310166
-0.537312+0.025802j,-0.363866-1.873283j,0.261538-0.023178j,4.362158
-0.541080+0.039694j,-0.363177-1.884182j,0.262501-0.027139j,4.414150
-0.544500+0.053753j,-0.362461-1.895025j,0.263426-0.031109j,4.466142
-0.547567+0.067968j,-0.361720-1.905815j,0.264314-0.035088j,4.518134
-0.550275+0.082331j,-0.360955-1.916553j,0.265164-0.039076j,4.570126
-0.552621+0.096834j,-0.360166-1.927241j,0.265978-0.043073j,4.622118
-0.554600+0.111468j,-0.359355-1.937881j,0.266756-0.047080j,4.674110
-0.556206+0.126223j,-0.358523-1.948473j,0.267498-0.051096j,4.726103
-0.557437+0.141089j,-0.357670-1.959019j,0.268203-0.055122j,4.778096
-0.558288+0.156059j,-0.356797-1.969520j,0.268873-0.059157j,4.830089
-0.558756+0.171121j,-0.355905-1.979978j,0.269507-0.063202j,4.882082
-0.558837+0.186266j,-0.354996-1.990393j,0.270106-0.067256j,4.934076
-0.558511+0.202024j,-0.354036-2.001132j,0.270690-0.071463j,4.987899
-0.557763+0.217849j,-0.353058-2.011828j,0.271236-0.075681j,5.041722
-0.556591+0.233731j,-0.352064-2.022482j,0.271745-0.079910j,5.095546
-0.554992+0.249659j,-0.351053-2.033094j,0.272217-0.084148j,5.149370
-0.552964+0.265621j,-0.350028-2.043667j,0.272652-0.088398j,5.203195
-0.550505+0.281607j,-0.348987-2.054202j,0.273051-0.092658j,5.257019
-0.547612+0.297605j,-0.347933-2.064698j,0.273414-0.096929j,5.310845
-0.544285+0.313603j,-0.346866-2.075157j,0.273740-0.101211j,5.364671
-0.540522+0.329590j,-0.345786-2.085579j,0.274031-0.105504j,5.418497
-0.536323+0.345554j,-0.344694-2.095967j,0.274286-0.109807j,5.472324
-0.531686+0.361484j,-0.343591-2.106319j,0.274505-0.114122j,5.526151
-0.526611+0.377368j,-0.342477-2.116638j,0.274689-0.118448j,5.579979
-0.521098+0.393194j,-0.341353-2.126924j,0.274838-0.122785j,5.633807
-0.515148+0.408951j,-0.340220-2.137178j,0.274951-0.127133j,5.687636
-0.508761+0.424627j,-0.339077-2.147399j,0.275030-0.131492j,5.741466
-0.501938+0.440210j,-0.337926-2.157590j,0.275074-0.135863j,5.795296
-0.494680+0.455689j,-0.336767-2.167750j,0.275083-0.140245j,5.849126
-0.486989+0.471051j,-0.335600-2.177881j,0.275057-0.144639j,5.902958
-0.478866+0.486285j,-0.334427-2.187982j,0.274997-0.149045j,5.956789
-0.470314+0.501380j,-0.333246-2.198055j,0.274903-0.153462j,6.010622
-0.461336+0.516323j,-0.332059-2.208100j,0.274774-0.157890j,6.064455
-0.451605+0.531605j,-0.330826-2.218459j,0.274606-0.162483j,6.120123
-0.441423+0.546700j,-0.329587-2.228789j,0.274401-0.167088j,6.175792
-0.430796+0.561595j,-0.328343-2.239091j,0.274159-0.171706j,6.231462
-0.419726+0.576278j,-0.327094-2.249365j,0.273882-0.176337j,6.287132
-0.408218+0.590736j,-0.325840-2.259612j,0.273568-0.180981j,6.342803
-0.396277+0.604956j,-0.324582-2.269832j,0.273219-0.185638j,6.398475
-0.383909+0.618927j,-0.323320-2.280026j,0.272834-0.190309j,6.454147
-0.371118+0.632636j,-0.322055-2.290195j,0.272413-0.194992j,6.509821
-0.357911+0.646070j,-0.320788-2.300337j,0.271957-0.199689j,6.565494
-0.344294+0.659219j,-0.319517-2.310455j,0.271465-0.204400j,6.621169
-0.330273+0.672069j,-0.318244-2.320549j,0.270938-0.209124j,6.676845
-0.315855+0.684611j,-0.316969-2.330619j,0.270375-0.213862j,6.732521
-0.301047+0.696831j,-0.315692-2.340665j,0.269778-0.218613j,6.788198
-0.285857+0.708719j,-0.314414-2.350688j,0.269145-0.223379j,6.843875
-0.270293+0.720263j,-0.313135-2.360688j,0.268477-0.228158j,6.899554
-0.254363+0.731453j,-0.311855-2.370665j,0.267774-0.232952j,6.955233
-0.238075+0.742277j,-0.310575-2.380621j,0.267036-0.237760j,7.010913
-0.221437+0.752726j,-0.309294-2.390555j,0.266263-0.242582j,7.066594
-0.204460+0.762788j,-0.308013-2.400467j,0.265456-0.247418j,7.122275
-0.187152+0.772455j,-0.306733-2.410359j,0.264614-0.252269j,7.177958
-0.169523+0.781715j,-0.305452-2.420230j,0.263737-0.257135j,7.233641
-0.151583+0.790559j,-0.304173-2.430080j,0.262826-0.262016j,7.289325
-0.133342+0.798979j,-0.302894-2.439910j,0.261880-0.266911j,7.345009
-0.114811+0.806964j,-0.301617-2.449721j,0.260899-0.271821j,7.400695
-0.096000+0.814506j,-0.300341-2.459512j,0.259884-0.276747j,7.456381
-0.076921+0.821596j,-0.299066-2.469284j,0.258835-0.281687j,7.512068
-0.057584+0.828226j,-0.297793-2.479038j,0.257752-0.286643j,7.567756
-0.038001+0.834388j,-0.296523-2.488772j,0.256634-0.291615j,7.623444
-0.018184+0.840074j,-0.295254-2.498489j,0.255482-0.296602j,7.679134
0.001856+0.845277j,-0.293988-2.508187j,0.254296-0.301604j,7.734824
0.022105+0.849990j,-0.292724-2.517868j,0.253076-0.306622j,7.790515
0.042552+0.854205j,-0.291463-2.527531j,0.251821-0.311657j,7.846207
0.063184+0.857917j,-0.290205-2.537177j,0.250533-0.316707j,7.901900
0.083989+0.861119j,-0.288949-2.546805j,0.249211-0.321773j,7.957593
0.104953+0.863806j,-0.287697-2.556417j,0.247854-0.326855j,8.013288
0.126063+0.865971j,-0.286449-2.566013j,0.246464-0.331954j,8.068983
0.147306+0.867609j,-0.285203-2.575592j,0.245039-0.337069j,8.124679
0.168668+0.868717j,-0.283962-2.585155j,0.243581-0.342201j,8.180375
0.190136+0.869289j,-0.282724-2.594703j,0.242089-0.347349j,8.236073
0.211696+0.869322j,-0.281490-2.604235j,0.240562-0.352515j,8.291771
0.233334+0.868811j,-0.280261-2.613751j,0.239002-0.357696j,8.347471
0.255036+0.867753j,-0.279035-2.623252j,0.237408-0.362895j,8.403171
0.276788+0.866145j,-0.277814-2.632738j,0.235780-0.368111j,8.458872
0.298576+0.863985j,-0.276598-2.642210j,0.234118-0.373344j,8.514573
0.320384+0.861271j,-0.275385-2.651666j,0.232423-0.378594j,8.570276
0.342200+0.858000j,-0.274178-2.661109j,0.230693-0.383862j,8.625979
0.364008+0.854170j,-0.272976-2.670537j,0.228929-0.389146j,8.681684
0.385793+0.849782j,-0.271778-2.679951j,0.227131-0.394449j,8.737389
0.407542+0.844833j,-0.270586-2.689352j,0.225300-0.399769j,8.793095
0.429239+0.839325j,-0.269399-2.698739j,0.223434-0.405106j,8.848802
0.450870+0.833256j,-0.268217-2.708112j,0.221534-0.410461j,8.904509
0.472419+0.826627j,-0.267040-2.717472j,0.219600-0.415834j,8.960218
0.493873+0.819440j,-0.265870-2.726819j,0.217631-0.421225j,9.015927
0.515216+0.811694j,-0.264704-2.736153j,0.215629-0.426634j,9.071637
0.536434+0.803393j,-0.263545-2.745475j,0.213591-0.432061j,9.127348
0.557512+0.794538j,-0.262391-2.754783j,0.211520-0.437505j,9.183060
0.578435+0.785131j,-0.261243-2.764080j,0.209413-0.442968j,9.238773
0.599189+0.775175j,-0.260102-2.773364j,0.207272-0.448449j,9.294486
0.619758+0.764674j,-0.258966-2.782636j,0.205097-0.453948j,9.350201
0.640129+0.753630j,-0.257837-2.791896j,0.202886-0.459466j,9.405916
0.660287+0.742049j,-0.256714-2.801144j,0.200640-0.465001j,9.461632
0.680218+0.729933j,-0.255598-2.810381j,0.198359-0.470555j,9.517350
0.699907+0.717289j,-0.254488-2.819606j,0.196042-0.476127j,9.573068
0.719340+0.704121j,-0.253385-2.828820j,0.193690-0.481718j,9.628786
0.738502+0.690435j,-0.252288-2.838023j,0.191301-0.487326j,9.684506
0.757381+0.676237j,-0.251199-2.847214j,0.188877-0.492953j,9.740227
0.775962+0.661532j,-0.250116-2.856395j,0.186416-0.498599j,9.795948
0.794231+0.646329j,-0.249040-2.865565j,0.183919-0.504262j,9.851671
0.812175+0.630633j,-0.247972-2.874724j,0.181385-0.509944j,9.907394
0.829780+0.614452j,-0.246910-2.883873j,0.178813-0.515645j,9.963118
0.847034+0.597794j,-0.245856-2.893011j,0.176204-0.521363j,10.018843
0.863923+0.580668j,-0.244809-2.902140j,0.173557-0.527100j,10.074569
0.880434+0.563081j,-0.243770-2.911258j,0.170872-0.532855j,10.130296
0.896555+0.545042j,-0.242738-2.920366j,0.168148-0.538628j,10.186024
0.912273+0.526561j,-0.241714-2.929464j,0.165385-0.544420j,10.241753
0.927577+0.507648j,-0.240698-2.938552j,0.162582-0.550229j,10.297482
0.942453+0.488311j,-0.239690-2.947631j,0.159740-0.556056j,10.353213
0.956891+0.468563j,-0.238689-2.956701j,0.156856-0.561901j,10.408944
0.970879+0.448412j,-0.237697-2.965761j,0.153932-0.567765j,10.464677
0.984406+0.427870j,-0.236713-2.974811j,0.150965-0.573645j,10.520410
0.997460+0.406948j,-0.235737-2.983853j,0.147957-0.579544j,10.576144
1.010031+0.385658j,-0.234769-2.992885j,0.144905-0.585460j,10.631880
1.022109+0.364011j,-0.233810-3.001909j,0.141809-0.591394j,10.687616
1.033684+0.342020j,-0.232859-3.010923j,0.138668-0.597345j,10.743353
1.044745+0.319697j,-0.231917-3.019929j,0.135482-0.603313j,10.799091
1.055283+0.297055j,-0.230984-3.028927j,0.132250-0.609299j,10.854831
1.065290+0.274106j,-0.230060-3.037915j,0.128971-0.615301j,10.910571
1.074755+0.250864j,-0.229145-3.046896j,0.125643-0.621320j,10.966312
1.083672+0.227343j,-0.228238-3.055868j,0.122266-0.627357j,11.022054
1.092030+0.203556j,-0.227342-3.064831j,0.118838-0.633409j,11.077797
1.099824+0.179517j,-0.226454-3.073787j,0.115359-0.639478j,11.133542
1.107044+0.155240j,-0.225576-3.082735j,0.111827-0.645564j,11.189287
1.113684+0.130740j,-0.224708-3.091674j,0.108241-0.651665j,11.245033
1.119738+0.106032j,-0.223849-3.100606j,0.104599-0.657782j,11.300780
1.125198+0.081131j,-0.223000-3.109530j,0.100900-0.663915j,11.356529
1.130059+0.056051j,-0.222162-3.118446j,0.097143-0.670064j,11.412278
1.134315+0.030808j,-0.221333-3.127355j,0.093325-0.676228j,11.468029
1.137961+0.005417j,-0.220515-3.136256j,0.089445-0.682407j,11.523780
1.140991-0.020105j,-0.219707-3.145150j,0.085500-0.688600j,11.579533
1.143403-0.045744j,-0.218910-3.154036j,0.081490-0.694808j,11.635287
1.145190-0.071482j,-0.218124-3.162916j,0.077412-0.701031j,11.691042
1.146351-0.097305j,-0.217349-3.171787j,0.073263-0.707267j,11.746798
1.146881-0.123195j,-0.216585-3.180652j,0.069042-0.713517j,11.802555
1.146778-0.149137j,-0.215833-3.189510j,0.064745-0.719780j,11.858314
1.146039-0.175113j,-0.215092-3.198360j,0.060370-0.726056j,11.914074
1.144663-0.201107j,-0.214363-3.207204j,0.055915-0.732344j,11.969835
1.142647-0.227103j,-0.213646-3.216041j,0.051376-0.738645j,12.025597
1.139991-0.253082j,-0.212942-3.224871j,0.046749-0.744957j,12.081360
1.136694-0.279029j,-0.212249-3.233694j,0.042033-0.751280j,12.137125
