0.074386-0.333473j,-0.187053-0.897894j,-0.186619-0.590517j,0.022094
0.072769-0.333832j,-0.188567-0.902505j,-0.187985-0.588067j,0.023619
0.071092-0.334197j,-0.190134-0.907204j,-0.189393-0.585598j,0.025234
0.069355-0.334567j,-0.191755-0.911990j,-0.190846-0.583109j,0.026944
0.067554-0.334941j,-0.193430-0.916865j,-0.192343-0.580601j,0.028754
0.065689-0.335318j,-0.195161-0.921829j,-0.193885-0.578075j,0.030669
0.063757-0.335699j,-0.196947-0.926883j,-0.195473-0.575529j,0.032693
0.061758-0.336081j,-0.198791-0.932028j,-0.197107-0.572964j,0.034831
0.059690-0.336465j,-0.200693-0.937264j,-0.198788-0.570380j,0.037090
0.057550-0.336850j,-0.202654-0.942592j,-0.200518-0.567777j,0.039474
0.055338-0.337234j,-0.204674-0.948014j,-0.202295-0.565154j,0.041990
0.053052-0.337616j,-0.206754-0.953528j,-0.204121-0.562512j,0.044642
0.050690-0.337996j,-0.208895-0.959136j,-0.205996-0.559849j,0.047437
0.048250-0.338372j,-0.211097-0.964838j,-0.207921-0.557167j,0.050381
0.045731-0.338742j,-0.213361-0.970635j,-0.209896-0.554465j,0.053481
0.043132-0.339106j,-0.215687-0.976526j,-0.211921-0.551742j,0.056743
0.040451-0.339461j,-0.218075-0.982513j,-0.213997-0.548997j,0.060173
0.037686-0.339806j,-0.220526-0.988595j,-0.216124-0.546232j,0.063778
0.034836-0.340139j,-0.223040-0.994773j,-0.218302-0.543445j,0.067566
0.031900-0.340459j,-0.225616-1.001046j,-0.220532-0.540635j,0.071543
0.028876-0.340764j,-0.228256-1.007415j,-0.222813-0.537803j,0.075717
0.025763-0.341050j,-0.230958-1.013879j,-0.225145-0.534947j,0.080095
0.022560-0.341317j,-0.233722-1.020438j,-0.227528-0.532067j,0.084684
0.019265-0.341562j,-0.236549-1.027092j,-0.229962-0.529163j,0.089492
0.015879-0.341782j,-0.239437-1.033841j,-0.232447-0.526233j,0.094528
0.012399-0.341975j,-0.242385-1.040684j,-0.234983-0.523278j,0.099798
0.008825-0.342138j,-0.245394-1.047620j,-0.237569-0.520296j,0.105310
0.005157-0.342268j,-0.248463-1.054649j,-0.240204-0.517286j,0.111073
0.001393-0.342363j,-0.251590-1.061771j,-0.242888-0.514248j,0.117094
-0.002465-0.342419j,-0.254774-1.068983j,-0.245621-0.511180j,0.123382
-0.006420-0.342434j,-0.258014-1.076286j,-0.248401-0.508083j,0.129944
-0.010471-0.342403j,-0.261309-1.083679j,-0.251227-0.504955j,0.136788
-0.014617-0.342325j,-0.264656-1.091159j,-0.254099-0.501794j,0.143922
-0.018858-0.342195j,-0.268056-1.098726j,-0.257016-0.498601j,0.151354
-0.023195-0.342009j,-0.271505-1.106380j,-0.259975-0.495374j,0.159093
-0.027626-0.341765j,-0.275003-1.114117j,-0.262976-0.492113j,0.167145
-0.032151-0.341458j,-0.278546-1.121937j,-0.266018-0.488815j,0.175518
-0.036768-0.341085j,-0.282134-1.129839j,-0.269098-0.485481j,0.184220
-0.041476-0.340642j,-0.285763-1.137820j,-0.272216-0.482109j,0.193258
-0.046274-0.340125j,-0.289433-1.145879j,-0.275369-0.478698j,0.202640
-0.051161-0.339530j,-0.293139-1.154015j,-0.278555-0.475248j,0.212373
-0.056133-0.338854j,-0.296881-1.162226j,-0.281773-0.471756j,0.222464
-0.061190-0.338092j,-0.300655-1.170509j,-0.285021-0.468223j,0.232919
-0.066329-0.337241j,-0.304459-1.178864j,-0.288296-0.464646j,0.243746
-0.071547-0.336296j,-0.308291-1.187289j,-0.291596-0.461026j,0.254950
-0.076842-0.335254j,-0.312148-1.195781j,-0.294919-0.457360j,0.266539
-0.082037-0.334149j,-0.315903-1.204064j,-0.298156-0.453769j,0.278124
-0.087477-0.332904j,-0.319803-1.212689j,-0.301519-0.450011j,0.290494
-0.092812-0.331593j,-0.323600-1.221106j,-0.304793-0.446324j,0.302859
-0.098382-0.330130j,-0.327533-1.229853j,-0.308185-0.442470j,0.316027
-0.103843-0.328601j,-0.331359-1.238395j,-0.311486-0.438686j,0.329190
-0.109529-0.326906j,-0.335314-1.247259j,-0.314898-0.434733j,0.343178
-0.115101-0.325142j,-0.339162-1.255920j,-0.318216-0.430847j,0.357162
-0.120888-0.323201j,-0.343130-1.264895j,-0.321637-0.426793j,0.371993
-0.126556-0.321191j,-0.346989-1.273669j,-0.324962-0.422802j,0.386819
-0.132428-0.318991j,-0.350961-1.282751j,-0.328382-0.418643j,0.402512
-0.138175-0.316721j,-0.354823-1.291635j,-0.331705-0.414545j,0.418202
-0.144114-0.314251j,-0.358791-1.300818j,-0.335114-0.410277j,0.434778
-0.149923-0.311709j,-0.362648-1.309807j,-0.338424-0.406069j,0.451351
-0.155912-0.308956j,-0.366602-1.319089j,-0.341811-0.401690j,0.468830
-0.161764-0.306132j,-0.370447-1.328179j,-0.345098-0.397369j,0.486305
-0.167783-0.303085j,-0.374381-1.337556j,-0.348454-0.392878j,0.504707
-0.173659-0.299969j,-0.378205-1.346745j,-0.351708-0.388442j,0.523104
-0.179687-0.296621j,-0.382111-1.356214j,-0.355022-0.383835j,0.542447
-0.185568-0.293203j,-0.385908-1.365498j,-0.358232-0.379283j,0.561785
-0.191585-0.289545j,-0.389781-1.375058j,-0.361494-0.374559j,0.582087
-0.197448-0.285818j,-0.393545-1.384436j,-0.364651-0.369889j,0.602385
-0.203434-0.281843j,-0.397379-1.394083j,-0.367851-0.365047j,0.623665
-0.209258-0.277801j,-0.401104-1.403553j,-0.370945-0.360258j,0.644941
-0.215189-0.273503j,-0.404892-1.413287j,-0.374073-0.355298j,0.667217
-0.220953-0.269141j,-0.408573-1.422847j,-0.377093-0.350389j,0.689489
-0.226807-0.264517j,-0.412312-1.432666j,-0.380140-0.345309j,0.712780
-0.232488-0.259831j,-0.415944-1.442315j,-0.383077-0.340281j,0.736066
-0.238242-0.254877j,-0.419630-1.452219j,-0.386033-0.335082j,0.760389
-0.243817-0.249866j,-0.423209-1.461956j,-0.388878-0.329935j,0.784707
-0.249447-0.244581j,-0.426836-1.471944j,-0.391733-0.324617j,0.810080
-0.254893-0.239243j,-0.430359-1.481767j,-0.394476-0.319351j,0.835448
-0.260376-0.233627j,-0.433925-1.491838j,-0.397221-0.313916j,0.861889
-0.265669-0.227963j,-0.437388-1.501748j,-0.399854-0.308532j,0.888324
-0.270982-0.222020j,-0.440890-1.511901j,-0.402480-0.302980j,0.915850
-0.276098-0.216032j,-0.444290-1.521896j,-0.404993-0.297480j,0.943370
-0.281216-0.209763j,-0.447724-1.532132j,-0.407492-0.291813j,0.971997
-0.286132-0.203456j,-0.451059-1.542212j,-0.409876-0.286199j,1.000620
-0.291032-0.196867j,-0.454423-1.552529j,-0.412239-0.280418j,1.030366
-0.295724-0.190246j,-0.457690-1.562693j,-0.414486-0.274692j,1.060108
-0.300382-0.183343j,-0.460983-1.573092j,-0.416704-0.268801j,1.090990
-0.304827-0.176415j,-0.464180-1.583340j,-0.418807-0.262965j,1.121867
-0.309219-0.169206j,-0.467399-1.593819j,-0.420871-0.256967j,1.153901
-0.313394-0.161980j,-0.470524-1.604150j,-0.422821-0.251024j,1.185931
-0.317498-0.154475j,-0.473668-1.614709j,-0.424725-0.244921j,1.219134
-0.321379-0.146961j,-0.476719-1.625122j,-0.426513-0.238874j,1.252332
-0.325171-0.139173j,-0.479786-1.635761j,-0.428248-0.232670j,1.286719
-0.328737-0.131382j,-0.482762-1.646256j,-0.429868-0.226523j,1.321102
-0.332196-0.123322j,-0.485751-1.656974j,-0.431427-0.220221j,1.356690
-0.335425-0.115269j,-0.488651-1.667551j,-0.432871-0.213978j,1.392274
-0.338528-0.106952j,-0.491561-1.678347j,-0.434247-0.207582j,1.429078
-0.341399-0.098651j,-0.494383-1.689004j,-0.435507-0.201247j,1.465878
-0.344041-0.090371j,-0.497122-1.699527j,-0.436655-0.194972j,1.502672
-0.346579-0.081700j,-0.499913-1.710441j,-0.437745-0.188443j,1.541321
-0.348878-0.073059j,-0.502618-1.721218j,-0.438719-0.181978j,1.579965
-0.350947-0.064453j,-0.505243-1.731865j,-0.439581-0.175574j,1.618604
-0.352874-0.055470j,-0.507911-1.742892j,-0.440369-0.168925j,1.659125
-0.354560-0.046532j,-0.510498-1.753786j,-0.441042-0.162340j,1.699641
-0.356011-0.037644j,-0.513005-1.764552j,-0.441603-0.155820j,1.740152
-0.357287-0.028393j,-0.515550-1.775692j,-0.442074-0.149060j,1.782579
-0.358321-0.019203j,-0.518016-1.786701j,-0.442431-0.142368j,1.825001
-0.359118-0.010078j,-0.520405-1.797584j,-0.442675-0.135742j,1.867417
-0.359706-0.000608j,-0.522825-1.808836j,-0.442816-0.128883j,1.911783
-0.360050+0.008785j,-0.525168-1.819958j,-0.442841-0.122095j,1.956143
-0.360158+0.018096j,-0.527436-1.830957j,-0.442756-0.115376j,2.000498
-0.360026+0.027733j,-0.529730-1.842317j,-0.442551-0.108430j,2.046835
-0.359650+0.037275j,-0.531949-1.853552j,-0.442231-0.101558j,2.093166
-0.359038+0.046719j,-0.534096-1.864664j,-0.441801-0.094758j,2.139492
-0.358155+0.056466j,-0.536263-1.876133j,-0.441237-0.087738j,2.187833
-0.357031+0.066101j,-0.538356-1.887477j,-0.440559-0.080796j,2.236168
-0.355673+0.075620j,-0.540380-1.898701j,-0.439770-0.073928j,2.284497
-0.354016+0.085417j,-0.542418-1.910276j,-0.438833-0.066849j,2.334873
-0.352121+0.095085j,-0.544385-1.921729j,-0.437782-0.059849j,2.385244
-0.349995+0.104620j,-0.546285-1.933063j,-0.436621-0.052928j,2.435610
-0.347544+0.114405j,-0.548193-1.944743j,-0.435297-0.045804j,2.488054
-0.344859+0.124042j,-0.550032-1.956303j,-0.433860-0.038762j,2.540493
-0.341949+0.133529j,-0.551806-1.967746j,-0.432313-0.031802j,2.592926
-0.338689+0.143236j,-0.553583-1.979529j,-0.430589-0.024648j,2.647471
-0.335201+0.152777j,-0.555294-1.991194j,-0.428752-0.017580j,2.702010
-0.331493+0.162151j,-0.556940-2.002745j,-0.426805-0.010597j,2.756543
-0.327415+0.171714j,-0.558585-2.014630j,-0.424668-0.003429j,2.813221
-0.323116+0.181092j,-0.560166-2.026399j,-0.422418+0.003648j,2.869893
-0.318605+0.190285j,-0.561683-2.038055j,-0.420058+0.010637j,2.926559
-0.313722+0.199599j,-0.563189-2.049998j,-0.417503+0.017775j,2.985184
-0.308629+0.208712j,-0.564633-2.061827j,-0.414836+0.024819j,3.043803
-0.303334+0.217623j,-0.566016-2.073545j,-0.412060+0.031771j,3.102416
-0.297845+0.226332j,-0.567340-2.085155j,-0.409178+0.038631j,3.161024
-0.291922+0.235197j,-0.568660-2.097151j,-0.406062+0.045688j,3.222142
-0.285805+0.243841j,-0.569920-2.109036j,-0.402835+0.052648j,3.283253
-0.279502+0.252264j,-0.571123-2.120814j,-0.399501+0.059510j,3.344360
-0.273022+0.260464j,-0.572268-2.132487j,-0.396063+0.066277j,3.405460
-0.266095+0.268765j,-0.573403-2.144530j,-0.392374+0.073219j,3.469067
-0.258992+0.276825j,-0.574480-2.156467j,-0.388577+0.080059j,3.532669
-0.251721+0.284645j,-0.575502-2.168299j,-0.384674+0.086798j,3.596265
-0.244291+0.292225j,-0.576469-2.180030j,-0.380667+0.093435j,3.659855
-0.236407+0.299848j,-0.577419-2.192118j,-0.376396+0.100226j,3.725946
-0.228368+0.307214j,-0.578314-2.204101j,-0.372019+0.106910j,3.792030
-0.220182+0.314321j,-0.579155-2.215984j,-0.367538+0.113487j,3.858109
-0.211855+0.321172j,-0.579944-2.227768j,-0.362956+0.119958j,3.924183
-0.203397+0.327766j,-0.580682-2.239456j,-0.358275+0.126322j,3.990250
-0.194498+0.334332j,-0.581396-2.251473j,-0.353320+0.132808j,4.058734
-0.185473+0.340626j,-0.582057-2.263392j,-0.348265+0.139182j,4.127211
-0.176330+0.346647j,-0.582669-2.275215j,-0.343110+0.145444j,4.195683
-0.167077+0.352398j,-0.583232-2.286946j,-0.337859+0.151595j,4.264150
-0.157721+0.357881j,-0.583747-2.298585j,-0.332514+0.157636j,4.332611
-0.148268+0.363095j,-0.584215-2.310136j,-0.327077+0.163566j,4.401067
-0.138727+0.368044j,-0.584639-2.321601j,-0.321551+0.169387j,4.469518
-0.128751+0.372894j,-0.585031-2.333393j,-0.315732+0.175305j,4.540458
-0.118695+0.377462j,-0.585376-2.345097j,-0.309822+0.181107j,4.611394
-0.108564+0.381749j,-0.585677-2.356715j,-0.303823+0.186794j,4.682324
-0.098367+0.385758j,-0.585933-2.368248j,-0.297737+0.192365j,4.753249
-0.088108+0.389491j,-0.586147-2.379698j,-0.291568+0.197823j,4.824169
-0.077796+0.392950j,-0.586318-2.391068j,-0.285317+0.203167j,4.895084
-0.067435+0.396137j,-0.586448-2.402359j,-0.278987+0.208399j,4.965994
-0.057034+0.399053j,-0.586537-2.413573j,-0.272579+0.213519j,5.036899
-0.046596+0.401702j,-0.586587-2.424712j,-0.266097+0.218528j,5.107800
-0.036129+0.404085j,-0.586599-2.435777j,-0.259542+0.223427j,5.178696
-0.025637+0.406204j,-0.586573-2.446769j,-0.252917+0.228218j,5.249588
-0.015126+0.408062j,-0.586510-2.457691j,-0.246223+0.232901j,5.320475
-0.004603+0.409661j,-0.586411-2.468543j,-0.239463+0.237477j,5.391359
0.006291+0.411045j,-0.586270-2.479697j,-0.232404+0.242100j,5.464677
0.017188+0.412157j,-0.586093-2.490780j,-0.225278+0.246611j,5.537991
0.028082+0.412999j,-0.585879-2.501793j,-0.218089+0.251013j,5.611301
0.038969+0.413574j,-0.585630-2.512738j,-0.210837+0.255307j,5.684606
0.049842+0.413885j,-0.585345-2.523616j,-0.203526+0.259494j,5.757907
0.060697+0.413933j,-0.585026-2.534429j,-0.196157+0.263578j,5.831204
0.071529+0.413723j,-0.584673-2.545177j,-0.188732+0.267559j,5.904497
0.082332+0.413256j,-0.584288-2.555861j,-0.181254+0.271439j,5.977786
0.093103+0.412535j,-0.583870-2.566484j,-0.173724+0.275222j,6.051071
0.103835+0.411562j,-0.583420-2.577046j,-0.166143+0.278910j,6.124353
0.114526+0.410341j,-0.582938-2.587548j,-0.158515+0.282505j,6.197631
0.125170+0.408875j,-0.582426-2.597992j,-0.150840+0.286010j,6.270905
0.135763+0.407164j,-0.581884-2.608378j,-0.143119+0.289429j,6.344176
0.146301+0.405214j,-0.581312-2.618707j,-0.135355+0.292763j,6.417444
0.156779+0.403025j,-0.580712-2.628980j,-0.127549+0.296017j,6.490708
0.167193+0.400602j,-0.580082-2.639199j,-0.119701+0.299194j,6.563969
0.177539+0.397946j,-0.579425-2.649364j,-0.111813+0.302298j,6.637227
0.187814+0.395061j,-0.578739-2.659475j,-0.103886+0.305333j,6.710482
0.198013+0.391949j,-0.578027-2.669534j,-0.095921+0.308303j,6.783734
0.208133+0.388614j,-0.577288-2.679542j,-0.087918+0.311212j,6.856983
0.218169+0.385057j,-0.576523-2.689499j,-0.079878+0.314065j,6.930230
0.228119+0.381282j,-0.575732-2.699406j,-0.071801+0.316868j,7.003474
0.237978+0.377292j,-0.574916-2.709263j,-0.063688+0.319624j,7.076716
0.247744+0.373089j,-0.574075-2.719072j,-0.055539+0.322341j,7.149955
0.256356+0.369170j,-0.573305-2.727764j,-0.048253+0.324731j,7.215162
0.264889+0.365088j,-0.572516-2.736419j,-0.040938+0.327098j,7.280367
0.273340+0.360844j,-0.571708-2.745037j,-0.033594+0.329448j,7.345571
0.281706+0.356439j,-0.570882-2.753618j,-0.026221+0.331784j,7.410773
0.289986+0.351877j,-0.570037-2.762162j,-0.018818+0.334113j,7.475974
0.298176+0.347160j,-0.569174-2.770669j,-0.011384+0.336441j,7.541174
0.306276+0.342289j,-0.568294-2.779141j,-0.003920+0.338772j,7.606373
0.314281+0.337267j,-0.567396-2.787577j,0.003577+0.341113j,7.671570
0.321319+0.332677j,-0.566582-2.795048j,0.010270+0.343210j,7.729540
0.328280+0.327970j,-0.565756-2.802491j,0.016989+0.345325j,7.787509
0.335163+0.323149j,-0.564916-2.809907j,0.023736+0.347464j,7.845477
0.341965+0.318215j,-0.564063-2.817295j,0.030510+0.349634j,7.903445
0.348686+0.313169j,-0.563197-2.824655j,0.037314+0.351841j,7.961412
0.355323+0.308014j,-0.562318-2.831989j,0.044147+0.354090j,8.019379
0.361877+0.302751j,-0.561426-2.839295j,0.051011+0.356391j,8.077346
0.367542+0.298057j,-0.560636-2.845666j,0.057045+0.358451j,8.128075
0.373140+0.293284j,-0.559836-2.852017j,0.063103+0.360563j,8.178804
0.378671+0.288431j,-0.559027-2.858347j,0.069187+0.362731j,8.229533
0.384134+0.283500j,-0.558209-2.864656j,0.075298+0.364963j,8.280262
0.389527+0.278492j,-0.557381-2.870945j,0.081436+0.367266j,8.330991
0.394850+0.273409j,-0.556545-2.877213j,0.087602+0.369647j,8.381721
0.399523+0.268828j,-0.555794-2.882768j,0.093108+0.371836j,8.426822
0.404140+0.264188j,-0.555037-2.888307j,0.098637+0.374101j,8.471923
0.408699+0.259492j,-0.554272-2.893829j,0.104190+0.376449j,8.517025
0.413200+0.254739j,-0.553501-2.899335j,0.109766+0.378887j,8.562127
0.417642+0.249932j,-0.552724-2.904824j,0.115367+0.381424j,8.607229
0.421553+0.245601j,-0.552025-2.909703j,0.120380+0.383776j,8.647434
0.425416+0.241227j,-0.551321-2.914569j,0.125412+0.386221j,8.687640
0.429231+0.236811j,-0.550613-2.919422j,0.130464+0.388768j,8.727845
0.432999+0.232355j,-0.549899-2.924261j,0.135534+0.391424j,8.768052
0.436717+0.227858j,-0.549181-2.929087j,0.140623+0.394199j,8.808259
0.439910+0.223917j,-0.548552-2.933270j,0.145061+0.396717j,8.843205
0.443065+0.219947j,-0.547921-2.937443j,0.149512+0.399340j,8.878153
0.446182+0.215948j,-0.547286-2.941606j,0.153975+0.402077j,8.913100
0.449262+0.211921j,-0.546647-2.945758j,0.158449+0.404938j,8.948048
0.452303+0.207866j,-0.546006-2.949900j,0.162933+0.407932j,8.982997
0.454900+0.204340j,-0.545449-2.953469j,0.166813+0.410635j,9.013189
0.457468+0.200794j,-0.544889-2.957030j,0.170698+0.413455j,9.043382
0.460007+0.197229j,-0.544328-2.960584j,0.174585+0.416400j,9.073575
0.462516+0.193645j,-0.543764-2.964128j,0.178474+0.419481j,9.103769
0.464741+0.190415j,-0.543257-2.967299j,0.181957+0.422367j,9.130832
0.466942+0.187171j,-0.542749-2.970462j,0.185437+0.425379j,9.157896
0.469118+0.183912j,-0.542239-2.973619j,0.188910+0.428528j,9.184960
0.471271+0.180639j,-0.541727-2.976769j,0.192373+0.431825j,9.212025
0.473091+0.177831j,-0.541289-2.979455j,0.195322+0.434769j,9.235156
0.474894+0.175012j,-0.540849-2.982137j,0.198257+0.437839j,9.258287
0.476679+0.172183j,-0.540409-2.984813j,0.201174+0.441043j,9.281419
0.478446+0.169345j,-0.539968-2.987483j,0.204070+0.444394j,9.304550
0.479971+0.166863j,-0.539583-2.989807j,0.206572+0.447442j,9.324714
0.481482+0.164374j,-0.539197-2.992126j,0.209048+0.450620j,9.344877
0.482979+0.161878j,-0.538811-2.994441j,0.211494+0.453936j,9.365041
0.484462+0.159376j,-0.538424-2.996752j,0.213903+0.457401j,9.385205
0.485700+0.157263j,-0.538098-2.998696j,0.215898+0.460445j,9.402190
0.486928+0.155145j,-0.537772-3.000636j,0.217855+0.463611j,9.419175
0.488146+0.153022j,-0.537445-3.002572j,0.219768+0.466909j,9.436160
0.489353+0.150896j,-0.537119-3.004506j,0.221630+0.470349j,9.453146
0.490374+0.149080j,-0.536840-3.006152j,0.223168+0.473401j,9.467623
0.491388+0.147260j,-0.536562-3.007795j,0.224654+0.476570j,9.482101
0.492393+0.145438j,-0.536284-3.009436j,0.226079+0.479866j,9.496579
0.493391+0.143613j,-0.536006-3.011074j,0.227433+0.483297j,9.511057
0.494216+0.142091j,-0.535774-3.012436j,0.228498+0.486263j,9.523115
0.495065+0.140512j,-0.535534-3.013846j,0.229531+0.489448j,9.535609
0.495908+0.138930j,-0.535295-3.015254j,0.230482+0.492753j,9.548103
0.496625+0.137576j,-0.535090-3.016457j,0.231219+0.495679j,9.558789
0.497337+0.136221j,-0.534885-3.017658j,0.231875+0.498702j,9.569475
0.498044+0.134864j,-0.534681-3.018858j,0.232439+0.501824j,9.580162
0.498673+0.133648j,-0.534499-3.019930j,0.232855+0.504705j,9.589725
0.499298+0.132431j,-0.534316-3.021002j,0.233174+0.507671j,9.599289
0.499920+0.131214j,-0.534134-3.022072j,0.233384+0.510721j,9.608853
0.500457+0.130155j,-0.533977-3.023000j,0.233467+0.513438j,9.617160
0.500991+0.129096j,-0.533819-3.023928j,0.233444+0.516216j,9.625467
0.501522+0.128035j,-0.533662-3.024855j,0.233304+0.519053j,9.633774
0.502050+0.126974j,-0.533505-3.025780j,0.233034+0.521942j,9.642081
0.502494+0.126077j,-0.533373-3.026562j,0.232694+0.524419j,9.649103
0.502936+0.125178j,-0.533241-3.027343j,0.232243+0.526922j,9.656125
0.503376+0.124280j,-0.533109-3.028124j,0.231671+0.529442j,9.663148
0.503813+0.123380j,-0.532978-3.028904j,0.230971+0.531969j,9.670170
0.504248+0.122480j,-0.532847-3.029683j,0.230135+0.534490j,9.677192
0.504628+0.121690j,-0.532733-3.030367j,0.229287+0.536685j,9.683354
0.505007+0.120899j,-0.532619-3.031050j,0.228328+0.538853j,9.689516
0.505383+0.120108j,-0.532505-3.031732j,0.227259+0.540982j,9.695678
0.505758+0.119316j,-0.532391-3.032414j,0.226082+0.543059j,9.701840
0.506130+0.118523j,-0.532278-3.033096j,0.224801+0.545071j,9.708001
0.506501+0.117730j,-0.532166-3.033777j,0.223422+0.547007j,9.714163
0.506870+0.116936j,-0.532053-3.034458j,0.221954+0.548856j,9.720325
0.507237+0.116142j,-0.531941-3.035139j,0.220408+0.550608j,9.726486
0.507603+0.115347j,-0.531830-3.035819j,0.218795+0.552259j,9.732648
0.507966+0.114551j,-0.531719-3.036499j,0.217129+0.553802j,9.738809
0.508328+0.113755j,-0.531608-3.037178j,0.215421+0.555236j,9.744970
0.508688+0.112958j,-0.531498-3.037858j,0.213684+0.556562j,9.751132
0.509046+0.112160j,-0.531388-3.038537j,0.211929+0.557780j,9.757293
0.509418+0.111325j,-0.531273-3.039247j,0.210085+0.558943j,9.763737
0.509789+0.110488j,-0.531159-3.039957j,0.208243+0.559998j,9.770182
0.510179+0.109602j,-0.531039-3.040708j,0.206305+0.561004j,9.777004
0.510567+0.108715j,-0.530919-3.041459j,0.204386+0.561903j,9.783826
0.510980+0.107765j,-0.530792-3.042262j,0.202364+0.562755j,9.791118
0.511405+0.106779j,-0.530660-3.043095j,0.200305+0.563530j,9.798683
0.511844+0.105753j,-0.530523-3.043960j,0.198210+0.564228j,9.806547
0.512299+0.104682j,-0.530382-3.044861j,0.196082+0.564852j,9.814738
0.512770+0.103564j,-0.530235-3.045800j,0.193924+0.565401j,9.823280
0.513258+0.102395j,-0.530082-3.046781j,0.191739+0.565875j,9.832200
0.513765+0.101170j,-0.529922-3.047806j,0.189529+0.566276j,9.841525
0.514292+0.099887j,-0.529757-3.048879j,0.187297+0.566604j,9.851282
0.514838+0.098542j,-0.529583-3.050002j,0.185045+0.566859j,9.861499
0.515407+0.097129j,-0.529403-3.051178j,0.182776+0.567040j,9.872205
0.515997+0.095645j,-0.529214-3.052412j,0.180494+0.567148j,9.883431
0.516611+0.094085j,-0.529017-3.053705j,0.178201+0.567184j,9.895205
0.517249+0.092446j,-0.528811-3.055062j,0.175899+0.567146j,9.907559
0.517911+0.090722j,-0.528596-3.056486j,0.173593+0.567035j,9.920526
0.518600+0.088908j,-0.528371-3.057981j,0.171284+0.566849j,9.934139
0.519314+0.086999j,-0.528136-3.059550j,0.168977+0.566589j,9.948432
0.520056+0.084990j,-0.527890-3.061197j,0.166674+0.566255j,9.963440
0.520824+0.082876j,-0.527632-3.062927j,0.164378+0.565844j,9.979200
0.521621+0.080650j,-0.527363-3.064743j,0.162094+0.565357j,9.995748
0.522445+0.078307j,-0.527082-3.066649j,0.159825+0.564792j,10.013125
0.523298+0.075841j,-0.526787-3.068650j,0.157575+0.564149j,10.031368
0.524179+0.073245j,-0.526479-3.070750j,0.155347+0.563427j,10.050520
0.525088+0.070513j,-0.526157-3.072954j,0.153145+0.562624j,10.070621
0.526025+0.067637j,-0.525820-3.075267j,0.150974+0.561739j,10.091715
0.526990+0.064612j,-0.525468-3.077692j,0.148837+0.560771j,10.113846
0.527980+0.061429j,-0.525100-3.080235j,0.146740+0.559719j,10.137059
0.528997+0.058082j,-0.524716-3.082901j,0.144686+0.558582j,10.161398
0.530037+0.054562j,-0.524314-3.085695j,0.142681+0.557357j,10.186912
0.531100+0.050861j,-0.523894-3.088622j,0.140728+0.556043j,10.213645
0.532184+0.046973j,-0.523456-3.091686j,0.138833+0.554640j,10.241647
0.533286+0.042888j,-0.522999-3.094893j,0.137001+0.553146j,10.270964
0.534403+0.038599j,-0.522521-3.098249j,0.135237+0.551558j,10.301645
0.535533+0.034096j,-0.522023-3.101757j,0.133545+0.549877j,10.333737
0.536671+0.029373j,-0.521503-3.105422j,0.131932+0.548100j,10.367287
0.537813+0.024420j,-0.520961-3.109251j,0.130402+0.546227j,10.402341
0.538955+0.019230j,-0.520397-3.113247j,0.128960+0.544256j,10.438947
0.540091+0.013794j,-0.519808-3.117415j,0.127612+0.542187j,10.477148
0.541215+0.008105j,-0.519196-3.121760j,0.126362+0.540018j,10.516987
0.542320+0.002154j,-0.518558-3.126285j,0.125216+0.537748j,10.558508
0.543400-0.004067j,-0.517895-3.130995j,0.124178+0.535378j,10.601750
0.544446-0.010563j,-0.517205-3.135893j,0.123254+0.532906j,10.646752
0.545450-0.017342j,-0.516488-3.140984j,0.122446+0.530332j,10.693551
0.546402-0.024412j,-0.515744-3.146270j,0.121761+0.527657j,10.742182
0.547291-0.031777j,-0.514970-3.151754j,0.121201+0.524879j,10.792676
0.548109-0.039444j,-0.514168-3.157439j,0.120771+0.522000j,10.845065
0.548841-0.047418j,-0.513336-3.163328j,0.120473+0.519020j,10.899375
0.549478-0.055702j,-0.512473-3.169423j,0.120311+0.515940j,10.955633
0.550004-0.064302j,-0.511579-3.175725j,0.120287+0.512759j,11.013859
0.550407-0.073220j,-0.510654-3.182235j,0.120403+0.509480j,11.074071
0.550666-0.082160j,-0.509727-3.188739j,0.120651+0.506212j,11.134284
0.550783-0.091712j,-0.508737-3.195665j,0.121049+0.502742j,11.198466
0.550736-0.101283j,-0.507745-3.202582j,0.121573+0.499286j,11.262649
0.550506-0.111461j,-0.506689-3.209917j,0.122255+0.495634j,11.330776
0.550091-0.121655j,-0.505631-3.217242j,0.123056+0.491999j,11.398904
0.549451-0.132441j,-0.504509-3.224974j,0.124021+0.488177j,11.470898
0.548603-0.143236j,-0.503384-3.232696j,0.125097+0.484376j,11.542892
0.547488-0.154588j,-0.502198-3.240801j,0.126337+0.480403j,11.618561
0.546144-0.165941j,-0.501007-3.248895j,0.127679+0.476453j,11.694229
0.544496-0.177792j,-0.499759-3.257334j,0.129179+0.472353j,11.773243
0.542598-0.189634j,-0.498507-3.265761j,0.130771+0.468278j,11.852256
0.540367-0.201895j,-0.497203-3.274483j,0.132509+0.464081j,11.934157
0.537868-0.214133j,-0.495894-3.283192j,0.134328+0.459910j,12.016058
0.535102-0.226345j,-0.494579-3.291886j,0.136220+0.455766j,12.097959
0.531940-0.239019j,-0.493204-3.300921j,0.138259+0.451482j,12.183192
0.528490-0.251651j,-0.491823-3.309940j,0.140361+0.447225j,12.268425
0.524752-0.264235j,-0.490436-3.318944j,0.142522+0.442996j,12.353658
