0.555379-1.501835j,0.020602-1.563758j,-0.379448-1.216064j,0.042823
0.547897-1.497722j,0.024676-1.564783j,-0.383203-1.210048j,0.045717
0.540187-1.493450j,0.028754-1.565743j,-0.386973-1.203921j,0.048776
0.532247-1.489017j,0.032833-1.566635j,-0.390758-1.197683j,0.052006
0.524074-1.484417j,0.036910-1.567455j,-0.394556-1.191334j,0.055416
0.515667-1.479645j,0.040979-1.568200j,-0.398365-1.184873j,0.059013
0.507023-1.474697j,0.045036-1.568867j,-0.402183-1.178298j,0.062806
0.498140-1.469567j,0.049076-1.569453j,-0.406009-1.171610j,0.066802
0.489016-1.464251j,0.053096-1.569954j,-0.409841-1.164807j,0.071010
0.479651-1.458744j,0.057088-1.570369j,-0.413676-1.157889j,0.075438
0.470043-1.453040j,0.061048-1.570692j,-0.417514-1.150855j,0.080096
0.460191-1.447136j,0.064970-1.570922j,-0.421352-1.143706j,0.084992
0.450095-1.441024j,0.068847-1.571056j,-0.425187-1.136439j,0.090136
0.439755-1.434701j,0.072674-1.571090j,-0.429019-1.129056j,0.095536
0.429171-1.428162j,0.076443-1.571022j,-0.432845-1.121556j,0.101203
0.418343-1.421401j,0.080147-1.570850j,-0.436662-1.113938j,0.107146
0.407273-1.414413j,0.083779-1.570571j,-0.440468-1.106202j,0.113375
0.395962-1.407194j,0.087331-1.570182j,-0.444262-1.098349j,0.119900
0.384412-1.399739j,0.090795-1.569681j,-0.448040-1.090379j,0.126729
0.372626-1.392043j,0.094162-1.569068j,-0.451801-1.082292j,0.133874
0.360606-1.384102j,0.097423-1.568340j,-0.455541-1.074088j,0.141344
0.348356-1.375912j,0.100569-1.567495j,-0.459258-1.065768j,0.149149
0.335880-1.367469j,0.103590-1.566534j,-0.462950-1.057334j,0.157298
0.323184-1.358770j,0.106477-1.565456j,-0.466613-1.048785j,0.165801
0.310272-1.349811j,0.109218-1.564260j,-0.470246-1.040124j,0.174667
0.297151-1.340590j,0.111805-1.562947j,-0.473844-1.031352j,0.183905
0.283828-1.331105j,0.114225-1.561519j,-0.477406-1.022471j,0.193522
0.270312-1.321354j,0.116468-1.559977j,-0.480928-1.013483j,0.203527
0.256610-1.311337j,0.118523-1.558322j,-0.484408-1.004391j,0.213927
0.242733-1.301054j,0.120379-1.556559j,-0.487841-0.995197j,0.224728
0.228692-1.290505j,0.122024-1.554690j,-0.491226-0.985906j,0.235936
0.214497-1.279693j,0.123446-1.552721j,-0.494559-0.976521j,0.247556
0.200162-1.268619j,0.124637-1.550657j,-0.497838-0.967046j,0.259591
0.185699-1.257288j,0.125583-1.548503j,-0.501058-0.957487j,0.272043
0.171592-1.246080j,0.126258-1.546340j,-0.504117-0.948157j,0.284491
0.156915-1.234254j,0.126695-1.544032j,-0.507217-0.938441j,0.297772
0.142600-1.222553j,0.126860-1.541730j,-0.510159-0.928952j,0.311049
0.127776-1.210262j,0.126752-1.539302j,-0.513125-0.919107j,0.325150
0.113318-1.198101j,0.126371-1.536898j,-0.515940-0.909484j,0.339246
0.098411-1.185380j,0.125689-1.534391j,-0.518763-0.899535j,0.354150
0.083873-1.172792j,0.124736-1.531927j,-0.521441-0.889801j,0.369049
0.068952-1.159684j,0.123457-1.529388j,-0.524114-0.879775j,0.384730
0.054399-1.146713j,0.121912-1.526912j,-0.526648-0.869958j,0.400407
0.039532-1.133268j,0.120024-1.524393j,-0.529165-0.859883j,0.416829
0.025031-1.119962j,0.117878-1.521956j,-0.531550-0.850008j,0.433246
0.010284-1.106233j,0.115380-1.519512j,-0.533908-0.839913j,0.450364
-0.004101-1.092646j,0.112634-1.517171j,-0.536143-0.830008j,0.467478
-0.018667-1.078690j,0.109536-1.514857j,-0.538341-0.819917j,0.485243
-0.032876-1.064879j,0.106202-1.512667j,-0.540424-0.810008j,0.503004
-0.046744-1.051208j,0.102646-1.510606j,-0.542401-0.800270j,0.520761
-0.060940-1.037015j,0.098695-1.508589j,-0.544368-0.790229j,0.539392
-0.074791-1.022970j,0.094532-1.506723j,-0.546233-0.780355j,0.558020
-0.088310-1.009070j,0.090172-1.505015j,-0.548004-0.770640j,0.576645
-0.102042-0.994754j,0.085442-1.503407j,-0.549753-0.760687j,0.596032
-0.115441-0.980588j,0.080529-1.501977j,-0.551414-0.750889j,0.615416
-0.128520-0.966571j,0.075450-1.500727j,-0.552993-0.741237j,0.634798
-0.141724-0.952222j,0.070035-1.499626j,-0.554546-0.731398j,0.654852
-0.154607-0.938027j,0.064474-1.498723j,-0.556023-0.721701j,0.674903
-0.167182-0.923982j,0.058780-1.498019j,-0.557431-0.712139j,0.694952
-0.179456-0.910085j,0.052968-1.497514j,-0.558774-0.702707j,0.715000
-0.191909-0.895792j,0.046815-1.497200j,-0.560107-0.693032j,0.735848
-0.204056-0.881654j,0.040564-1.497102j,-0.561381-0.683485j,0.756694
-0.215907-0.867670j,0.034231-1.497217j,-0.562599-0.674063j,0.777539
-0.227469-0.853836j,0.027829-1.497544j,-0.563767-0.664760j,0.798382
-0.239156-0.839654j,0.021134-1.498104j,-0.564928-0.655240j,0.819991
-0.250549-0.825629j,0.014393-1.498885j,-0.566044-0.645840j,0.841599
-0.261655-0.811760j,0.007620-1.499884j,-0.567117-0.636557j,0.863205
-0.272480-0.798042j,0.000827-1.501096j,-0.568151-0.627388j,0.884810
-0.283415-0.783977j,-0.006226-1.502571j,-0.569186-0.617997j,0.907219
-0.294063-0.770070j,-0.013274-1.504263j,-0.570184-0.608723j,0.929627
-0.304428-0.756319j,-0.020308-1.506166j,-0.571150-0.599564j,0.952033
-0.314518-0.742721j,-0.027315-1.508271j,-0.572086-0.590516j,0.974439
-0.324724-0.728739j,-0.034564-1.510668j,-0.573029-0.581223j,0.997744
-0.334643-0.714917j,-0.041764-1.513268j,-0.573943-0.572047j,1.021049
-0.344283-0.701251j,-0.048906-1.516062j,-0.574830-0.562985j,1.044352
-0.353647-0.687738j,-0.055982-1.519040j,-0.575691-0.554036j,1.067653
-0.363139-0.673787j,-0.063294-1.522339j,-0.576564-0.544809j,1.091994
-0.372343-0.659996j,-0.070518-1.525819j,-0.577412-0.535702j,1.116332
-0.381266-0.646360j,-0.077649-1.529470j,-0.578234-0.526712j,1.140669
-0.389912-0.632878j,-0.084682-1.533282j,-0.579032-0.517838j,1.165004
-0.398643-0.618973j,-0.091907-1.537419j,-0.579839-0.508702j,1.190394
-0.407086-0.605227j,-0.099017-1.541711j,-0.580621-0.499688j,1.215783
-0.415246-0.591635j,-0.106007-1.546145j,-0.581376-0.490794j,1.241169
-0.423129-0.578195j,-0.112875-1.550712j,-0.582106-0.482018j,1.266552
-0.431081-0.564303j,-0.119922-1.555617j,-0.582841-0.472969j,1.293094
-0.438744-0.550567j,-0.126833-1.560646j,-0.583548-0.464043j,1.319633
-0.446124-0.536986j,-0.133606-1.565788j,-0.584225-0.455240j,1.346169
-0.453485-0.523060j,-0.140486-1.571229j,-0.584897-0.446237j,1.373691
-0.460555-0.509291j,-0.147218-1.576772j,-0.585537-0.437361j,1.401210
-0.467341-0.495675j,-0.153804-1.582407j,-0.586144-0.428608j,1.428725
-0.474099-0.481684j,-0.160495-1.588350j,-0.586741-0.419640j,1.457324
-0.480564-0.467851j,-0.167033-1.594374j,-0.587301-0.410800j,1.485919
-0.486745-0.454171j,-0.173419-1.600469j,-0.587824-0.402084j,1.514510
-0.492883-0.440092j,-0.179909-1.606881j,-0.588330-0.393141j,1.544277
-0.498726-0.426172j,-0.186241-1.613353j,-0.588795-0.384326j,1.574039
-0.504283-0.412408j,-0.192418-1.619878j,-0.589219-0.375637j,1.603796
-0.509777-0.398226j,-0.198696-1.626727j,-0.589617-0.366711j,1.634815
-0.514976-0.384205j,-0.204814-1.633618j,-0.589970-0.357914j,1.665829
-0.519887-0.370343j,-0.210778-1.640544j,-0.590276-0.349242j,1.696838
-0.524711-0.356050j,-0.216837-1.647800j,-0.590548-0.340327j,1.729188
-0.529238-0.341922j,-0.222738-1.655081j,-0.590769-0.331541j,1.761533
-0.533477-0.327957j,-0.228484-1.662382j,-0.590940-0.322881j,1.793873
-0.537601-0.313553j,-0.234322-1.670018j,-0.591066-0.313972j,1.827630
-0.541428-0.299320j,-0.240003-1.677664j,-0.591137-0.305193j,1.861381
-0.544967-0.285254j,-0.245532-1.685315j,-0.591153-0.296538j,1.895126
-0.548361-0.270747j,-0.251146-1.693305j,-0.591113-0.287633j,1.930357
-0.551458-0.256418j,-0.256606-1.701291j,-0.591014-0.278857j,1.965583
-0.554267-0.242262j,-0.261917-1.709271j,-0.590856-0.270204j,2.000802
-0.556900-0.227667j,-0.267308-1.717590j,-0.590630-0.261301j,2.037573
-0.559237-0.213256j,-0.272548-1.725895j,-0.590341-0.252525j,2.074338
-0.561286-0.199027j,-0.277643-1.734183j,-0.589989-0.243872j,2.111096
-0.563128-0.184366j,-0.282812-1.742811j,-0.589557-0.234970j,2.149467
-0.564675-0.169897j,-0.287834-1.751414j,-0.589059-0.226193j,2.187831
-0.565936-0.155618j,-0.292715-1.759989j,-0.588495-0.217540j,2.226188
-0.566957-0.140919j,-0.297663-1.768906j,-0.587838-0.208637j,2.266215
-0.567685-0.126421j,-0.302469-1.777788j,-0.587111-0.199861j,2.306235
-0.568131-0.112122j,-0.307138-1.786634j,-0.586315-0.191206j,2.346248
-0.568303-0.097418j,-0.311868-1.795821j,-0.585413-0.182305j,2.387984
-0.568187-0.082926j,-0.316461-1.804965j,-0.584438-0.173529j,2.429713
-0.567792-0.068642j,-0.320921-1.814067j,-0.583392-0.164874j,2.471435
-0.567092-0.053973j,-0.325436-1.823507j,-0.582226-0.155976j,2.514931
-0.566107-0.039526j,-0.329818-1.832898j,-0.580985-0.147203j,2.558419
-0.564848-0.025299j,-0.334072-1.842240j,-0.579670-0.138550j,2.601901
-0.563253-0.010709j,-0.338374-1.851918j,-0.578222-0.129659j,2.647204
-0.561380+0.003648j,-0.342549-1.861542j,-0.576696-0.120891j,2.692500
-0.559236+0.017773j,-0.346600-1.871110j,-0.575093-0.112243j,2.737788
-0.556729+0.032236j,-0.350693-1.881013j,-0.573344-0.103362j,2.784945
-0.553949+0.046453j,-0.354663-1.890856j,-0.571515-0.094604j,2.832095
-0.550906+0.060426j,-0.358514-1.900639j,-0.569607-0.085965j,2.879236
-0.547471+0.074709j,-0.362401-1.910754j,-0.567539-0.077100j,2.928291
-0.543771+0.088733j,-0.366168-1.920804j,-0.565388-0.068357j,2.977338
-0.539815+0.102501j,-0.369822-1.930790j,-0.563156-0.059733j,3.026377
-0.535442+0.116548j,-0.373506-1.941106j,-0.560751-0.050889j,3.077372
-0.530813+0.130323j,-0.377075-1.951354j,-0.558260-0.042167j,3.128360
-0.525937+0.143828j,-0.380534-1.961533j,-0.555686-0.033565j,3.179339
-0.520620+0.157579j,-0.384016-1.972040j,-0.552925-0.024749j,3.232317
-0.515057+0.171044j,-0.387389-1.982474j,-0.550076-0.016057j,3.285287
-0.509257+0.184227j,-0.390655-1.992838j,-0.547142-0.007484j,3.338249
-0.503002+0.197604j,-0.393936-2.003513j,-0.544010+0.001284j,3.393184
-0.496512+0.210683j,-0.397111-2.014113j,-0.540789+0.009928j,3.448112
-0.489798+0.223466j,-0.400184-2.024641j,-0.537481+0.018452j,3.503031
-0.482629+0.236377j,-0.403258-2.035450j,-0.533969+0.027142j,3.559825
-0.475239+0.248977j,-0.406232-2.046184j,-0.530367+0.035708j,3.616611
-0.467637+0.261271j,-0.409108-2.056843j,-0.526676+0.044152j,3.673389
-0.459835+0.273260j,-0.411889-2.067427j,-0.522898+0.052478j,3.730160
-0.451481+0.285458j,-0.414696-2.078401j,-0.518861+0.061046j,3.789442
-0.442928+0.297330j,-0.417408-2.089297j,-0.514732+0.069489j,3.848717
-0.434183+0.308880j,-0.420027-2.100116j,-0.510512+0.077809j,3.907983
-0.425255+0.320112j,-0.422557-2.110860j,-0.506203+0.086008j,3.967242
-0.415764+0.331485j,-0.425103-2.121981j,-0.501617+0.094429j,4.029026
-0.406093+0.342519j,-0.427558-2.133024j,-0.496937+0.102722j,4.090803
-0.396253+0.353217j,-0.429925-2.143988j,-0.492165+0.110889j,4.152571
-0.386251+0.363583j,-0.432208-2.154876j,-0.487302+0.118932j,4.214332
-0.375678+0.374024j,-0.434497-2.166130j,-0.482145+0.127174j,4.278627
-0.364950+0.384112j,-0.436700-2.177305j,-0.476893+0.135285j,4.342915
-0.354074+0.393851j,-0.438820-2.188401j,-0.471547+0.143267j,4.407194
-0.343061+0.403245j,-0.440860-2.199419j,-0.466109+0.151121j,4.471466
-0.331476+0.412647j,-0.442897-2.210792j,-0.460362+0.159149j,4.538271
-0.319761+0.421685j,-0.444852-2.222084j,-0.454519+0.167041j,4.605067
-0.307924+0.430361j,-0.446728-2.233298j,-0.448582+0.174799j,4.671856
-0.295973+0.438681j,-0.448527-2.244434j,-0.442552+0.182423j,4.738637
-0.283467+0.446937j,-0.450314-2.255904j,-0.436204+0.190190j,4.807893
-0.270858+0.454817j,-0.452024-2.267293j,-0.429760+0.197816j,4.877142
-0.258152+0.462328j,-0.453658-2.278604j,-0.423223+0.205301j,4.946382
-0.245358+0.469471j,-0.455219-2.289839j,-0.416595+0.212647j,5.015615
-0.232484+0.476253j,-0.456708-2.300998j,-0.409877+0.219854j,5.084841
-0.219538+0.482678j,-0.458129-2.312084j,-0.403072+0.226923j,5.154060
-0.206526+0.488748j,-0.459483-2.323097j,-0.396182+0.233855j,5.223271
-0.192983+0.494670j,-0.460817-2.334434j,-0.388955+0.240894j,5.294990
-0.179386+0.500221j,-0.462082-2.345697j,-0.381642+0.247787j,5.366702
-0.165741+0.505406j,-0.463282-2.356886j,-0.374244+0.254534j,5.438407
-0.152058+0.510229j,-0.464416-2.368003j,-0.366764+0.261137j,5.510105
-0.138341+0.514695j,-0.465488-2.379049j,-0.359206+0.267596j,5.581795
-0.124599+0.518807j,-0.466499-2.390027j,-0.351571+0.273911j,5.653479
-0.110838+0.522570j,-0.467450-2.400936j,-0.343863+0.280083j,5.725157
-0.097064+0.525989j,-0.468343-2.411779j,-0.336083+0.286113j,5.796828
-0.083283+0.529067j,-0.469179-2.422557j,-0.328236+0.292002j,5.868492
-0.069501+0.531808j,-0.469959-2.433271j,-0.320325+0.297750j,5.940151
-0.055725+0.534217j,-0.470686-2.443921j,-0.312351+0.303359j,6.011803
-0.041959+0.536297j,-0.471360-2.454510j,-0.304318+0.308829j,6.083450
-0.028210+0.538052j,-0.471983-2.465038j,-0.296230+0.314161j,6.155091
-0.014482+0.539487j,-0.472555-2.475507j,-0.288089+0.319357j,6.226726
-0.000781+0.540605j,-0.473078-2.485917j,-0.279899+0.324417j,6.298356
0.012888+0.541410j,-0.473554-2.496269j,-0.271663+0.329344j,6.369980
0.026983+0.541916j,-0.473996-2.506914j,-0.263103+0.334299j,6.444037
0.041033+0.542096j,-0.474389-2.517500j,-0.254500+0.339114j,6.518088
0.055033+0.541953j,-0.474734-2.528027j,-0.245860+0.343792j,6.592134
0.068978+0.541492j,-0.475032-2.538497j,-0.237185+0.348335j,6.666174
0.082864+0.540715j,-0.475285-2.548912j,-0.228480+0.352745j,6.740209
0.096684+0.539628j,-0.475493-2.559270j,-0.219748+0.357025j,6.814239
0.110435+0.538233j,-0.475658-2.569575j,-0.210994+0.361178j,6.888263
0.124112+0.536535j,-0.475779-2.579826j,-0.202220+0.365207j,6.962283
0.137711+0.534538j,-0.475859-2.590025j,-0.193431+0.369115j,7.036298
0.151226+0.532245j,-0.475898-2.600172j,-0.184630+0.372906j,7.110309
0.164653+0.529659j,-0.475897-2.610268j,-0.175821+0.376584j,7.184315
0.177989+0.526785j,-0.475857-2.620315j,-0.167009+0.380152j,7.258316
0.191228+0.523626j,-0.475779-2.630312j,-0.158195+0.383616j,7.332314
0.204827+0.520060j,-0.475659-2.640609j,-0.149075+0.387095j,7.408906
0.218313+0.516197j,-0.475499-2.650855j,-0.139963+0.390472j,7.485494
0.231683+0.512040j,-0.475302-2.661051j,-0.130861+0.393753j,7.562078
0.244931+0.507594j,-0.475067-2.671197j,-0.121774+0.396942j,7.638658
0.258055+0.502862j,-0.474795-2.681294j,-0.112706+0.400046j,7.715233
0.271048+0.497849j,-0.474488-2.691343j,-0.103659+0.403072j,7.791805
0.283908+0.492558j,-0.474146-2.701344j,-0.094639+0.406025j,7.868373
0.296629+0.486994j,-0.473770-2.711299j,-0.085648+0.408914j,7.944938
0.309208+0.481159j,-0.473360-2.721207j,-0.076690+0.411745j,8.021499
0.321641+0.475059j,-0.472919-2.731069j,-0.067770+0.414525j,8.098057
0.333923+0.468697j,-0.472445-2.740887j,-0.058890+0.417262j,8.174611
0.346050+0.462077j,-0.471941-2.750660j,-0.050055+0.419964j,8.251163
0.356690+0.455983j,-0.471468-2.759304j,-0.042248+0.422342j,8.319162
0.367202+0.449691j,-0.470972-2.767914j,-0.034482+0.424705j,8.387159
0.377584+0.443205j,-0.470453-2.776490j,-0.026762+0.427059j,8.455154
0.387832+0.436527j,-0.469912-2.785032j,-0.019089+0.429409j,8.523148
0.397943+0.429660j,-0.469349-2.793540j,-0.011469+0.431764j,8.591140
0.407916+0.422607j,-0.468765-2.802015j,-0.003906+0.434128j,8.659130
0.417748+0.415371j,-0.468160-2.810457j,0.003597+0.436510j,8.727119
0.427435+0.407955j,-0.467536-2.818866j,0.011035+0.438915j,8.795107
0.435868+0.401257j,-0.466968-2.826265j,0.017546+0.441064j,8.855151
0.444185+0.394423j,-0.466386-2.833639j,0.023997+0.443242j,8.915193
0.452384+0.387455j,-0.465788-2.840988j,0.030385+0.445454j,8.975235
0.460463+0.380355j,-0.465177-2.848312j,0.036704+0.447705j,9.035277
0.468421+0.373125j,-0.464553-2.855611j,0.042949+0.449999j,9.095317
0.476254+0.365767j,-0.463915-2.862885j,0.049115+0.452341j,9.155358
0.483963+0.358283j,-0.463264-2.870135j,0.055194+0.454736j,9.215397
0.491545+0.350676j,-0.462600-2.877360j,0.061179+0.457189j,9.275436
0.498997+0.342948j,-0.461925-2.884560j,0.067063+0.459703j,9.335475
0.505572+0.335913j,-0.461309-2.890998j,0.072247+0.462014j,9.389331
0.512040+0.328785j,-0.460684-2.897417j,0.077335+0.464381j,9.443186
0.518401+0.321564j,-0.460051-2.903816j,0.082319+0.466805j,9.497040
0.524653+0.314251j,-0.459409-2.910195j,0.087191+0.469288j,9.550895
0.530795+0.306849j,-0.458760-2.916555j,0.091941+0.471831j,9.604749
0.536826+0.299360j,-0.458102-2.922896j,0.096561+0.474434j,9.658604
0.542744+0.291783j,-0.457438-2.929218j,0.101039+0.477097j,9.712458
0.548549+0.284122j,-0.456766-2.935521j,0.105364+0.479817j,9.766312
0.554239+0.276378j,-0.456088-2.941805j,0.109525+0.482591j,9.820165
0.559812+0.268553j,-0.455405-2.948070j,0.113509+0.485414j,9.874019
0.565269+0.260647j,-0.454715-2.954316j,0.117305+0.488279j,9.927872
0.570606+0.252663j,-0.454020-2.960544j,0.120899+0.491179j,9.981725
0.575824+0.244602j,-0.453321-2.966753j,0.124280+0.494101j,10.035577
0.580921+0.236466j,-0.452617-2.972944j,0.127436+0.497033j,10.089429
0.585895+0.228256j,-0.451909-2.979117j,0.130357+0.499960j,10.143281
0.590746+0.219974j,-0.451198-2.985273j,0.133035+0.502862j,10.197131
0.595473+0.211622j,-0.450484-2.991411j,0.135463+0.505720j,10.250981
0.600074+0.203200j,-0.449768-2.997533j,0.137638+0.508512j,10.304830
0.604548+0.194710j,-0.449049-3.003637j,0.139561+0.511214j,10.358677
0.608894+0.186154j,-0.448329-3.009726j,0.141236+0.513803j,10.412524
0.613112+0.177532j,-0.447607-3.015798j,0.142672+0.516255j,10.466369
0.617199+0.168848j,-0.446884-3.021855j,0.143881+0.518547j,10.520212
0.621156+0.160101j,-0.446161-3.027898j,0.144878+0.520659j,10.574054
0.625112+0.150987j,-0.445412-3.034134j,0.145709+0.522638j,10.629757
0.629054+0.141495j,-0.444637-3.040567j,0.146377+0.524446j,10.687357
0.632993+0.131549j,-0.443830-3.047245j,0.146897+0.526059j,10.747289
0.636943+0.121055j,-0.442986-3.054223j,0.147285+0.527447j,10.810064
0.640908+0.109913j,-0.442095-3.061561j,0.147561+0.528573j,10.876232
0.644877+0.098049j,-0.441154-3.069298j,0.147748+0.529396j,10.946172
0.648793+0.085518j,-0.440168-3.077390j,0.147875+0.529866j,11.019496
0.652456+0.072897j,-0.439181-3.085463j,0.147971+0.529957j,11.092818
0.655864+0.060189j,-0.438194-3.093517j,0.148073+0.529695j,11.166136
0.659018+0.047401j,-0.437207-3.101553j,0.148206+0.529107j,11.239452
0.661917+0.034534j,-0.436219-3.109572j,0.148393+0.528223j,11.312765
0.664558+0.021595j,-0.435230-3.117575j,0.148648+0.527071j,11.386076
0.666943+0.008588j,-0.434240-3.125562j,0.148983+0.525677j,11.459385
0.669069-0.004484j,-0.433248-3.133533j,0.149403+0.524066j,11.532692
0.671006-0.018140j,-0.432215-3.141807j,0.149936+0.522185j,11.608925
0.672663-0.031855j,-0.431179-3.150065j,0.150568+0.520117j,11.685157
0.674089-0.046198j,-0.430097-3.158651j,0.151333+0.517787j,11.764559
0.675210-0.060593j,-0.429012-3.167221j,0.152203+0.515298j,11.843960
0.676061-0.075836j,-0.427863-3.176250j,0.153233+0.512518j,11.927764
0.676571-0.091124j,-0.426710-3.185261j,0.154373+0.509602j,12.011566
0.676737-0.107539j,-0.425470-3.194894j,0.155710+0.506344j,12.101324
0.676492-0.124680j,-0.424172-3.204913j,0.157224+0.502822j,12.194855
0.675777-0.142678j,-0.422805-3.215394j,0.158934+0.499010j,12.292902
0.674514-0.161668j,-0.421355-3.226419j,0.160864+0.494877j,12.396250
0.672614-0.181729j,-0.419815-3.238037j,0.163032+0.490404j,12.505395
0.670011-0.202645j,-0.418199-3.250128j,0.165422+0.485638j,12.619247
0.666777-0.223530j,-0.416571-3.262190j,0.167930+0.480789j,12.733097
0.662911-0.244367j,-0.414933-3.274224j,0.170545+0.475869j,12.846947
0.658416-0.265137j,-0.413283-3.286230j,0.173254+0.470892j,12.960797
0.653293-0.285822j,-0.411622-3.298208j,0.176047+0.465868j,13.074645
0.648214-0.304125j,-0.410135-3.308834j,0.178593+0.461370j,13.175874
0.642644-0.322334j,-0.408640-3.319438j,0.181190+0.456847j,13.277103
0.636584-0.340436j,-0.407134-3.330020j,0.183834+0.452305j,13.378332
0.630037-0.358417j,-0.405620-3.340580j,0.186518+0.447746j,13.479560
0.623007-0.376267j,-0.404096-3.351120j,0.189237+0.443176j,13.580788
0.615497-0.393972j,-0.402563-3.361638j,0.191987+0.438597j,13.682016
0.607509-0.411520j,-0.401021-3.372134j,0.194762+0.434011j,13.783243
0.599048-0.428899j,-0.399470-3.382610j,0.197559+0.429421j,13.884471
0.590118-0.446096j,-0.397909-3.393064j,0.200374+0.424830j,13.985698
0.580724-0.463099j,-0.396339-3.403498j,0.203203+0.420238j,14.086925
0.570869-0.479897j,-0.394760-3.413911j,0.206043+0.415647j,14.188152
0.560560-0.496478j,-0.393173-3.424303j,0.208890+0.411059j,14.289378
0.549800-0.512829j,-0.391576-3.434674j,0.211742+0.406475j,14.390605
0.538597-0.528939j,-0.389970-3.445024j,0.214596+0.401895j,14.491831
0.526954-0.544797j,-0.388356-3.455354j,0.217450+0.397321j,14.593058
0.514880-0.560392j,-0.386733-3.465664j,0.220300+0.392754j,14.694284
0.502379-0.575711j,-0.385102-3.475953j,0.223146+0.388193j,14.795510
0.489458-0.590745j,-0.383462-3.486221j,0.225985+0.383639j,14.896736
0.476125-0.605482j,-0.381814-3.496470j,0.228816+0.379093j,14.997962
0.462386-0.619911j,-0.380158-3.506698j,0.231636+0.374555j,15.099188
0.448250-0.634023j,-0.378494-3.516905j,0.234443+0.370025j,15.200414
0.433722-0.647806j,-0.376821-3.527093j,0.237237+0.365504j,15.301639
0.418812-0.661250j,-0.375142-3.537261j,0.240017+0.360991j,15.402865
0.403528-0.674347j,-0.373454-3.547408j,0.242780+0.356486j,15.504090
0.387877-0.687084j,-0.371759-3.557536j,0.245526+0.351990j,15.605316
0.371869-0.699454j,-0.370057-3.567644j,0.248253+0.347503j,15.706541
0.355513-0.711447j,-0.368347-3.577732j,0.250961+0.343025j,15.807767
0.338817-0.723054j,-0.366630-3.587800j,0.253648+0.338555j,15.908992
0.321790-0.734265j,-0.364907-3.597848j,0.256314+0.334093j,16.010218
0.304443-0.745072j,-0.363176-3.607877j,0.258958+0.329640j,16.111443
0.286786-0.755467j,-0.361439-3.617886j,0.261580+0.325195j,16.212668
0.268827-0.765441j,-0.359695-3.627876j,0.264178+0.320758j,16.313894
0.250577-0.774987j,-0.357945-3.637846j,0.266752+0.316329j,16.415119
0.232047-0.784096j,-0.356189-3.647797j,0.269301+0.311908j,16.516344
0.213248-0.792761j,-0.354426-3.657728j,0.271825+0.307494j,16.617569
0.194189-0.800975j,-0.352658-3.667640j,0.274323+0.303088j,16.718795
0.174882-0.808731j,-0.350883-3.677533j,0.276796+0.298689j,16.820020
0.155338-0.816023j,-0.349103-3.687407j,0.279242+0.294297j,16.921245
0.135568-0.822842j,-0.347318-3.697261j,0.281661+0.289912j,17.022471
0.115584-0.829185j,-0.345527-3.707097j,0.284053+0.285534j,17.123696
0.095397-0.835044j,-0.343730-3.716913j,0.286418+0.281162j,17.224922
0.075018-0.840414j,-0.341929-3.726710j,0.288754+0.276796j,17.326147
0.054461-0.845290j,-0.340123-3.736489j,0.291063+0.272436j,17.427373
0.033737-0.849667j,-0.338311-3.746248j,0.293344+0.268082j,17.528599
0.012857-0.853539j,-0.336495-3.755989j,0.295596+0.263734j,17.629824
-0.008165-0.856903j,-0.334675-3.765711j,0.297820+0.259391j,17.731050
-0.029318-0.859755j,-0.332850-3.775415j,0.300015+0.255054j,17.832276
-0.050588-0.862089j,-0.331021-3.785099j,0.302181+0.250721j,17.933502
-0.071964-0.863904j,-0.329188-3.794765j,0.304318+0.246393j,18.034728
-0.093432-0.865195j,-0.327350-3.804413j,0.306426+0.242070j,18.135954
-0.114981-0.865961j,-0.325509-3.814042j,0.308505+0.237751j,18.237181
-0.136596-0.866197j,-0.323664-3.823652j,0.310554+0.233437j,18.338407
-0.158265-0.865902j,-0.321815-3.833244j,0.312574+0.229126j,18.439634
-0.179976-0.865074j,-0.319964-3.842817j,0.314565+0.224820j,18.540860
-0.201714-0.863711j,-0.318108-3.852372j,0.316527+0.220517j,18.642087
-0.223468-0.861811j,-0.316250-3.861909j,0.318458+0.216217j,18.743314
-0.245224-0.859375j,-0.314388-3.871428j,0.320361+0.211921j,18.844541
-0.266968-0.856400j,-0.312524-3.880928j,0.322234+0.207628j,18.945768
-0.288688-0.852887j,-0.310657-3.890410j,0.324077+0.203338j,19.046996
-0.310370-0.848835j,-0.308787-3.899874j,0.325892+0.199051j,19.148223
-0.332001-0.844245j,-0.306915-3.909319j,0.327676+0.194766j,19.249451
-0.353568-0.839117j,-0.305041-3.918747j,0.329431+0.190484j,19.350679
-0.375058-0.833452j,-0.303164-3.928156j,0.331157+0.186204j,19.451907
-0.396457-0.827251j,-0.301286-3.937547j,0.332853+0.181926j,19.553135
-0.418489-0.820273j,-0.299340-3.947245j,0.334577+0.177502j,19.657867
-0.440395-0.812725j,-0.297392-3.956924j,0.336270+0.173080j,19.762599
-0.462161-0.804610j,-0.295443-3.966583j,0.337931+0.168660j,19.867332
-0.483773-0.795930j,-0.293492-3.976223j,0.339562+0.164241j,19.972064
-0.495453-0.790975j,-0.292431-3.981456j,0.340435+0.161840j,20.029043
-0.495453-0.790975j,-0.292431-3.981456j,0.340435+0.161840j,20.029043
-0.495453-0.790975j,-0.292431-3.981456j,0.340435+0.161840j,20.029043
-0.495453-0.790975j,-0.292431-3.981456j,0.340435+0.161840j,20.029043
