0.478570+0.167031j,0.208079+0.849411j,0.206994+0.445554j,0.031222
0.477840+0.169096j,0.204981+0.854500j,0.204640+0.443724j,0.032998
0.477082+0.171223j,0.201788+0.859646j,0.202233+0.441912j,0.034859
0.476296+0.173413j,0.198498+0.864848j,0.199773+0.440121j,0.036808
0.475480+0.175666j,0.195111+0.870106j,0.197260+0.438351j,0.038849
0.474632+0.177984j,0.191624+0.875420j,0.194693+0.436603j,0.040986
0.473753+0.180369j,0.188036+0.880788j,0.192071+0.434878j,0.043222
0.472841+0.182821j,0.184346+0.886209j,0.189394+0.433177j,0.045560
0.471894+0.185342j,0.180553+0.891684j,0.186661+0.431501j,0.048004
0.470911+0.187933j,0.176654+0.897210j,0.183872+0.429850j,0.050559
0.469890+0.190595j,0.172649+0.902788j,0.181026+0.428227j,0.053228
0.468831+0.193331j,0.168537+0.908416j,0.178122+0.426631j,0.056016
0.467731+0.196141j,0.164316+0.914094j,0.175159+0.425063j,0.058926
0.466589+0.199027j,0.159986+0.919820j,0.172138+0.423524j,0.061963
0.465403+0.201990j,0.155544+0.925594j,0.169057+0.422015j,0.065132
0.464172+0.205031j,0.150990+0.931414j,0.165915+0.420537j,0.068437
0.462893+0.208152j,0.146324+0.937280j,0.162713+0.419090j,0.071883
0.461565+0.211355j,0.141544+0.943190j,0.159448+0.417676j,0.075474
0.460185+0.214641j,0.136649+0.949144j,0.156120+0.416294j,0.079216
0.458751+0.218011j,0.131638+0.955140j,0.152728+0.414945j,0.083114
0.457261+0.221467j,0.126511+0.961177j,0.149272+0.413631j,0.087174
0.455713+0.225010j,0.121268+0.967253j,0.145750+0.412352j,0.091400
0.454103+0.228642j,0.115908+0.973368j,0.142162+0.411107j,0.095798
0.452429+0.232364j,0.110429+0.979521j,0.138506+0.409898j,0.100374
0.450689+0.236179j,0.104833+0.985709j,0.134781+0.408726j,0.105134
0.448880+0.240086j,0.099119+0.991932j,0.130986+0.407590j,0.110085
0.446997+0.244088j,0.093286+0.998189j,0.127121+0.406491j,0.115231
0.445039+0.248186j,0.087336+1.004476j,0.123182+0.405430j,0.120581
0.443000+0.252382j,0.081267+1.010795j,0.119170+0.404406j,0.126139
0.440879+0.256677j,0.075081+1.017141j,0.115083+0.403420j,0.131914
0.438671+0.261072j,0.068777+1.023515j,0.110920+0.402473j,0.137912
0.436372+0.265568j,0.062358+1.029915j,0.106678+0.401563j,0.144139
0.433977+0.270167j,0.055823+1.036338j,0.102356+0.400692j,0.150604
0.431483+0.274871j,0.049173+1.042782j,0.097954+0.399859j,0.157313
0.428885+0.279678j,0.042410+1.049247j,0.093468+0.399065j,0.164275
0.426177+0.284592j,0.035536+1.055730j,0.088898+0.398308j,0.171496
0.423355+0.289612j,0.028552+1.062229j,0.084241+0.397590j,0.178984
0.420414+0.294740j,0.021461+1.068742j,0.079495+0.396908j,0.186747
0.417348+0.299975j,0.014264+1.075267j,0.074660+0.396264j,0.194794
0.414150+0.305318j,0.006965+1.081801j,0.069731+0.395656j,0.203132
0.410816+0.310768j,-0.000433+1.088342j,0.064709+0.395084j,0.211769
0.407339+0.316326j,-0.007928+1.094889j,0.059589+0.394546j,0.220713
0.403712+0.321991j,-0.015514+1.101437j,0.054371+0.394042j,0.229972
0.399929+0.327762j,-0.023189+1.107985j,0.049053+0.393571j,0.239555
0.395983+0.333637j,-0.030947+1.114530j,0.043631+0.393131j,0.249468
0.391866+0.339616j,-0.038783+1.121069j,0.038105+0.392721j,0.259720
0.387572+0.345695j,-0.046692+1.127600j,0.032471+0.392338j,0.270318
0.383238+0.351674j,-0.054412+1.133911j,0.026913+0.391992j,0.280914
0.378570+0.357946j,-0.062449+1.140420j,0.021060+0.391658j,0.292219
0.373857+0.364110j,-0.070288+1.146709j,0.015281+0.391355j,0.303523
0.368787+0.370557j,-0.078423+1.153180j,0.009203+0.391060j,0.315557
0.363665+0.376887j,-0.086349+1.159434j,0.003196+0.390788j,0.327590
0.358163+0.383490j,-0.094551+1.165857j,-0.003114+0.390519j,0.340377
0.352601+0.389966j,-0.102534+1.172065j,-0.009354+0.390267j,0.353162
0.346636+0.396700j,-0.110769+1.178429j,-0.015903+0.390010j,0.366721
0.340604+0.403296j,-0.118775+1.184582j,-0.022385+0.389761j,0.380278
0.334146+0.410128j,-0.127005+1.190878j,-0.029177+0.389499j,0.394626
0.327612+0.416811j,-0.134996+1.196967j,-0.035905+0.389234j,0.408972
0.320632+0.423706j,-0.143183+1.203186j,-0.042945+0.388946j,0.424120
0.313570+0.430436j,-0.151120+1.209205j,-0.049924+0.388645j,0.439266
0.306042+0.437348j,-0.159221+1.215344j,-0.057213+0.388308j,0.455221
0.298425+0.444080j,-0.167064+1.221289j,-0.064443+0.387945j,0.471174
0.290326+0.450960j,-0.175036+1.227343j,-0.071981+0.387531j,0.487938
0.282132+0.457641j,-0.182742+1.233214j,-0.079462+0.387079j,0.504701
0.273443+0.464430j,-0.190544+1.239185j,-0.087246+0.386559j,0.522272
0.264656+0.471001j,-0.198073+1.244984j,-0.094973+0.385987j,0.539843
0.255366+0.477636j,-0.205664+1.250878j,-0.102995+0.385329j,0.558216
0.245975+0.484031j,-0.212976+1.256612j,-0.110960+0.384603j,0.576587
0.236079+0.490444j,-0.220317+1.262437j,-0.119209+0.383770j,0.595749
0.226083+0.496592j,-0.227376+1.268117j,-0.127398+0.382855j,0.614910
0.215585+0.502707j,-0.234432+1.273886j,-0.135856+0.381812j,0.634844
0.204993+0.508534j,-0.241205+1.279526j,-0.144251+0.380671j,0.654777
0.193911+0.514273j,-0.247945+1.285255j,-0.152893+0.379381j,0.675460
0.182743+0.519701j,-0.254405+1.290872j,-0.161466+0.377978j,0.696142
0.171106+0.524987j,-0.260805+1.296580j,-0.170262+0.376405j,0.717545
0.159396+0.529937j,-0.266930+1.302194j,-0.178980+0.374706j,0.738948
0.147623+0.534551j,-0.272790+1.307726j,-0.187617+0.372879j,0.760353
0.135240+0.539022j,-0.278657+1.313442j,-0.196571+0.370826j,0.782769
0.122811+0.543126j,-0.284261+1.319092j,-0.205429+0.368631j,0.805187
0.110349+0.546864j,-0.289614+1.324684j,-0.214189+0.366292j,0.827607
0.097376+0.550363j,-0.294926+1.330446j,-0.223182+0.363710j,0.850911
0.084395+0.553471j,-0.299996+1.336166j,-0.232058+0.360975j,0.874218
0.071419+0.556193j,-0.304836+1.341852j,-0.240813+0.358089j,0.897526
0.058016+0.558607j,-0.309615+1.347706j,-0.249737+0.354948j,0.921643
0.044649+0.560619j,-0.314176+1.353538j,-0.258522+0.351652j,0.945762
0.031331+0.562234j,-0.318533+1.359355j,-0.267162+0.348205j,0.969884
0.018075+0.563461j,-0.322698+1.365161j,-0.275653+0.344612j,0.994008
0.004896+0.564307j,-0.326684+1.370961j,-0.283993+0.340878j,1.018134
-0.008654+0.564791j,-0.330634+1.376963j,-0.292462+0.336872j,1.043116
-0.022095+0.564887j,-0.334417+1.382964j,-0.300760+0.332728j,1.068101
-0.035416+0.564606j,-0.338043+1.388968j,-0.308886+0.328453j,1.093088
-0.048605+0.563959j,-0.341524+1.394975j,-0.316837+0.324056j,1.118077
-0.062094+0.562916j,-0.344982+1.401193j,-0.324873+0.319387j,1.143925
-0.075420+0.561508j,-0.348306+1.407417j,-0.332719+0.314602j,1.169776
-0.088574+0.559748j,-0.351505+1.413647j,-0.340375+0.309711j,1.195628
-0.101546+0.557648j,-0.354590+1.419883j,-0.347840+0.304720j,1.221482
-0.114859+0.555114j,-0.357690+1.426386j,-0.355415+0.299423j,1.248425
-0.127960+0.552243j,-0.360682+1.432894j,-0.362785+0.294037j,1.275369
-0.140840+0.549048j,-0.363575+1.439406j,-0.369952+0.288569j,1.302314
-0.153945+0.545415j,-0.366474+1.446154j,-0.377164+0.282828j,1.330229
-0.166802+0.541467j,-0.369281+1.452904j,-0.384162+0.277016j,1.358145
-0.179408+0.537221j,-0.372003+1.459653j,-0.390952+0.271143j,1.386062
-0.192237+0.532510j,-0.374748+1.466663j,-0.397788+0.264982j,1.415075
-0.204788+0.527510j,-0.377413+1.473669j,-0.404406+0.258772j,1.444088
-0.217059+0.522238j,-0.380005+1.480669j,-0.410811+0.252518j,1.473101
-0.229542+0.516475j,-0.382631+1.487952j,-0.417260+0.245966j,1.503326
-0.241720+0.510450j,-0.385188+1.495224j,-0.423490+0.239383j,1.533550
-0.253593+0.504180j,-0.387679+1.502484j,-0.429504+0.232776j,1.563774
-0.265656+0.497394j,-0.390214+1.510043j,-0.435557+0.225862j,1.595316
-0.277391+0.490375j,-0.392686+1.517585j,-0.441389+0.218934j,1.626856
-0.288798+0.483139j,-0.395099+1.525107j,-0.447008+0.211999j,1.658395
-0.300368+0.475365j,-0.397561+1.532942j,-0.452655+0.204752j,1.691346
-0.311587+0.467387j,-0.399966+1.540752j,-0.458083+0.197508j,1.724296
-0.322459+0.459222j,-0.402317+1.548536j,-0.463299+0.190272j,1.757244
-0.333458+0.450502j,-0.404720+1.556643j,-0.468532+0.182722j,1.791687
-0.344089+0.441608j,-0.407070+1.564717j,-0.473550+0.175190j,1.826128
-0.354357+0.432556j,-0.409369+1.572759j,-0.478359+0.167679j,1.860566
-0.364709+0.422938j,-0.411720+1.581129j,-0.483171+0.159856j,1.896572
-0.374678+0.413177j,-0.414021+1.589461j,-0.487772+0.152064j,1.932575
-0.384271+0.403287j,-0.416274+1.597754j,-0.492169+0.144306j,1.968575
-0.393903+0.392827j,-0.418579+1.606377j,-0.496556+0.136238j,2.006203
-0.403140+0.382255j,-0.420834+1.614957j,-0.500736+0.128214j,2.043828
-0.411990+0.371583j,-0.423043+1.623491j,-0.504717+0.120234j,2.081450
-0.420830+0.360343j,-0.425302+1.632357j,-0.508673+0.111950j,2.120751
-0.429267+0.349021j,-0.427513+1.641173j,-0.512429+0.103720j,2.160049
-0.437309+0.337629j,-0.429678+1.649939j,-0.515992+0.095544j,2.199342
-0.445292+0.325678j,-0.431890+1.659035j,-0.519514+0.087070j,2.240359
-0.452866+0.313675j,-0.434056+1.668075j,-0.522842+0.078659j,2.281371
-0.460040+0.301632j,-0.436175+1.677061j,-0.525985+0.070310j,2.322378
-0.467105+0.289042j,-0.438338+1.686373j,-0.529071+0.061673j,2.365144
-0.473758+0.276432j,-0.440454+1.695625j,-0.531971+0.053105j,2.407905
-0.480008+0.263810j,-0.442525+1.704819j,-0.534692+0.044606j,2.450661
-0.486102+0.250662j,-0.444635+1.714334j,-0.537342+0.035828j,2.495205
-0.491782+0.237522j,-0.446699+1.723786j,-0.539813+0.027126j,2.539743
-0.497059+0.224400j,-0.448717+1.733175j,-0.542110+0.018499j,2.584277
-0.502134+0.210775j,-0.450770+1.742880j,-0.544324+0.009602j,2.630622
-0.506797+0.197187j,-0.452777+1.752519j,-0.546365+0.000786j,2.676962
-0.511059+0.183646j,-0.454739+1.762092j,-0.548240-0.007949j,2.723297
-0.515077+0.169629j,-0.456730+1.771974j,-0.550018-0.016944j,2.771464
-0.518685+0.155679j,-0.458676+1.781787j,-0.551630-0.025854j,2.819625
-0.521897+0.141803j,-0.460576+1.791533j,-0.553082-0.034680j,2.867781
-0.524824+0.127482j,-0.462501+1.801580j,-0.554426-0.043755j,2.917786
-0.527348+0.113256j,-0.464381+1.811557j,-0.555609-0.052741j,2.967785
-0.529481+0.099131j,-0.466214+1.821463j,-0.556639-0.061640j,3.017779
-0.531292+0.084596j,-0.468070+1.831664j,-0.557549-0.070778j,3.069636
-0.532709+0.070182j,-0.469878+1.841793j,-0.558306-0.079824j,3.121487
-0.533742+0.055896j,-0.471642+1.851849j,-0.558914-0.088780j,3.173333
-0.534421+0.041236j,-0.473422+1.862195j,-0.559393-0.097965j,3.227055
-0.534714+0.026724j,-0.475156+1.872465j,-0.559723-0.107056j,3.280771
-0.534634+0.012366j,-0.476844+1.882662j,-0.559910-0.116055j,3.334481
-0.534171-0.002329j,-0.478545+1.893140j,-0.559959-0.125272j,3.390078
-0.533332-0.016849j,-0.480200+1.903543j,-0.559865-0.134394j,3.445669
-0.532132-0.031191j,-0.481809+1.913871j,-0.559632-0.143421j,3.501254
-0.530523-0.045829j,-0.483427+1.924474j,-0.559252-0.152657j,3.558735
-0.528551-0.060268j,-0.484999+1.935000j,-0.558734-0.161796j,3.616211
-0.526231-0.074504j,-0.486526+1.945450j,-0.558083-0.170838j,3.673680
-0.523573-0.088535j,-0.488009+1.955826j,-0.557304-0.179786j,3.731143
-0.520452-0.102960j,-0.489511+1.966581j,-0.556357-0.189028j,3.791138
-0.516988-0.117155j,-0.490967+1.977258j,-0.555280-0.198170j,3.851128
-0.513194-0.131117j,-0.492379+1.987859j,-0.554076-0.207214j,3.911111
-0.509082-0.144844j,-0.493747+1.998385j,-0.552749-0.216161j,3.971088
-0.504470-0.158899j,-0.495127+2.009278j,-0.551239-0.225386j,4.033605
-0.499539-0.172694j,-0.496462+2.020092j,-0.549605-0.234510j,4.096115
-0.494299-0.186229j,-0.497753+2.030829j,-0.547850-0.243534j,4.158620
-0.488763-0.199500j,-0.499001+2.041491j,-0.545978-0.252460j,4.221118
-0.482700-0.213032j,-0.500254+2.052509j,-0.543910-0.261647j,4.286164
-0.476342-0.226276j,-0.501463+2.063447j,-0.541723-0.270731j,4.351204
-0.469699-0.239233j,-0.502628+2.074309j,-0.539421-0.279714j,4.416237
-0.462785-0.251902j,-0.503750+2.085095j,-0.537007-0.288597j,4.481264
-0.455323-0.264762j,-0.504872+2.096226j,-0.534386-0.297725j,4.548843
-0.447593-0.277309j,-0.505950+2.107277j,-0.531651-0.306749j,4.616415
-0.439605-0.289545j,-0.506985+2.118252j,-0.528809-0.315670j,4.683982
-0.431372-0.301469j,-0.507977+2.129151j,-0.525861-0.324489j,4.751541
-0.422580-0.313513j,-0.508964+2.140383j,-0.522694-0.333537j,4.821653
-0.413547-0.325223j,-0.509907+2.151537j,-0.519422-0.342478j,4.891758
-0.404286-0.336598j,-0.510808+2.162614j,-0.516048-0.351315j,4.961857
-0.394807-0.347641j,-0.511667+2.173616j,-0.512576-0.360050j,5.031950
-0.384767-0.358734j,-0.512514+2.184940j,-0.508878-0.368994j,5.104591
-0.374516-0.369472j,-0.513319+2.196186j,-0.505082-0.377831j,5.177225
-0.364066-0.379856j,-0.514083+2.207355j,-0.501193-0.386561j,5.249852
-0.353429-0.389888j,-0.514805+2.218450j,-0.497213-0.395187j,5.322474
-0.342234-0.399902j,-0.515511+2.229855j,-0.493004-0.404005j,5.397637
-0.330861-0.409542j,-0.516175+2.241183j,-0.488707-0.412713j,5.472793
-0.319322-0.418811j,-0.516799+2.252436j,-0.484326-0.421313j,5.547943
-0.307626-0.427712j,-0.517383+2.263614j,-0.479866-0.429805j,5.623087
-0.295785-0.436246j,-0.517927+2.274719j,-0.475331-0.438190j,5.698225
-0.283301-0.444752j,-0.518455+2.286216j,-0.470530-0.446816j,5.776528
-0.270682-0.452865j,-0.518941+2.297637j,-0.465657-0.455328j,5.854825
-0.257938-0.460589j,-0.519389+2.308983j,-0.460718-0.463727j,5.933115
-0.245079-0.467927j,-0.519797+2.320256j,-0.455717-0.472013j,6.011399
-0.232115-0.474881j,-0.520168+2.331457j,-0.450661-0.480188j,6.089677
-0.218520-0.481717j,-0.520515+2.343041j,-0.445344-0.488579j,6.171164
-0.204833-0.488144j,-0.520824+2.354551j,-0.439980-0.496850j,6.252644
-0.191064-0.494167j,-0.521094+2.365987j,-0.434574-0.505000j,6.334118
-0.177223-0.499789j,-0.521327+2.377351j,-0.429134-0.513029j,6.415586
-0.163321-0.505014j,-0.521524+2.388645j,-0.423667-0.520937j,6.497047
-0.148777-0.510042j,-0.521692+2.400341j,-0.417948-0.529047j,6.581948
-0.134186-0.514647j,-0.521822+2.411963j,-0.412217-0.537024j,6.666841
-0.119559-0.518833j,-0.521917+2.423512j,-0.406482-0.544864j,6.751728
-0.104905-0.522607j,-0.521976+2.434991j,-0.400752-0.552566j,6.836609
-0.089667-0.526092j,-0.522001+2.446839j,-0.394817-0.560415j,6.924770
-0.074421-0.529141j,-0.521990+2.458614j,-0.388909-0.568106j,7.012924
-0.059177-0.531758j,-0.521944+2.470317j,-0.383040-0.575635j,7.101071
-0.043395-0.534020j,-0.521861+2.482367j,-0.377011-0.583257j,7.192393
-0.027637-0.535829j,-0.521743+2.494343j,-0.371047-0.590690j,7.283708
-0.011911-0.537192j,-0.521591+2.506247j,-0.365161-0.597923j,7.375015
0.004492-0.538145j,-0.521397+2.518622j,-0.359100-0.605263j,7.470516
0.020837-0.538622j,-0.521169+2.530923j,-0.353147-0.612359j,7.566010
0.037665-0.538620j,-0.520898+2.543562j,-0.347119-0.619421j,7.664735
0.054409-0.538123j,-0.520593+2.556126j,-0.341228-0.626184j,7.763451
0.071058-0.537136j,-0.520255+2.568616j,-0.335482-0.632628j,7.862158
0.087602-0.535668j,-0.519886+2.581034j,-0.329883-0.638729j,7.960855
0.104032-0.533725j,-0.519486+2.593383j,-0.324431-0.644467j,8.059542
0.120336-0.531313j,-0.519057+2.605664j,-0.319123-0.649819j,8.158220
0.136505-0.528440j,-0.518600+2.617881j,-0.313949-0.654764j,8.256887
0.152531-0.525111j,-0.518117+2.630036j,-0.308897-0.659283j,8.355545
0.168404-0.521336j,-0.517607+2.642130j,-0.303952-0.663364j,8.454193
0.184116-0.517119j,-0.517071+2.654167j,-0.299095-0.666993j,8.552831
0.199658-0.512468j,-0.516511+2.666148j,-0.294306-0.670164j,8.651460
0.215022-0.507390j,-0.515926+2.678075j,-0.289564-0.672876j,8.750079
0.230200-0.501892j,-0.515317+2.689952j,-0.284848-0.675131j,8.848689
0.245183-0.495982j,-0.514685+2.701779j,-0.280138-0.676934j,8.947289
0.259965-0.489665j,-0.514029+2.713559j,-0.275415-0.678298j,9.045881
0.274538-0.482950j,-0.513350+2.725293j,-0.270662-0.679235j,9.144465
0.288894-0.475844j,-0.512648+2.736984j,-0.265866-0.679760j,9.243041
0.303027-0.468353j,-0.511922+2.748633j,-0.261014-0.679893j,9.341609
0.316928-0.460486j,-0.511174+2.760242j,-0.256096-0.679651j,9.440170
0.330591-0.452249j,-0.510402+2.771811j,-0.251106-0.679055j,9.538723
0.344009-0.443651j,-0.509607+2.783344j,-0.246039-0.678125j,9.637270
0.357175-0.434698j,-0.508789+2.794839j,-0.240891-0.676880j,9.735811
0.370655-0.424972j,-0.507909+2.806813j,-0.235425-0.675264j,9.838765
0.383845-0.414877j,-0.507003+2.818750j,-0.229869-0.673349j,9.941713
0.397511-0.403774j,-0.506014+2.831372j,-0.223880-0.671014j,10.050905
0.410834-0.392274j,-0.504995+2.843955j,-0.217795-0.668390j,10.160091
0.423805-0.380389j,-0.503948+2.856500j,-0.211618-0.665499j,10.269269
0.436417-0.368129j,-0.502871+2.869008j,-0.205353-0.662364j,10.378442
0.448660-0.355505j,-0.501765+2.881480j,-0.199008-0.659005j,10.487609
0.460527-0.342527j,-0.500629+2.893916j,-0.192587-0.655441j,10.596770
0.472010-0.329206j,-0.499464+2.906318j,-0.186097-0.651692j,10.705925
0.483102-0.315555j,-0.498270+2.918686j,-0.179544-0.647773j,10.815076
0.493795-0.301582j,-0.497046+2.931021j,-0.172935-0.643700j,10.924222
0.504081-0.287301j,-0.495794+2.943323j,-0.166277-0.639489j,11.033364
0.513955-0.272722j,-0.494511+2.955593j,-0.159576-0.635154j,11.142501
0.523409-0.257857j,-0.493200+2.967831j,-0.152839-0.630708j,11.251634
0.532436-0.242718j,-0.491860+2.980039j,-0.146071-0.626162j,11.360764
0.541031-0.227315j,-0.490491+2.992215j,-0.139278-0.621528j,11.469889
0.549187-0.211662j,-0.489094+3.004361j,-0.132467-0.616816j,11.579012
0.556898-0.195770j,-0.487668+3.016477j,-0.125643-0.612037j,11.688130
0.564159-0.179650j,-0.486214+3.028563j,-0.118811-0.607199j,11.797246
0.570964-0.163316j,-0.484732+3.040619j,-0.111977-0.602310j,11.906359
0.576633-0.148612j,-0.483390+3.051322j,-0.105898-0.597923j,12.003450
0.581933-0.133756j,-0.482026+3.062002j,-0.099824-0.593508j,12.100540
0.586862-0.118758j,-0.480641+3.072659j,-0.093759-0.589068j,12.197627
0.591416-0.103625j,-0.479234+3.083293j,-0.087706-0.584608j,12.294713
0.595594-0.088368j,-0.477806+3.093905j,-0.081667-0.580131j,12.391797
0.599391-0.072995j,-0.476357+3.104493j,-0.075646-0.575642j,12.488879
0.602806-0.057515j,-0.474888+3.115060j,-0.069645-0.571144j,12.585960
0.605836-0.041937j,-0.473398+3.125603j,-0.063667-0.566640j,12.683039
0.608479-0.026271j,-0.471887+3.136125j,-0.057713-0.562132j,12.780117
0.610734-0.010525j,-0.470357+3.146624j,-0.051787-0.557623j,12.877193
0.612598+0.005291j,-0.468806+3.157101j,-0.045891-0.553115j,12.974268
0.614069+0.021169j,-0.467236+3.167555j,-0.040026-0.548611j,13.071341
0.615147+0.037097j,-0.465647+3.177988j,-0.034195-0.544112j,13.168413
0.615831+0.053068j,-0.464039+3.188398j,-0.028399-0.539619j,13.265484
0.616118+0.069073j,-0.462412+3.198787j,-0.022640-0.535136j,13.362554
0.616010+0.085100j,-0.460766+3.209154j,-0.016920-0.530661j,13.459622
0.615504+0.101142j,-0.459101+3.219499j,-0.011240-0.526198j,13.556689
0.614601+0.117189j,-0.457419+3.229822j,-0.005601-0.521746j,13.653755
0.613300+0.133231j,-0.455719+3.240123j,-0.000006-0.517307j,13.750820
0.611602+0.149260j,-0.454001+3.250403j,0.005546-0.512881j,13.847884
0.609507+0.165264j,-0.452266+3.260661j,0.011053-0.508470j,13.944947
0.607016+0.181236j,-0.450514+3.270897j,0.016514-0.504072j,14.042008
0.604128+0.197166j,-0.448744+3.281112j,0.021928-0.499690j,14.139069
0.600845+0.213044j,-0.446958+3.291305j,0.027294-0.495323j,14.236129
0.597168+0.228861j,-0.445156+3.301477j,0.032612-0.490971j,14.333188
0.593098+0.244607j,-0.443338+3.311628j,0.037880-0.486635j,14.430246
0.588638+0.260274j,-0.441503+3.321757j,0.043099-0.482314j,14.527303
0.583787+0.275852j,-0.439653+3.331865j,0.048267-0.478010j,14.624360
0.578550+0.291332j,-0.437788+3.341952j,0.053385-0.473721j,14.721415
0.572927+0.306704j,-0.435907+3.352017j,0.058451-0.469447j,14.818470
0.566921+0.321959j,-0.434011+3.362062j,0.063466-0.465189j,14.915524
0.560535+0.337089j,-0.432101+3.372085j,0.068430-0.460947j,15.012577
0.553771+0.352083j,-0.430176+3.382088j,0.073341-0.456719j,15.109630
0.546633+0.366934j,-0.428237+3.392069j,0.078200-0.452507j,15.206682
0.539123+0.381632j,-0.426283+3.402030j,0.083007-0.448309j,15.303733
0.531246+0.396169j,-0.424316+3.411970j,0.087762-0.444126j,15.400783
0.523004+0.410535j,-0.422335+3.421889j,0.092465-0.439956j,15.497833
0.514401+0.424722j,-0.420340+3.431787j,0.097115-0.435801j,15.594882
0.505443+0.438721j,-0.418332+3.441665j,0.101713-0.431659j,15.691931
0.496131+0.452523j,-0.416311+3.451522j,0.106258-0.427531j,15.788979
0.486472+0.466121j,-0.414277+3.461359j,0.110752-0.423415j,15.886026
0.476470+0.479506j,-0.412231+3.471175j,0.115194-0.419312j,15.983073
0.466129+0.492669j,-0.410172+3.480971j,0.119584-0.415221j,16.080119
0.455455+0.505603j,-0.408100+3.490746j,0.123922-0.411142j,16.177165
0.444452+0.518299j,-0.406017+3.500501j,0.128209-0.407074j,16.274210
0.433126+0.530750j,-0.403921+3.510236j,0.132445-0.403018j,16.371255
0.421484+0.542948j,-0.401814+3.519951j,0.136630-0.398972j,16.468299
0.409529+0.554884j,-0.399694+3.529646j,0.140764-0.394937j,16.565343
0.397269+0.566552j,-0.397564+3.539320j,0.144848-0.390911j,16.662387
0.384709+0.577945j,-0.395422+3.548975j,0.148882-0.386896j,16.759430
0.371856+0.589054j,-0.393268+3.558610j,0.152867-0.382890j,16.856472
0.358716+0.599873j,-0.391104+3.568224j,0.156802-0.378893j,16.953514
0.345296+0.610394j,-0.388929+3.577819j,0.160688-0.374905j,17.050556
0.331602+0.620612j,-0.386743+3.587394j,0.164525-0.370925j,17.147598
0.317642+0.630519j,-0.384546+3.596950j,0.168314-0.366954j,17.244639
0.303422+0.640108j,-0.382339+3.606486j,0.172055-0.362990j,17.341680
0.288950+0.649374j,-0.380122+3.616002j,0.175748-0.359034j,17.438720
0.274233+0.658310j,-0.377894+3.625498j,0.179394-0.355085j,17.535761
0.259279+0.666910j,-0.375656+3.634976j,0.182993-0.351143j,17.632801
0.244095+0.675169j,-0.373409+3.644433j,0.186546-0.347207j,17.729840
0.228690+0.683080j,-0.371151+3.653871j,0.190053-0.343278j,17.826880
0.213070+0.690639j,-0.368883+3.663290j,0.193514-0.339355j,17.923919
0.197245+0.697839j,-0.366606+3.672690j,0.196929-0.335438j,18.020958
0.181223+0.704675j,-0.364320+3.682070j,0.200300-0.331527j,18.117997
0.165011+0.711144j,-0.362024+3.691431j,0.203626-0.327621j,18.215035
0.148619+0.717239j,-0.359718+3.700773j,0.206907-0.323719j,18.312073
0.132055+0.722957j,-0.357403+3.710096j,0.210145-0.319823j,18.409112
0.115327+0.728293j,-0.355079+3.719399j,0.213340-0.315932j,18.506150
0.098444+0.733243j,-0.352746+3.728684j,0.216491-0.312044j,18.603188
0.081416+0.737802j,-0.350404+3.737949j,0.219600-0.308161j,18.700225
0.064251+0.741968j,-0.348053+3.747195j,0.222666-0.304282j,18.797263
0.046959+0.745736j,-0.345693+3.756423j,0.225691-0.300407j,18.894301
0.029548+0.749104j,-0.343325+3.765631j,0.228674-0.296536j,18.991338
0.012028+0.752068j,-0.340947+3.774821j,0.231615-0.292667j,19.088375
-0.005592+0.754624j,-0.338561+3.783991j,0.234516-0.288802j,19.185413
-0.023303+0.756772j,-0.336167+3.793143j,0.237376-0.284940j,19.282450
-0.041094+0.758507j,-0.333764+3.802276j,0.240196-0.281081j,19.379487
-0.058957+0.759828j,-0.331352+3.811390j,0.242976-0.277225j,19.476524
-0.076882+0.760733j,-0.328932+3.820485j,0.245717-0.273371j,19.573561
-0.094859+0.761219j,-0.326504+3.829561j,0.248419-0.269519j,19.670598
-0.112879+0.761286j,-0.324067+3.838619j,0.251082-0.265670j,19.767635
-0.130931+0.760931j,-0.321623+3.847658j,0.253706-0.261823j,19.864672
-0.149650+0.760118j,-0.319082+3.856998j,0.256384-0.257841j,19.965159
-0.161394+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028190
-0.161394+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028190
-0.161394+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028190
-0.161394+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028191
-0.161394+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028191
-0.161395+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028192
-0.161395+0.759377j,-0.317485+3.862845j,0.258042-0.255345j,20.028196
-0.161399+0.759377j,-0.317484+3.862847j,0.258043-0.255344j,20.028214
-0.161414+0.759376j,-0.317482+3.862854j,0.258045-0.255341j,20.028297
-0.161484+0.759371j,-0.317473+3.862889j,0.258055-0.255326j,20.028671
-0.161797+0.759349j,-0.317430+3.863045j,0.258099-0.255259j,20.030352
-0.163206+0.759247j,-0.317238+3.863746j,0.258297-0.254960j,20.037919
-0.169548+0.758758j,-0.316374+3.866898j,0.259184-0.253613j,20.071957
-0.188417+0.756994j,-0.313797+3.876263j,0.261797-0.249606j,20.173162
-0.207278+0.754769j,-0.311212+3.885608j,0.264369-0.245601j,20.274366
-0.226118+0.752081j,-0.308618+3.894933j,0.266902-0.241598j,20.375570
-0.244926+0.748931j,-0.306015+3.904237j,0.269394-0.237595j,20.476775
