-0.544165-0.937459j,0.106680-2.155533j,-0.098863-2.479972j,0.024083
-0.543987-0.941833j,0.110756-2.151160j,-0.099998-2.482611j,0.025664
-0.543786-0.946340j,0.114915-2.146736j,-0.101135-2.485253j,0.027324
-0.543561-0.950979j,0.119155-2.142266j,-0.102274-2.487894j,0.029065
-0.543310-0.955748j,0.123472-2.137752j,-0.103413-2.490532j,0.030886
-0.543032-0.960644j,0.127864-2.133198j,-0.104552-2.493166j,0.032791
-0.542726-0.965664j,0.132328-2.128609j,-0.105691-2.495792j,0.034777
-0.542389-0.970806j,0.136861-2.123989j,-0.106829-2.498408j,0.036848
-0.542022-0.976066j,0.141459-2.119340j,-0.107965-2.501012j,0.039001
-0.541623-0.981441j,0.146118-2.114668j,-0.109099-2.503603j,0.041237
-0.541190-0.986927j,0.150836-2.109976j,-0.110230-2.506178j,0.043557
-0.540722-0.992520j,0.155609-2.105267j,-0.111359-2.508736j,0.045960
-0.540219-0.998218j,0.160435-2.100544j,-0.112484-2.511275j,0.048445
-0.539697-1.003832j,0.165154-2.095960j,-0.113571-2.513716j,0.050929
-0.539120-1.009729j,0.170077-2.091214j,-0.114691-2.516218j,0.053578
-0.538523-1.015544j,0.174896-2.086603j,-0.115774-2.518626j,0.056225
-0.537869-1.021625j,0.179902-2.081848j,-0.116886-2.521085j,0.059033
-0.537194-1.027623j,0.184808-2.077222j,-0.117964-2.523455j,0.061841
-0.536460-1.033876j,0.189889-2.072466j,-0.119069-2.525870j,0.064807
-0.535703-1.040049j,0.194871-2.067834j,-0.120142-2.528201j,0.067772
-0.534884-1.046465j,0.200018-2.063082j,-0.121240-2.530570j,0.070893
-0.534042-1.052801j,0.205070-2.058450j,-0.122308-2.532860j,0.074014
-0.533135-1.059371j,0.210277-2.053707j,-0.123399-2.535185j,0.077290
-0.532204-1.065862j,0.215391-2.049080j,-0.124462-2.537434j,0.080566
-0.531207-1.072579j,0.220651-2.044351j,-0.125547-2.539714j,0.083994
-0.530185-1.079218j,0.225821-2.039733j,-0.126606-2.541923j,0.087421
-0.529093-1.086073j,0.231129-2.035020j,-0.127685-2.544159j,0.091000
-0.527977-1.092853j,0.236349-2.030414j,-0.128739-2.546328j,0.094579
-0.526788-1.099842j,0.241700-2.025721j,-0.129814-2.548522j,0.098307
-0.525574-1.106756j,0.246965-2.021129j,-0.130865-2.550652j,0.102034
-0.524286-1.113872j,0.252354-2.016457j,-0.131935-2.552805j,0.105910
-0.522972-1.120915j,0.257660-2.011883j,-0.132983-2.554898j,0.109785
-0.521581-1.128153j,0.263083-2.007233j,-0.134049-2.557012j,0.113806
-0.520164-1.135321j,0.268425-2.002677j,-0.135095-2.559069j,0.117828
-0.518669-1.142677j,0.273879-1.998050j,-0.136158-2.561144j,0.121994
-0.517146-1.149964j,0.279253-1.993514j,-0.137201-2.563167j,0.126160
-0.515543-1.157434j,0.284734-1.988912j,-0.138262-2.565207j,0.130471
-0.513912-1.164837j,0.290137-1.984397j,-0.139304-2.567196j,0.134781
-0.512255-1.172174j,0.295465-1.979965j,-0.140329-2.569138j,0.139090
-0.510486-1.179810j,0.300982-1.975397j,-0.141387-2.571128j,0.143615
-0.508689-1.187380j,0.306423-1.970913j,-0.142428-2.573071j,0.148138
-0.506864-1.194887j,0.311791-1.966507j,-0.143453-2.574971j,0.152661
-0.504924-1.202680j,0.317336-1.961976j,-0.144510-2.576915j,0.157397
-0.502956-1.210409j,0.322807-1.957523j,-0.145551-2.578815j,0.162131
-0.500958-1.218077j,0.328207-1.953146j,-0.146577-2.580675j,0.166865
-0.498842-1.226023j,0.333775-1.948649j,-0.147633-2.582576j,0.171810
-0.496695-1.233906j,0.339270-1.944228j,-0.148674-2.584438j,0.176755
-0.494520-1.241730j,0.344696-1.939878j,-0.149702-2.586261j,0.181699
-0.492221-1.249824j,0.350282-1.935416j,-0.150759-2.588123j,0.186853
-0.489891-1.257858j,0.355797-1.931024j,-0.151802-2.589949j,0.192008
-0.487531-1.265833j,0.361244-1.926701j,-0.152832-2.591738j,0.197161
