0.547771+0.098204j,0.165896+0.541463j,0.557371+0.744047j,0.028993
0.549956+0.097524j,0.164718+0.540829j,0.565474+0.748523j,0.030842
0.552230+0.096811j,0.163562+0.540204j,0.573858+0.753176j,0.032807
0.554598+0.096062j,0.162427+0.539587j,0.582541+0.758020j,0.034896
0.557066+0.095273j,0.161316+0.538981j,0.591544+0.763070j,0.037120
0.559641+0.094441j,0.160229+0.538383j,0.600893+0.768343j,0.039490
0.562332+0.093563j,0.159167+0.537796j,0.610617+0.773861j,0.042020
0.565149+0.092634j,0.158131+0.537218j,0.620754+0.779650j,0.044725
0.568099+0.091650j,0.157123+0.536650j,0.631330+0.785729j,0.047619
0.571158+0.090618j,0.156154+0.536100j,0.642261+0.792058j,0.050686
0.574331+0.089534j,0.155228+0.535567j,0.653565+0.798652j,0.053937
0.577622+0.088395j,0.154345+0.535052j,0.665259+0.805527j,0.057382
0.581034+0.087200j,0.153508+0.534556j,0.677361+0.812700j,0.061032
0.584572+0.085943j,0.152718+0.534079j,0.689888+0.820190j,0.064899
0.588239+0.084622j,0.151978+0.533622j,0.702860+0.828016j,0.068996
0.592041+0.083234j,0.151289+0.533186j,0.716296+0.836201j,0.073336
0.595899+0.081803j,0.150667+0.532779j,0.729932+0.844590j,0.077836
0.599677+0.080382j,0.150127+0.532413j,0.743289+0.852891j,0.082334
0.603380+0.078970j,0.149661+0.532083j,0.756393+0.861117j,0.086830
0.607013+0.077564j,0.149260+0.531785j,0.769264+0.869278j,0.091324
0.610581+0.076166j,0.148918+0.531515j,0.781921+0.877382j,0.095816
0.614086+0.074773j,0.148630+0.531271j,0.794379+0.885439j,0.100306
0.617532+0.073385j,0.148389+0.531050j,0.806652+0.893456j,0.104796
0.620923+0.072002j,0.148191+0.530850j,0.818754+0.901439j,0.109284
0.624260+0.070624j,0.148034+0.530669j,0.830695+0.909393j,0.113770
0.627670+0.069198j,0.147909+0.530499j,0.842927+0.917623j,0.118426
0.631027+0.067776j,0.147819+0.530345j,0.855006+0.925833j,0.123081
0.634334+0.066358j,0.147763+0.530206j,0.866943+0.934029j,0.127735
0.637594+0.064943j,0.147736+0.530081j,0.878744+0.942214j,0.132388
0.640807+0.063530j,0.147736+0.529969j,0.890417+0.950394j,0.137040
0.644089+0.062070j,0.147764+0.529864j,0.902380+0.958863j,0.141859
0.647326+0.060613j,0.147816+0.529771j,0.914219+0.967334j,0.146676
0.650518+0.059158j,0.147892+0.529687j,0.925941+0.975810j,0.151493
0.653668+0.057705j,0.147989+0.529613j,0.937552+0.984293j,0.156310
0.656777+0.056254j,0.148106+0.529547j,0.949055+0.992788j,0.161125
0.659846+0.054805j,0.148241+0.529488j,0.960457+1.001297j,0.165940
0.662994+0.053301j,0.148399+0.529435j,0.972201+1.010157j,0.170944
0.666103+0.051798j,0.148575+0.529389j,0.983843+1.019037j,0.175947
0.669172+0.050297j,0.148766+0.529349j,0.995388+1.027941j,0.180950
0.672203+0.048797j,0.148971+0.529315j,1.006839+1.036871j,0.185952
0.675198+0.047298j,0.149191+0.529285j,1.018199+1.045829j,0.190954
0.678157+0.045800j,0.149423+0.529261j,1.029470+1.054817j,0.195955
0.681081+0.044303j,0.149666+0.529240j,1.040657+1.063838j,0.200956
0.684078+0.042751j,0.149930+0.529224j,1.052175+1.073233j,0.206145
0.687040+0.041199j,0.150206+0.529210j,1.063607+1.082668j,0.211333
0.689967+0.039648j,0.150491+0.529201j,1.074954+1.092144j,0.216521
0.692860+0.038098j,0.150786+0.529194j,1.086219+1.101663j,0.221708
0.695720+0.036548j,0.151090+0.529190j,1.097403+1.111227j,0.226895
0.698547+0.034999j,0.151402+0.529188j,1.108509+1.120837j,0.232082
0.701343+0.033450j,0.151721+0.529189j,1.119536+1.130496j,0.237268
0.704107+0.031902j,0.152048+0.529191j,1.130487+1.140204j,0.242454
0.706841+0.030353j,0.152381+0.529195j,1.141363+1.149964j,0.247640
0.709643+0.028749j,0.152732+0.529201j,1.152554+1.160131j,0.253013
0.712413+0.027146j,0.153090+0.529208j,1.163666+1.170357j,0.258386
0.715152+0.025542j,0.153454+0.529217j,1.174701+1.180643j,0.263759
0.717860+0.023938j,0.153823+0.529226j,1.185658+1.190989j,0.269131
0.720540+0.022335j,0.154196+0.529236j,1.196538+1.201398j,0.274503
0.723190+0.020731j,0.154574+0.529247j,1.207342+1.211870j,0.279875
0.725811+0.019127j,0.154957+0.529258j,1.218070+1.222406j,0.285247
0.728404+0.017524j,0.155343+0.529269j,1.228722+1.233009j,0.290618
0.730970+0.015920j,0.155733+0.529281j,1.239298+1.243678j,0.295989
0.733509+0.014316j,0.156126+0.529293j,1.249799+1.254416j,0.301360
0.736020+0.012712j,0.156522+0.529304j,1.260224+1.265222j,0.306730
0.738505+0.011107j,0.156921+0.529316j,1.270572+1.276098j,0.312100
0.740965+0.009503j,0.157323+0.529327j,1.280844+1.287044j,0.317470
0.743481+0.007843j,0.157741+0.529338j,1.291385+1.298439j,0.323024
0.745970+0.006184j,0.158161+0.529349j,1.301843+1.309910j,0.328577
0.748433+0.004524j,0.158583+0.529359j,1.312218+1.321459j,0.334130
0.750869+0.002864j,0.159007+0.529369j,1.322509+1.333088j,0.339682
0.753280+0.001203j,0.159432+0.529378j,1.332715+1.344795j,0.345234
0.755665-0.000458j,0.159860+0.529386j,1.342835+1.356582j,0.350787
0.758025-0.002119j,0.160288+0.529393j,1.352869+1.368450j,0.356338
0.760360-0.003781j,0.160718+0.529400j,1.362815+1.380399j,0.361890
0.762671-0.005443j,0.161149+0.529405j,1.372673+1.392429j,0.367442
0.764958-0.007106j,0.161580+0.529409j,1.382441+1.404540j,0.372993
0.767220-0.008769j,0.162013+0.529413j,1.392118+1.416734j,0.378544
0.769460-0.010432j,0.162446+0.529415j,1.401702+1.429009j,0.384095
0.771676-0.012096j,0.162879+0.529416j,1.411194+1.441367j,0.389646
0.773869-0.013760j,0.163313+0.529415j,1.420590+1.453807j,0.395196
0.776039-0.015425j,0.163748+0.529414j,1.429890+1.466329j,0.400747
0.778187-0.017090j,0.164182+0.529411j,1.439092+1.478933j,0.406297
0.780312-0.018756j,0.164617+0.529407j,1.448196+1.491620j,0.411847
0.782416-0.020422j,0.165052+0.529401j,1.457198+1.504388j,0.417397
0.784498-0.022089j,0.165487+0.529394j,1.466098+1.517237j,0.422947
0.786558-0.023756j,0.165921+0.529386j,1.474895+1.530168j,0.428497
0.788597-0.025424j,0.166356+0.529376j,1.483585+1.543179j,0.434046
0.790615-0.027092j,0.166790+0.529365j,1.492169+1.556270j,0.439595
0.792612-0.028761j,0.167224+0.529352j,1.500644+1.569441j,0.445144
0.794655-0.030487j,0.167672+0.529337j,1.509291+1.583142j,0.450883
0.796677-0.032214j,0.168119+0.529321j,1.517817+1.596927j,0.456621
0.798677-0.033941j,0.168566+0.529303j,1.526222+1.610795j,0.462359
0.800655-0.035669j,0.169013+0.529283j,1.534503+1.624743j,0.468096
0.802613-0.037397j,0.169459+0.529262j,1.542658+1.638773j,0.473834
0.804549-0.039126j,0.169904+0.529239j,1.550685+1.652881j,0.479571
0.806465-0.040856j,0.170348+0.529214j,1.558582+1.667067j,0.485309
0.808360-0.042586j,0.170791+0.529188j,1.566348+1.681329j,0.491046
0.810235-0.044317j,0.171234+0.529159j,1.573981+1.695666j,0.496783
0.812089-0.046049j,0.171676+0.529130j,1.581478+1.710077j,0.502520
0.813924-0.047781j,0.172116+0.529098j,1.588837+1.724559j,0.508256
0.815738-0.049514j,0.172556+0.529064j,1.596058+1.739111j,0.513993
0.817534-0.051248j,0.172995+0.529029j,1.603138+1.753732j,0.519729
0.819309-0.052982j,0.173433+0.528992j,1.610075+1.768418j,0.525465
0.821066-0.054717j,0.173869+0.528953j,1.616867+1.783168j,0.531201
0.822803-0.056453j,0.174305+0.528913j,1.623514+1.797980j,0.536937
0.824522-0.058189j,0.174739+0.528870j,1.630012+1.812852j,0.542673
0.826221-0.059926j,0.175172+0.528826j,1.636361+1.827782j,0.548408
0.827902-0.061663j,0.175605+0.528780j,1.642560+1.842766j,0.554144
0.829565-0.063402j,0.176035+0.528733j,1.648605+1.857803j,0.559879
0.831209-0.065141j,0.176465+0.528683j,1.654497+1.872890j,0.565614
0.832891-0.066940j,0.176908+0.528630j,1.660426+1.888539j,0.571544
0.834552-0.068739j,0.177350+0.528575j,1.666187+1.904236j,0.577474
0.836195-0.070539j,0.177790+0.528518j,1.671779+1.919978j,0.583403
0.837820-0.072341j,0.178229+0.528459j,1.677202+1.935762j,0.589333
0.839425-0.074142j,0.178666+0.528398j,1.682453+1.951584j,0.595262
0.841012-0.075945j,0.179103+0.528336j,1.687532+1.967441j,0.601191
0.842580-0.077748j,0.179537+0.528271j,1.692438+1.983330j,0.607120
0.844131-0.079552j,0.179971+0.528205j,1.697170+1.999248j,0.613049
0.845663-0.081357j,0.180402+0.528136j,1.701727+2.015192j,0.618978
0.847177-0.083163j,0.180833+0.528066j,1.706109+2.031157j,0.624906
0.848674-0.084969j,0.181262+0.527994j,1.710315+2.047141j,0.630835
0.850153-0.086777j,0.181689+0.527920j,1.714345+2.063139j,0.636763
0.851615-0.088585j,0.182115+0.527844j,1.718198+2.079149j,0.642691
0.853110-0.090458j,0.182555+0.527763j,1.722001+2.095733j,0.648829
0.854586-0.092331j,0.182993+0.527681j,1.725614+2.112322j,0.654966
0.856045-0.094206j,0.183429+0.527596j,1.729038+2.128910j,0.661104
0.857485-0.096081j,0.183864+0.527510j,1.732272+2.145496j,0.667241
0.858908-0.097957j,0.184297+0.527421j,1.735318+2.162073j,0.673378
0.860312-0.099834j,0.184729+0.527331j,1.738175+2.178639j,0.679515
0.861699-0.101712j,0.185159+0.527238j,1.740845+2.195190j,0.685652
0.863069-0.103590j,0.185588+0.527144j,1.743327+2.211721j,0.691788
0.864421-0.105470j,0.186014+0.527048j,1.745623+2.228229j,0.697925
0.865802-0.107415j,0.186454+0.526946j,1.747803+2.245277j,0.704273
0.867165-0.109361j,0.186893+0.526842j,1.749786+2.262291j,0.710620
0.868509-0.111307j,0.187329+0.526736j,1.751574+2.279267j,0.716968
0.869836-0.113255j,0.187764+0.526628j,1.753168+2.296202j,0.723315
0.871145-0.115203j,0.188197+0.526519j,1.754570+2.313092j,0.729662
0.872437-0.117153j,0.188628+0.526407j,1.755782+2.329931j,0.736009
0.873711-0.119103j,0.189058+0.526293j,1.756805+2.346717j,0.742355
0.874967-0.121054j,0.189486+0.526177j,1.757641+2.363445j,0.748702
0.876255-0.123081j,0.189929+0.526055j,1.758316+2.380757j,0.755294
0.877524-0.125110j,0.190370+0.525930j,1.758794+2.397998j,0.761886
0.878775-0.127139j,0.190810+0.525803j,1.759079+2.415165j,0.768478
0.880008-0.129169j,0.191247+0.525675j,1.759174+2.432255j,0.775070
0.881223-0.131200j,0.191683+0.525544j,1.759081+2.449263j,0.781661
0.882420-0.133231j,0.192117+0.525411j,1.758804+2.466186j,0.788253
0.883641-0.135334j,0.192564+0.525272j,1.758326+2.483598j,0.795071
0.884842-0.137437j,0.193009+0.525130j,1.757658+2.500913j,0.801890
0.886026-0.139542j,0.193453+0.524986j,1.756804+2.518126j,0.808708
0.887191-0.141647j,0.193894+0.524840j,1.755767+2.535233j,0.815526
0.888338-0.143753j,0.194334+0.524692j,1.754550+2.552233j,0.822344
0.889468-0.145859j,0.194772+0.524542j,1.753158+2.569121j,0.829161
0.890623-0.148050j,0.195225+0.524383j,1.751531+2.586553j,0.836247
0.891759-0.150241j,0.195676+0.524223j,1.749723+2.603858j,0.843333
0.892876-0.152433j,0.196125+0.524060j,1.747739+2.621035j,0.850419
0.893975-0.154626j,0.196572+0.523895j,1.745583+2.638080j,0.857504
0.895055-0.156820j,0.197018+0.523728j,1.743261+2.654991j,0.864590
0.896156-0.159094j,0.197477+0.523553j,1.740683+2.672377j,0.871934
0.897237-0.161370j,0.197935+0.523375j,1.737937+2.689614j,0.879279
0.898299-0.163646j,0.198390+0.523195j,1.735026+2.706701j,0.886623
0.899342-0.165922j,0.198844+0.523013j,1.731957+2.723635j,0.893967
0.900366-0.168200j,0.199296+0.522829j,1.728734+2.740415j,0.901311
0.901411-0.170569j,0.199763+0.522635j,1.725225+2.757703j,0.908950
0.902436-0.172939j,0.200229+0.522438j,1.721561+2.774821j,0.916589
0.903442-0.175310j,0.200692+0.522240j,1.717748+2.791769j,0.924227
0.904428-0.177681j,0.201153+0.522039j,1.713792+2.808544j,0.931865
0.905427-0.180135j,0.201628+0.521828j,1.709553+2.825718j,0.939767
0.906406-0.182589j,0.202101+0.521616j,1.705172+2.842706j,0.947669
0.907364-0.185043j,0.202571+0.521401j,1.700656+2.859508j,0.955571
0.908303-0.187499j,0.203040+0.521183j,1.696010+2.876124j,0.963473
0.909254-0.190045j,0.203523+0.520956j,1.691061+2.893155j,0.971666
0.910185-0.192591j,0.204004+0.520725j,1.685986+2.909987j,0.979859
0.911094-0.195137j,0.204483+0.520493j,1.680789+2.926618j,0.988052
0.911983-0.197684j,0.204959+0.520258j,1.675476+2.943050j,0.996244
0.912884-0.200331j,0.205452+0.520011j,1.669841+2.959914j,1.004757
0.913764-0.202977j,0.205942+0.519762j,1.664093+2.976564j,1.013269
0.914621-0.205624j,0.206430+0.519510j,1.658240+2.993002j,1.021781
0.915457-0.208271j,0.206916+0.519256j,1.652288+3.009228j,1.030293
0.916305-0.211027j,0.207419+0.518989j,1.645990+3.025902j,1.039156
0.917130-0.213783j,0.207919+0.518719j,1.639598+3.042349j,1.048018
0.917932-0.216538j,0.208417+0.518447j,1.633116+3.058574j,1.056881
0.918712-0.219294j,0.208913+0.518172j,1.626551+3.074577j,1.065743
0.919501-0.222168j,0.209427+0.517883j,1.619618+3.091041j,1.074990
0.920267-0.225042j,0.209939+0.517591j,1.612608+3.107269j,1.084237
0.921010-0.227916j,0.210448+0.517297j,1.605526+3.123264j,1.093483
0.921752-0.230886j,0.210972+0.516990j,1.598134+3.139559j,1.103043
0.922470-0.233856j,0.211493+0.516680j,1.590677+3.155612j,1.112602
0.923163-0.236825j,0.212011+0.516368j,1.583162+3.171424j,1.122162
0.923856-0.239897j,0.212544+0.516042j,1.575327+3.187543j,1.132056
0.924522-0.242968j,0.213075+0.515713j,1.567441+3.203414j,1.141951
0.925163-0.246038j,0.213603+0.515381j,1.559509+3.219039j,1.151845
0.925801-0.249218j,0.214147+0.515035j,1.551248+3.234976j,1.162098
0.926412-0.252397j,0.214687+0.514686j,1.542950+3.250659j,1.172350
0.926997-0.255574j,0.215225+0.514334j,1.534619+3.266093j,1.182603
0.927576-0.258868j,0.215780+0.513966j,1.525949+3.281844j,1.193238
0.928127-0.262160j,0.216332+0.513596j,1.517256+3.297336j,1.203873
0.928651-0.265451j,0.216881+0.513222j,1.508544+3.312574j,1.214509
0.929167-0.268865j,0.217447+0.512831j,1.499483+3.328135j,1.225553
0.929653-0.272278j,0.218010+0.512438j,1.490411+3.343434j,1.236597
0.930111-0.275688j,0.218570+0.512041j,1.481336+3.358476j,1.247642
0.930556-0.279230j,0.219149+0.511626j,1.471900+3.373846j,1.259123
0.930972-0.282770j,0.219724+0.511208j,1.462469+3.388950j,1.270605
0.931358-0.286306j,0.220296+0.510787j,1.453046+3.403794j,1.282086
0.931728-0.289983j,0.220887+0.510346j,1.443254+3.418973j,1.294034
0.932067-0.293656j,0.221475+0.509902j,1.433479+3.433883j,1.305982
0.932374-0.297326j,0.222060+0.509455j,1.423727+3.448531j,1.317930
0.932662-0.301145j,0.222665+0.508986j,1.413595+3.463519j,1.330378
0.932916-0.304959j,0.223266+0.508514j,1.403494+3.478236j,1.342825
0.933138-0.308769j,0.223863+0.508039j,1.393429+3.492689j,1.355272
0.933335-0.312738j,0.224482+0.507541j,1.382974+3.507488j,1.368252
0.933497-0.316701j,0.225097+0.507039j,1.372564+3.522015j,1.381232
0.933625-0.320658j,0.225708+0.506534j,1.362202+3.536277j,1.394213
0.933722-0.324784j,0.226342+0.506005j,1.351441+3.550891j,1.407763
0.933783-0.328903j,0.226972+0.505471j,1.340738+3.565231j,1.421313
0.933808-0.333016j,0.227597+0.504935j,1.330096+3.579306j,1.434863
0.933796-0.337307j,0.228246+0.504372j,1.319044+3.593738j,1.449023
0.933746-0.341591j,0.228891+0.503805j,1.308064+3.607897j,1.463183
0.933659-0.345867j,0.229531+0.503235j,1.297159+3.621790j,1.477343
0.933527-0.350332j,0.230196+0.502636j,1.285832+3.636046j,1.492155
0.933355-0.354788j,0.230857+0.502033j,1.274591+3.650028j,1.506967
0.933143-0.359236j,0.231512+0.501427j,1.263437+3.663745j,1.521779
0.932879-0.363883j,0.232194+0.500789j,1.251851+3.677832j,1.537290
0.932573-0.368520j,0.232871+0.500148j,1.240363+3.691644j,1.552801
0.932225-0.373147j,0.233543+0.499504j,1.228975+3.705191j,1.568311
0.931815-0.377986j,0.234242+0.498825j,1.217146+3.719116j,1.584570
0.931361-0.382812j,0.234936+0.498143j,1.205427+3.732766j,1.600829
0.930863-0.387627j,0.235624+0.497458j,1.193820+3.746151j,1.617087
0.930293-0.392666j,0.236341+0.496735j,1.181761+3.759921j,1.634149
0.929676-0.397691j,0.237053+0.496009j,1.169825+3.773418j,1.651210
0.929012-0.402702j,0.237759+0.495280j,1.158014+3.786649j,1.668271
0.928266-0.407950j,0.238495+0.494511j,1.145739+3.800273j,1.686193
0.927469-0.413182j,0.239225+0.493738j,1.133601+3.813625j,1.704116
0.926594-0.418576j,0.239973+0.492936j,1.121192+3.827155j,1.722651
0.925666-0.423952j,0.240716+0.492130j,1.108927+3.840412j,1.741186
0.924652-0.429497j,0.241478+0.491292j,1.096387+3.853854j,1.760365
0.923585-0.435021j,0.242233+0.490452j,1.084000+3.867023j,1.779545
0.922424-0.440720j,0.243009+0.489578j,1.071337+3.880381j,1.799402
0.921207-0.446397j,0.243778+0.488700j,1.058835+3.893467j,1.819259
0.919888-0.452254j,0.244567+0.487788j,1.046053+3.906745j,1.839829
0.918510-0.458088j,0.245350+0.486873j,1.033442+3.919753j,1.860397
0.917023-0.464108j,0.246154+0.485921j,1.020549+3.932957j,1.881715
0.915474-0.470103j,0.246951+0.484965j,1.007835+3.945891j,1.903033
0.913806-0.476290j,0.247769+0.483971j,0.994838+3.959026j,1.925138
0.912075-0.482449j,0.248580+0.482974j,0.982027+3.971890j,1.947243
0.910213-0.488808j,0.249414+0.481935j,0.968931+3.984961j,1.970177
0.908286-0.495135j,0.250239+0.480894j,0.956031+3.997761j,1.993110
0.906218-0.501669j,0.251088+0.479809j,0.942844+4.010773j,2.016917
0.904081-0.508168j,0.251929+0.478722j,0.929861+4.023514j,2.040724
0.901791-0.514881j,0.252793+0.477589j,0.916589+4.036472j,2.065451
0.899430-0.521555j,0.253650+0.476453j,0.903530+4.049159j,2.090178
0.896903-0.528450j,0.254530+0.475269j,0.890181+4.062068j,2.115875
0.894302-0.535303j,0.255402+0.474083j,0.877054+4.074706j,2.141572
0.891521-0.542384j,0.256299+0.472846j,0.863635+4.087571j,2.168292
0.888663-0.549419j,0.257187+0.471606j,0.850448+4.100165j,2.195012
0.885610-0.556688j,0.258101+0.470313j,0.836967+4.112991j,2.222813
0.882477-0.563906j,0.259005+0.469017j,0.823727+4.125545j,2.250613
0.879133-0.571367j,0.259936+0.467665j,0.810193+4.138337j,2.279555
0.875705-0.578771j,0.260858+0.466310j,0.796910+4.150856j,2.308497
0.872048-0.586424j,0.261806+0.464897j,0.783333+4.163619j,2.338645
0.868305-0.594016j,0.262745+0.463480j,0.770015+4.176108j,2.368793
0.864314-0.601863j,0.263711+0.462001j,0.756404+4.188845j,2.400217
0.860233-0.609643j,0.264667+0.460520j,0.743062+4.201307j,2.431640
0.855883-0.617685j,0.265652+0.458973j,0.729429+4.214024j,2.464414
0.851441-0.625653j,0.266626+0.457424j,0.716074+4.226463j,2.497187
0.846707-0.633889j,0.267630+0.455805j,0.702430+4.239161j,2.531390
0.841877-0.642044j,0.268622+0.454184j,0.689075+4.251581j,2.565593
0.836732-0.650473j,0.269645+0.452490j,0.675433+4.264264j,2.601311
0.831486-0.658813j,0.270655+0.450794j,0.662091+4.276667j,2.637028
0.825901-0.667432j,0.271698+0.449020j,0.648465+4.289337j,2.674352
0.820211-0.675954j,0.272728+0.447245j,0.635152+4.301723j,2.711676
0.814153-0.684760j,0.273790+0.445387j,0.621558+4.314382j,2.750704
0.807987-0.693458j,0.274839+0.443528j,0.608289+4.326752j,2.789731
0.801424-0.702444j,0.275922+0.441583j,0.594745+4.339398j,2.830568
0.794748-0.711313j,0.276991+0.439636j,0.581539+4.351752j,2.871405
0.787643-0.720472j,0.278095+0.437598j,0.568065+4.364384j,2.914165
0.780422-0.729502j,0.279184+0.435559j,0.554941+4.376718j,2.956924
0.772737-0.738825j,0.280309+0.433423j,0.541558+4.389332j,3.001728
0.764933-0.748005j,0.281418+0.431287j,0.528539+4.401641j,3.046531
0.756626-0.757479j,0.282565+0.429047j,0.515271+4.414230j,3.093508
0.748198-0.766796j,0.283696+0.426809j,0.502383+4.426506j,3.140485
0.739227-0.776405j,0.284864+0.424461j,0.489257+4.439061j,3.189775
0.730131-0.785842j,0.286016+0.422115j,0.476526+4.451292j,3.239065
0.720450-0.795567j,0.287207+0.419653j,0.463572+4.463798j,3.290816
0.710641-0.805104j,0.288381+0.417193j,0.451029+4.475969j,3.342567
0.700202-0.814922j,0.289595+0.414610j,0.438281+4.488406j,3.396937
0.689632-0.824533j,0.290790+0.412031j,0.425959+4.500494j,3.451306
0.678386-0.834414j,0.292027+0.409322j,0.413453+4.512835j,3.508456
0.667007-0.844070j,0.293244+0.406617j,0.401390+4.524811j,3.565604
0.654902-0.853980j,0.294504+0.403776j,0.389167+4.537020j,3.625701
0.642663-0.863642j,0.295743+0.400939j,0.377401+4.548846j,3.685797
0.629650-0.873538j,0.297026+0.397959j,0.365504+4.560878j,3.749007
0.616501-0.883163j,0.298287+0.394985j,0.354079+4.572503j,3.812215
0.602532-0.892995j,0.299592+0.391862j,0.342552+4.584301j,3.878701
0.588426-0.902530j,0.300875+0.388745j,0.331510+4.595665j,3.945185
0.573452-0.912240j,0.302201+0.385473j,0.320399+4.607159j,4.015107
0.558343-0.921625j,0.303504+0.382207j,0.309780+4.618190j,4.085027
0.542317-0.931146j,0.304851+0.378781j,0.299121+4.629300j,4.158557
0.526159-0.940314j,0.306174+0.375362j,0.288958+4.639916j,4.232084
0.509029-0.949577j,0.307541+0.371774j,0.278777+4.650557j,4.309426
0.491770-0.958454j,0.308884+0.368194j,0.269091+4.660669j,4.386764
0.473468-0.967387j,0.310271+0.364434j,0.259397+4.670754j,4.468198
0.455042-0.975898j,0.311634+0.360684j,0.250189+4.680272j,4.549629
0.435473-0.984425j,0.313045+0.356736j,0.240967+4.689714j,4.635563
0.415788-0.992490j,0.314429+0.352799j,0.232217+4.698549j,4.721492
0.394821-1.000531j,0.315867+0.348641j,0.223427+4.707262j,4.812507
0.373746-1.008061j,0.317276+0.344493j,0.215091+4.715328j,4.903516
0.351204-1.015519j,0.318746+0.340091j,0.206673+4.723224j,5.000401
0.327795-1.022630j,0.320235+0.335552j,0.198421+4.730662j,5.100570
0.303448-1.029360j,0.321744+0.330863j,0.190310+4.737618j,5.204343
0.278109-1.035659j,0.323274+0.326015j,0.182320+4.744057j,5.311971
0.251738-1.041468j,0.324825+0.320999j,0.174434+4.749941j,5.423655
0.225306-1.046543j,0.326340+0.315998j,0.166916+4.755051j,5.535332
0.198831-1.050888j,0.327819+0.311012j,0.159723+4.759425j,5.647001
0.172329-1.054510j,0.329264+0.306040j,0.152818+4.763101j,5.758664
0.145817-1.057413j,0.330674+0.301081j,0.146167+4.766118j,5.870321
0.119313-1.059604j,0.332051+0.296137j,0.139741+4.768510j,5.981972
0.092831-1.061086j,0.333394+0.291205j,0.133515+4.770314j,6.093618
0.066389-1.061865j,0.334705+0.286285j,0.127467+4.771562j,6.205258
0.040002-1.061947j,0.335983+0.281378j,0.121576+4.772288j,6.316894
0.012769-1.061303j,0.337271+0.276312j,0.115628+4.772520j,6.432430
-0.014369-1.059924j,0.338526+0.271259j,0.109816+4.772256j,6.547961
-0.041396-1.057816j,0.339746+0.266218j,0.104124+4.771526j,6.663489
-0.068293-1.054985j,0.340933+0.261188j,0.098542+4.770357j,6.779013
-0.095044-1.051438j,0.342087+0.256170j,0.093059+4.768776j,6.894533
-0.121631-1.047183j,0.343207+0.251163j,0.087666+4.766808j,7.010050
-0.148038-1.042225j,0.344294+0.246167j,0.082356+4.764475j,7.125565
-0.174247-1.036573j,0.345348+0.241182j,0.077122+4.761798j,7.241077
-0.200241-1.030234j,0.346369+0.236207j,0.071959+4.758797j,7.356587
-0.226004-1.023217j,0.347357+0.231242j,0.066862+4.755491j,7.472095
-0.251520-1.015529j,0.348312+0.226287j,0.061826+4.751897j,7.587601
-0.276772-1.007179j,0.349235+0.221342j,0.056848+4.748031j,7.703105
-0.301744-0.998176j,0.350125+0.216406j,0.051924+4.743907j,7.818608
-0.326421-0.988530j,0.350983+0.211480j,0.047053+4.739540j,7.934109
-0.350786-0.978250j,0.351808+0.206562j,0.042230+4.734943j,8.049610
-0.374824-0.967346j,0.352600+0.201654j,0.037455+4.730127j,8.165109
-0.398521-0.955828j,0.353360+0.196754j,0.032724+4.725105j,8.280607
-0.421860-0.943708j,0.354087+0.191863j,0.028037+4.719886j,8.396105
-0.444828-0.930995j,0.354782+0.186980j,0.023391+4.714480j,8.511602
-0.467410-0.917702j,0.355445+0.182105j,0.018786+4.708897j,8.627098
-0.489591-0.903839j,0.356075+0.177238j,0.014219+4.703146j,8.742594
-0.511358-0.889420j,0.356672+0.172380j,0.009690+4.697233j,8.858089
-0.532698-0.874456j,0.357237+0.167529j,0.005197+4.691167j,8.973584
-0.553597-0.858959j,0.357769+0.162685j,0.000740+4.684956j,9.089079
-0.574042-0.842943j,0.358269+0.157849j,-0.003683+4.678604j,9.204573
-0.594021-0.826421j,0.358736+0.153021j,-0.008073+4.672120j,9.320067
-0.613521-0.809406j,0.359170+0.148199j,-0.012430+4.665508j,9.435562
-0.632531-0.791912j,0.359571+0.143385j,-0.016756+4.658774j,9.551056
-0.651039-0.773954j,0.359940+0.138578j,-0.021050+4.651924j,9.666550
-0.669033-0.755544j,0.360276+0.133777j,-0.025314+4.644962j,9.782045
-0.686504-0.736699j,0.360579+0.128984j,-0.029549+4.637892j,9.897539
-0.703440-0.717433j,0.360850+0.124197j,-0.033755+4.630720j,10.013034
-0.719832-0.697761j,0.361087+0.119416j,-0.037933+4.623448j,10.128529
-0.735670-0.677697j,0.361291+0.114642j,-0.042084+4.616082j,10.244024
-0.750945-0.657259j,0.361462+0.109874j,-0.046207+4.608624j,10.359520
-0.765649-0.636461j,0.361600+0.105112j,-0.050305+4.601078j,10.475016
-0.779771-0.615320j,0.361705+0.100356j,-0.054377+4.593447j,10.590512
-0.793306-0.593852j,0.361777+0.095606j,-0.058423+4.585735j,10.706008
-0.806245-0.572072j,0.361815+0.090862j,-0.062445+4.577943j,10.821505
-0.818581-0.549998j,0.361819+0.086124j,-0.066443+4.570076j,10.937002
-0.830308-0.527647j,0.361790+0.081392j,-0.070418+4.562135j,11.052500
-0.841419-0.505034j,0.361728+0.076665j,-0.074369+4.554122j,11.167998
-0.851909-0.482177j,0.361631+0.071943j,-0.078298+4.546041j,11.283497
-0.861772-0.459093j,0.361501+0.067227j,-0.082204+4.537893j,11.398996
-0.871004-0.435800j,0.361337+0.062516j,-0.086089+4.529681j,11.514495
-0.879600-0.412314j,0.361139+0.057811j,-0.089953+4.521406j,11.629996
-0.887556-0.388653j,0.360907+0.053110j,-0.093795+4.513070j,11.745496
-0.894869-0.364834j,0.360641+0.048415j,-0.097617+4.504675j,11.860997
