0.456568+1.391027j,-0.196181+0.940506j,-0.388275+1.376860j,0.038442
0.462425+1.385748j,-0.192595+0.936053j,-0.388126+1.382060j,0.041071
0.468461+1.380270j,-0.188943+0.931557j,-0.387895+1.387332j,0.043852
0.474677+1.374587j,-0.185226+0.927019j,-0.387575+1.392678j,0.046792
0.481075+1.368694j,-0.181442+0.922439j,-0.387164+1.398099j,0.049900
0.487657+1.362585j,-0.177593+0.917818j,-0.386655+1.403593j,0.053181
0.494425+1.356254j,-0.173676+0.913157j,-0.386044+1.409163j,0.056645
0.501378+1.349695j,-0.169694+0.908458j,-0.385326+1.414807j,0.060299
0.508519+1.342902j,-0.165644+0.903721j,-0.384493+1.420527j,0.064151
0.515848+1.335869j,-0.161527+0.898947j,-0.383542+1.426323j,0.068210
0.523366+1.328591j,-0.157343+0.894138j,-0.382466+1.432195j,0.072484
0.531072+1.321060j,-0.153091+0.889295j,-0.381259+1.438144j,0.076982
0.538967+1.313272j,-0.148773+0.884419j,-0.379913+1.444170j,0.081713
0.547050+1.305219j,-0.144387+0.879512j,-0.378424+1.450274j,0.086686
0.555320+1.296896j,-0.139934+0.874575j,-0.376783+1.456457j,0.091911
0.563777+1.288297j,-0.135413+0.869609j,-0.374984+1.462718j,0.097397
0.572418+1.279415j,-0.130826+0.864616j,-0.373019+1.469060j,0.103154
0.581243+1.270245j,-0.126173+0.859598j,-0.370880+1.475482j,0.109192
0.590237+1.260794j,-0.121460+0.854564j,-0.368563+1.481977j,0.115511
0.599389+1.251065j,-0.116691+0.849519j,-0.366063+1.488540j,0.122116
0.608696+1.241054j,-0.111868+0.844466j,-0.363371+1.495171j,0.129015
0.618154+1.230757j,-0.106991+0.839405j,-0.360481+1.501873j,0.136215
0.627758+1.220170j,-0.102062+0.834340j,-0.357385+1.508645j,0.143726
0.637503+1.209291j,-0.097080+0.829273j,-0.354075+1.515489j,0.151555
0.647385+1.198116j,-0.092048+0.824206j,-0.350544+1.522405j,0.159711
0.657398+1.186642j,-0.086967+0.819140j,-0.346782+1.529397j,0.168201
0.667537+1.174866j,-0.081837+0.814079j,-0.342782+1.536464j,0.177033
0.677795+1.162786j,-0.076659+0.809024j,-0.338535+1.543610j,0.186216
0.688167+1.150399j,-0.071436+0.803979j,-0.334032+1.550837j,0.195758
0.698647+1.137703j,-0.066168+0.798945j,-0.329264+1.558146j,0.205665
0.709227+1.124696j,-0.060857+0.793924j,-0.324222+1.565543j,0.215946
0.719902+1.111376j,-0.055504+0.788920j,-0.318896+1.573029j,0.226609
0.730664+1.097742j,-0.050111+0.783935j,-0.313276+1.580609j,0.237660
0.741506+1.083793j,-0.044678+0.778971j,-0.307353+1.588287j,0.249108
0.752421+1.069526j,-0.039209+0.774031j,-0.301116+1.596068j,0.260959
0.763402+1.054943j,-0.033704+0.769117j,-0.294554+1.603958j,0.273221
0.774442+1.040042j,-0.028166+0.764233j,-0.287658+1.611963j,0.285900
0.785177+1.025313j,-0.022773+0.759534j,-0.280652+1.619827j,0.298575
0.796315+1.009779j,-0.017171+0.754713j,-0.273061+1.628082j,0.312102
0.807142+0.994422j,-0.011716+0.750076j,-0.265354+1.636213j,0.325625
0.818344+0.978262j,-0.006060+0.745329j,-0.257027+1.644747j,0.340021
0.829230+0.962284j,-0.000552+0.740766j,-0.248576+1.653176j,0.354412
0.840468+0.945499j,0.005149+0.736105j,-0.239466+1.662031j,0.369704
0.851385+0.928902j,0.010702+0.731625j,-0.230225+1.670802j,0.384990
0.862631+0.911497j,0.016438+0.727060j,-0.220285+1.680027j,0.401204
0.873552+0.894284j,0.022027+0.722673j,-0.210205+1.689193j,0.417413
0.884779+0.876261j,0.027791+0.718212j,-0.199385+1.698851j,0.434577
0.895678+0.858437j,0.033405+0.713929j,-0.188418+1.708478j,0.451737
0.906863+0.839798j,0.039186+0.709580j,-0.176666+1.718642j,0.469885
0.917716+0.821366j,0.044815+0.705407j,-0.164760+1.728810j,0.488028
0.928825+0.802136j,0.050596+0.701183j,-0.152038+1.739560j,0.507172
0.939599+0.783121j,0.056223+0.697132j,-0.139158+1.750352j,0.526313
0.950470+0.763557j,0.061921+0.693089j,-0.125596+1.761646j,0.546228
0.961013+0.744213j,0.067464+0.689212j,-0.111878+1.773025j,0.566140
0.971243+0.725080j,0.072860+0.685491j,-0.098013+1.784508j,0.586048
0.981172+0.706156j,0.078112+0.681917j,-0.084009+1.796112j,0.605953
0.990813+0.687434j,0.083227+0.678482j,-0.069875+1.807854j,0.625856
1.000179+0.668910j,0.088208+0.675178j,-0.055622+1.819750j,0.645755
1.009280+0.650582j,0.093059+0.671997j,-0.041260+1.831814j,0.665653
1.018125+0.632444j,0.097785+0.668932j,-0.026800+1.844060j,0.685548
1.026724+0.614495j,0.102388+0.665977j,-0.012253+1.856501j,0.705442
1.035085+0.596732j,0.106873+0.663126j,0.002370+1.869149j,0.725334
1.043216+0.579151j,0.111242+0.660372j,0.017056+1.882016j,0.745225
1.051124+0.561750j,0.115498+0.657710j,0.031792+1.895112j,0.765115
1.058816+0.544528j,0.119645+0.655135j,0.046566+1.908446j,0.785003
1.066296+0.527481j,0.123685+0.652641j,0.061363+1.922027j,0.804891
1.073572+0.510609j,0.127621+0.650223j,0.076171+1.935862j,0.824778
1.080649+0.493909j,0.131456+0.647877j,0.090975+1.949959j,0.844664
1.086843+0.479043j,0.134820+0.645826j,0.104266+1.962857j,0.862527
1.092883+0.464313j,0.138106+0.643826j,0.117532+1.975975j,0.880389
1.098771+0.449718j,0.141316+0.641874j,0.130762+1.989314j,0.898251
1.104511+0.435257j,0.144453+0.639968j,0.143946+2.002877j,0.916113
1.110105+0.420928j,0.147518+0.638105j,0.157072+2.016666j,0.933974
1.115555+0.406730j,0.150513+0.636282j,0.170131+2.030681j,0.951835
1.120864+0.392662j,0.153440+0.634497j,0.183111+2.044923j,0.969696
1.126034+0.378723j,0.156301+0.632748j,0.196002+2.059392j,0.987556
1.131066+0.364910j,0.159098+0.631032j,0.208793+2.074086j,1.005416
1.135963+0.351224j,0.161832+0.629348j,0.221474+2.089005j,1.023276
1.140727+0.337662j,0.164506+0.627693j,0.234035+2.104146j,1.041136
1.145358+0.324223j,0.167120+0.626066j,0.246467+2.119508j,1.058995
1.149860+0.310906j,0.169677+0.624465j,0.258758+2.135086j,1.076853
1.154233+0.297709j,0.172179+0.622889j,0.270901+2.150877j,1.094712
1.158479+0.284631j,0.174627+0.621335j,0.282885+2.166878j,1.112569
1.162599+0.271670j,0.177022+0.619804j,0.294702+2.183083j,1.130427
1.166594+0.258825j,0.179367+0.618292j,0.306343+2.199489j,1.148284
1.170467+0.246095j,0.181662+0.616800j,0.317799+2.216089j,1.166140
1.173827+0.234806j,0.183675+0.615481j,0.327883+2.231095j,1.182100
1.177091+0.223607j,0.185650+0.614175j,0.337807+2.246249j,1.198059
1.180260+0.212496j,0.187589+0.612882j,0.347566+2.261544j,1.214018
1.183334+0.201471j,0.189493+0.611602j,0.357157+2.276978j,1.229977
1.186314+0.190534j,0.191363+0.610333j,0.366573+2.292544j,1.245935
1.189201+0.179681j,0.193199+0.609075j,0.375811+2.308238j,1.261892
1.191997+0.168912j,0.195004+0.607828j,0.384866+2.324054j,1.277849
1.194702+0.158226j,0.196776+0.606591j,0.393734+2.339988j,1.293806
1.197316+0.147622j,0.198519+0.605363j,0.402411+2.356034j,1.309762
1.199841+0.137099j,0.200231+0.604145j,0.410895+2.372186j,1.325718
1.202277+0.126656j,0.201915+0.602935j,0.419181+2.388438j,1.341672
1.204626+0.116291j,0.203570+0.601734j,0.427268+2.404785j,1.357627
1.206889+0.106005j,0.205198+0.600540j,0.435152+2.421220j,1.373581
1.209065+0.095795j,0.206799+0.599354j,0.442830+2.437738j,1.389534
1.211156+0.085661j,0.208374+0.598175j,0.450301+2.454334j,1.405487
1.213163+0.075601j,0.209924+0.597004j,0.457563+2.471000j,1.421439
1.215087+0.065616j,0.211449+0.595838j,0.464614+2.487731j,1.437390
1.216928+0.055703j,0.212950+0.594680j,0.471453+2.504520j,1.453341
1.218687+0.045862j,0.214428+0.593527j,0.478079+2.521362j,1.469291
1.220366+0.036092j,0.215882+0.592381j,0.484491+2.538251j,1.485240
1.221964+0.026392j,0.217315+0.591240j,0.490687+2.555181j,1.501189
1.223484+0.016761j,0.218726+0.590104j,0.496669+2.572144j,1.517137
1.224925+0.007198j,0.220115+0.588974j,0.502435+2.589137j,1.533084
1.226288-0.002297j,0.221485+0.587849j,0.507986+2.606152j,1.549031
1.227575-0.011726j,0.222833+0.586729j,0.513322+2.623184j,1.564977
1.228786-0.021090j,0.224163+0.585614j,0.518444+2.640227j,1.580923
1.229922-0.030388j,0.225473+0.584504j,0.523352+2.657275j,1.596867
1.230984-0.039623j,0.226764+0.583398j,0.528047+2.674323j,1.612811
1.231973-0.048795j,0.228037+0.582296j,0.532531+2.691364j,1.628755
1.232889-0.057904j,0.229292+0.581198j,0.536805+2.708395j,1.644697
1.233733-0.066951j,0.230530+0.580105j,0.540870+2.725409j,1.660639
1.234506-0.075938j,0.231750+0.579015j,0.544728+2.742401j,1.676580
1.235210-0.084865j,0.232954+0.577930j,0.548381+2.759366j,1.692521
1.235844-0.093732j,0.234142+0.576848j,0.551832+2.776299j,1.708461
1.236409-0.102540j,0.235314+0.575770j,0.555081+2.793195j,1.724400
1.236907-0.111291j,0.236470+0.574695j,0.558132+2.810050j,1.740338
1.237338-0.119984j,0.237611+0.573624j,0.560987+2.826859j,1.756276
1.237703-0.128621j,0.238737+0.572556j,0.563649+2.843617j,1.772213
1.238003-0.137201j,0.239848+0.571491j,0.566120+2.860321j,1.788150
1.238238-0.145726j,0.240945+0.570430j,0.568403+2.876966j,1.804085
1.238409-0.154197j,0.242029+0.569372j,0.570502+2.893548j,1.820020
1.238517-0.162613j,0.243098+0.568317j,0.572419+2.910064j,1.835955
1.238563-0.170976j,0.244154+0.567264j,0.574157+2.926509j,1.851889
1.238547-0.179286j,0.245197+0.566215j,0.575720+2.942881j,1.867822
1.238471-0.187543j,0.246227+0.565169j,0.577111+2.959175j,1.883754
1.238334-0.195748j,0.247245+0.564125j,0.578333+2.975389j,1.899686
1.238129-0.204223j,0.248289+0.563043j,0.579428+2.992155j,1.916247
1.237861-0.212643j,0.249321+0.561964j,0.580348+3.008827j,1.932808
1.237531-0.221008j,0.250339+0.560888j,0.581098+3.025403j,1.949369
1.237139-0.229320j,0.251346+0.559815j,0.581681+3.041879j,1.965928
1.236686-0.237579j,0.252340+0.558744j,0.582101+3.058254j,1.982487
1.236173-0.245785j,0.253322+0.557676j,0.582362+3.074524j,1.999045
1.235576-0.254271j,0.254331+0.556568j,0.582470+3.091347j,2.016282
1.234915-0.262701j,0.255328+0.555461j,0.582414+3.108051j,2.033518
1.234192-0.271076j,0.256313+0.554358j,0.582200+3.124635j,2.050753
1.233408-0.279396j,0.257286+0.553258j,0.581832+3.141096j,2.067988
1.232562-0.287662j,0.258247+0.552160j,0.581315+3.157433j,2.085222
1.231617-0.296218j,0.259237+0.551018j,0.580622+3.174322j,2.103182
1.230607-0.304716j,0.260214+0.549880j,0.579776+3.191073j,2.121141
1.229535-0.313157j,0.261179+0.548744j,0.578783+3.207683j,2.139099
1.228399-0.321541j,0.262132+0.547610j,0.577649+3.224152j,2.157057
1.227155-0.330192j,0.263110+0.546436j,0.576324+3.241111j,2.175715
1.225844-0.338783j,0.264076+0.545264j,0.574857+3.257914j,2.194372
1.224470-0.347315j,0.265031+0.544095j,0.573252+3.274561j,2.213029
1.223031-0.355788j,0.265973+0.542929j,0.571516+3.291052j,2.231685
1.221463-0.364569j,0.266945+0.541714j,0.569568+3.308095j,2.251159
1.219827-0.373287j,0.267904+0.540502j,0.567488+3.324967j,2.270631
1.218126-0.381942j,0.268852+0.539293j,0.565282+3.341665j,2.290103
1.216295-0.390842j,0.269821+0.538044j,0.562869+3.358781j,2.310274
1.214395-0.399677j,0.270778+0.536798j,0.560332+3.375711j,2.330444
1.212427-0.408446j,0.271723+0.535554j,0.557678+3.392457j,2.350613
1.210313-0.417484j,0.272691+0.534266j,0.554803+3.409652j,2.371559
1.208128-0.426453j,0.273648+0.532980j,0.551814+3.426648j,2.392504
1.205874-0.435353j,0.274592+0.531698j,0.548716+3.443448j,2.413448
1.203455-0.444546j,0.275563+0.530366j,0.545382+3.460729j,2.435253
1.200963-0.453666j,0.276520+0.529038j,0.541945+3.477798j,2.457057
1.198400-0.462714j,0.277466+0.527712j,0.538409+3.494657j,2.478860
1.195650-0.472078j,0.278440+0.526332j,0.534621+3.512028j,2.501612
1.192825-0.481365j,0.279401+0.524955j,0.530741+3.529174j,2.524363
1.189927-0.490576j,0.280349+0.523582j,0.526773+3.546098j,2.547113
1.186818-0.500127j,0.281328+0.522149j,0.522537+3.563561j,2.570907
1.183631-0.509595j,0.282294+0.520719j,0.518219+3.580787j,2.594700
1.180368-0.518982j,0.283247+0.519293j,0.513826+3.597778j,2.618493
1.176868-0.528733j,0.284232+0.517802j,0.509149+3.615337j,2.643432
1.173288-0.538396j,0.285204+0.516315j,0.504403+3.632644j,2.668370
1.169628-0.547971j,0.286163+0.514831j,0.499595+3.649704j,2.693307
1.165701-0.557934j,0.287156+0.513277j,0.494486+3.667358j,2.719500
1.161690-0.567802j,0.288136+0.511726j,0.489322+3.684748j,2.745692
1.157455-0.577913j,0.289135+0.510126j,0.483930+3.702464j,2.772791
1.153133-0.587923j,0.290120+0.508530j,0.478494+3.719906j,2.799888
1.148570-0.598185j,0.291126+0.506881j,0.472826+3.737685j,2.827951
1.143918-0.608341j,0.292118+0.505237j,0.467124+3.755181j,2.856013
1.139006-0.618758j,0.293130+0.503537j,0.461186+3.773022j,2.885100
1.134004-0.629063j,0.294129+0.501842j,0.455227+3.790571j,2.914186
1.128722-0.639637j,0.295149+0.500088j,0.449030+3.808472j,2.944359
1.123347-0.650092j,0.296155+0.498339j,0.442823+3.826073j,2.974531
1.117671-0.660823j,0.297183+0.496529j,0.436377+3.844033j,3.005856
1.111901-0.671430j,0.298196+0.494723j,0.429935+3.861683j,3.037180
1.105807-0.682319j,0.299233+0.492852j,0.423252+3.879700j,3.069725
1.099616-0.693075j,0.300254+0.490987j,0.416587+3.897398j,3.102269
1.093079-0.704120j,0.301299+0.489053j,0.409682+3.915469j,3.136108
1.086442-0.715024j,0.302328+0.487125j,0.402810+3.933212j,3.169945
1.079433-0.726222j,0.303383+0.485124j,0.395700+3.951335j,3.205154
1.072321-0.737270j,0.304421+0.483130j,0.388638+3.969121j,3.240362
1.064812-0.748617j,0.305485+0.481060j,0.381342+3.987292j,3.277021
1.057198-0.759804j,0.306531+0.478996j,0.374110+4.005117j,3.313680
1.049158-0.771292j,0.307605+0.476853j,0.366649+4.023332j,3.351876
1.041011-0.782611j,0.308661+0.474716j,0.359270+4.041194j,3.390070
1.032407-0.794233j,0.309744+0.472496j,0.351669+4.059450j,3.429893
1.023695-0.805675j,0.310809+0.470283j,0.344169+4.077343j,3.469714
1.014493-0.817421j,0.311903+0.467982j,0.336457+4.095634j,3.511261
1.005182-0.828974j,0.312978+0.465688j,0.328864+4.113554j,3.552805
0.995348-0.840831j,0.314082+0.463303j,0.321072+4.131877j,3.596178
0.985402-0.852482j,0.315167+0.460925j,0.313421+4.149818j,3.639549
0.974896-0.864436j,0.316281+0.458450j,0.305584+4.168166j,3.684860
0.964277-0.876171j,0.317376+0.455984j,0.297911+4.186122j,3.730169
0.953059-0.888206j,0.318502+0.453415j,0.290070+4.204490j,3.777543
0.941726-0.900006j,0.319608+0.450856j,0.282417+4.222455j,3.824915
0.929750-0.912105j,0.320745+0.448188j,0.274616+4.240836j,3.874492
0.917659-0.923952j,0.321862+0.445529j,0.267030+4.258802j,3.924067
0.904872-0.936098j,0.323012+0.442755j,0.259317+4.277192j,3.976014
0.891971-0.947974j,0.324142+0.439992j,0.251849+4.295151j,4.027958
0.878312-0.960150j,0.325306+0.437104j,0.244278+4.313548j,4.082480
0.864539-0.972037j,0.326449+0.434227j,0.236984+4.331493j,4.136997
0.849932-0.984232j,0.327631+0.431214j,0.229613+4.349897j,4.194356
0.835210-0.996113j,0.328790+0.428213j,0.222555+4.367823j,4.251712
0.819552-1.008320j,0.329992+0.425059j,0.215447+4.386239j,4.312261
0.803781-1.020187j,0.331171+0.421918j,0.208691+4.404142j,4.372806
0.786939-1.032405j,0.332399+0.418603j,0.201913+4.422577j,4.437018
0.769985-1.044252j,0.333603+0.415302j,0.195534+4.440451j,4.501225
0.751797-1.056477j,0.334863+0.411801j,0.189170+4.458889j,4.569666
0.733497-1.068292j,0.336098+0.408316j,0.183254+4.476700j,4.638102
0.713859-1.080452j,0.337391+0.404616j,0.177428+4.495010j,4.711116
0.694111-1.092162j,0.338659+0.400934j,0.172094+4.512606j,4.784123
0.673270-1.103976j,0.339964+0.397087j,0.167009+4.530309j,4.860767
0.652325-1.115311j,0.341245+0.393259j,0.162433+4.547220j,4.937403
0.631283-1.126172j,0.342501+0.389449j,0.158341+4.563335j,5.014032
0.610153-1.136567j,0.343735+0.385657j,0.154707+4.578651j,5.090652
0.588942-1.146505j,0.344947+0.381882j,0.151498+4.593164j,5.167265
0.567656-1.155990j,0.346138+0.378123j,0.148679+4.606876j,5.243869
0.546301-1.165031j,0.347309+0.374380j,0.146214+4.619790j,5.320466
0.524882-1.173632j,0.348461+0.370653j,0.144062+4.631912j,5.397056
0.502558-1.182113j,0.349638+0.366794j,0.142115+4.643684j,5.476664
0.480176-1.190131j,0.350796+0.362951j,0.140419+4.654630j,5.556264
0.456832-1.197989j,0.351982+0.358967j,0.138875+4.665165j,5.639089
0.433439-1.205356j,0.353147+0.354998j,0.137509+4.674857j,5.721906
0.408540-1.212650j,0.354365+0.350798j,0.136208+4.684266j,5.809884
0.382600-1.219661j,0.355609+0.346446j,0.134970+4.693126j,5.901372
0.355374-1.226384j,0.356889+0.341903j,0.133751+4.701454j,5.997250
0.326545-1.232804j,0.358216+0.337116j,0.132504+4.709259j,6.098637
0.295667-1.238896j,0.359608+0.332014j,0.131171+4.716551j,6.207127
0.263377-1.244410j,0.361031+0.326702j,0.129740+4.723088j,6.320507
0.231081-1.249058j,0.362423+0.321409j,0.128238+4.728608j,6.433873
0.198795-1.252846j,0.363783+0.316135j,0.126643+4.733194j,6.547228
0.166536-1.255779j,0.365113+0.310879j,0.124939+4.736927j,6.660572
0.134319-1.257863j,0.366413+0.305639j,0.123120+4.739876j,6.773907
0.102162-1.259104j,0.367682+0.300414j,0.121182+4.742106j,6.887233
0.070081-1.259505j,0.368921+0.295205j,0.119123+4.743676j,7.000552
0.038094-1.259073j,0.370129+0.290010j,0.116947+4.744638j,7.113864
0.006219-1.257812j,0.371308+0.284829j,0.114658+4.745040j,7.227169
-0.025528-1.255729j,0.372457+0.279661j,0.112261+4.744924j,7.340468
-0.057128-1.252829j,0.373576+0.274506j,0.109761+4.744328j,7.453763
-0.088563-1.249118j,0.374665+0.269363j,0.107165+4.743288j,7.567052
-0.119815-1.244603j,0.375724+0.264232j,0.104480+4.741834j,7.680338
-0.150866-1.239290j,0.376754+0.259112j,0.101712+4.739995j,7.793620
-0.181699-1.233187j,0.377754+0.254004j,0.098867+4.737796j,7.906898
-0.212294-1.226300j,0.378724+0.248906j,0.095952+4.735261j,8.020173
-0.242635-1.218639j,0.379664+0.243818j,0.092972+4.732410j,8.133445
-0.272703-1.210211j,0.380575+0.238741j,0.089933+4.729263j,8.246714
-0.302480-1.201025j,0.381455+0.233673j,0.086841+4.725839j,8.359981
-0.331948-1.191090j,0.382306+0.228614j,0.083699+4.722152j,8.473246
-0.361091-1.180415j,0.383127+0.223565j,0.080514+4.718218j,8.586510
-0.389891-1.169011j,0.383918+0.218525j,0.077289+4.714051j,8.699771
-0.418329-1.156887j,0.384679+0.213494j,0.074029+4.709663j,8.813031
-0.446391-1.144054j,0.385410+0.208471j,0.070736+4.705066j,8.926289
-0.474058-1.130524j,0.386111+0.203457j,0.067416+4.700271j,9.039546
-0.501314-1.116308j,0.386782+0.198451j,0.064070+4.695288j,9.152802
-0.528143-1.101417j,0.387423+0.193453j,0.060702+4.690126j,9.266057
-0.554528-1.085864j,0.388034+0.188463j,0.057314+4.684794j,9.379311
-0.580455-1.069663j,0.388614+0.183480j,0.053910+4.679300j,9.492564
-0.605907-1.052825j,0.389164+0.178505j,0.050491+4.673652j,9.605816
-0.630870-1.035364j,0.389685+0.173537j,0.047060+4.667856j,9.719068
-0.655329-1.017294j,0.390174+0.168576j,0.043619+4.661919j,9.832319
-0.679268-0.998630j,0.390634+0.163622j,0.040169+4.655848j,9.945570
-0.702675-0.979385j,0.391063+0.158675j,0.036712+4.649648j,10.058821
-0.725535-0.959575j,0.391461+0.153735j,0.033250+4.643324j,10.172071
-0.747835-0.939214j,0.391829+0.148801j,0.029784+4.636883j,10.285320
-0.769561-0.918319j,0.392166+0.143873j,0.026316+4.630328j,10.398570
-0.790702-0.896905j,0.392473+0.138952j,0.022846+4.623664j,10.511819
-0.811245-0.874988j,0.392749+0.134038j,0.019375+4.616895j,10.625069
-0.831179-0.852585j,0.392994+0.129129j,0.015906+4.610025j,10.738318
-0.850491-0.829712j,0.393208+0.124226j,0.012438+4.603059j,10.851567
-0.869171-0.806386j,0.393391+0.119328j,0.008973+4.596000j,10.964817
-0.887209-0.782625j,0.393543+0.114437j,0.005510+4.588850j,11.078066
-0.904594-0.758446j,0.393664+0.109551j,0.002052+4.581614j,11.191315
-0.921317-0.733867j,0.393754+0.104670j,-0.001402+4.574294j,11.304565
-0.937368-0.708906j,0.393813+0.099795j,-0.004851+4.566894j,11.417814
-0.952739-0.683580j,0.393840+0.094925j,-0.008294+4.559415j,11.531064
-0.967423-0.657909j,0.393836+0.090060j,-0.011731+4.551861j,11.644314
-0.981410-0.631911j,0.393800+0.085200j,-0.015161+4.544234j,11.757565
-0.994694-0.605605j,0.393733+0.080345j,-0.018585+4.536536j,11.870815
-1.007268-0.579009j,0.393634+0.075494j,-0.022001+4.528770j,11.984066
-1.019126-0.552143j,0.393503+0.070649j,-0.025410+4.520938j,12.097317
-1.030262-0.525026j,0.393341+0.065807j,-0.028811+4.513040j,12.210568
-1.040671-0.497677j,0.393146+0.060971j,-0.032204+4.505081j,12.323820
-1.050348-0.470115j,0.392920+0.056138j,-0.035588+4.497060j,12.437072
-1.059288-0.442361j,0.392661+0.051310j,-0.038964+4.488981j,12.550324
-1.067489-0.414434j,0.392370+0.046486j,-0.042331+4.480844j,12.663577
-1.074947-0.386353j,0.392047+0.041666j,-0.045690+4.472652j,12.776830
-1.081659-0.358139j,0.391691+0.036850j,-0.049039+4.464405j,12.890084
-1.087623-0.329810j,0.391302+0.032037j,-0.052379+4.456105j,13.003338
-1.092837-0.301388j,0.390881+0.027229j,-0.055710+4.447753j,13.116592
-1.097301-0.272891j,0.390427+0.022424j,-0.059031+4.439352j,13.229847
-1.101014-0.244340j,0.389940+0.017623j,-0.062343+4.430901j,13.343102
-1.103975-0.215755j,0.389420+0.012825j,-0.065646+4.422402j,13.456358
-1.106185-0.187155j,0.388867+0.008030j,-0.068939+4.413856j,13.569614
-1.107645-0.158560j,0.388280+0.003238j,-0.072222+4.405265j,13.682870
-1.108356-0.129991j,0.387660-0.001550j,-0.075495+4.396628j,13.796127
-1.108321-0.101465j,0.387006-0.006335j,-0.078759+4.387948j,13.909384
-1.107542-0.073004j,0.386319-0.011117j,-0.082013+4.379225j,14.022642
-1.106021-0.044627j,0.385598-0.015897j,-0.085257+4.370461j,14.135900
-1.103763-0.016353j,0.384842-0.020674j,-0.088492+4.361654j,14.249159
-1.100772+0.011799j,0.384053-0.025448j,-0.091717+4.352808j,14.362418
-1.097052+0.039810j,0.383229-0.030220j,-0.094931+4.343922j,14.475677
-1.092607+0.067659j,0.382371-0.034989j,-0.098136+4.334997j,14.588937
-1.087444+0.095330j,0.381478-0.039756j,-0.101332+4.326035j,14.702198
-1.081569+0.122802j,0.380550-0.044520j,-0.104517+4.317034j,14.815459
-1.074987+0.150057j,0.379587-0.049283j,-0.107692+4.307997j,14.928720
-1.067707+0.177078j,0.378589-0.054043j,-0.110858+4.298924j,15.041982
-1.059735+0.203846j,0.377556-0.058802j,-0.114014+4.289815j,15.155244
-1.051080+0.230342j,0.376487-0.063558j,-0.117160+4.280671j,15.268507
-1.041749+0.256551j,0.375383-0.068313j,-0.120297+4.271492j,15.381770
-1.031752+0.282453j,0.374242-0.073067j,-0.123423+4.262279j,15.495033
-1.021097+0.308032j,0.373066-0.077819j,-0.126540+4.253033j,15.608297
-1.009796+0.333272j,0.371853-0.082569j,-0.129647+4.243754j,15.721562
-0.997857+0.358154j,0.370604-0.087319j,-0.132744+4.234443j,15.834826
-0.985291+0.382665j,0.369318-0.092067j,-0.135832+4.225099j,15.948092
-0.972110+0.406786j,0.367995-0.096814j,-0.138910+4.215723j,16.061357
-0.958325+0.430503j,0.366635-0.101560j,-0.141978+4.206316j,16.174623
-0.943947+0.453799j,0.365238-0.106305j,-0.145036+4.196878j,16.287890
-0.928989+0.476662j,0.363803-0.111050j,-0.148085+4.187410j,16.401156
-0.913463+0.499074j,0.362330-0.115794j,-0.151124+4.177911j,16.514423
-0.897383+0.521023j,0.360820-0.120537j,-0.154153+4.168382j,16.627691
-0.880762+0.542494j,0.359271-0.125280j,-0.157173+4.158824j,16.740959
-0.863613+0.563473j,0.357684-0.130023j,-0.160183+4.149236j,16.854227
-0.845950+0.583948j,0.356057-0.134766j,-0.163183+4.139619j,16.967496
-0.827788+0.603906j,0.354392-0.139509j,-0.166174+4.129973j,17.080765
-0.809141+0.623333j,0.352688-0.144252j,-0.169155+4.120299j,17.194034
-0.790026+0.642219j,0.350944-0.148996j,-0.172126+4.110597j,17.307304
-0.770455+0.660552j,0.349160-0.153739j,-0.175088+4.100866j,17.420574
-0.750446+0.678320j,0.347336-0.158484j,-0.178039+4.091108j,17.533844
-0.730015+0.695512j,0.345472-0.163229j,-0.180982+4.081322j,17.647114
-0.709176+0.712119j,0.343567-0.167975j,-0.183914+4.071508j,17.760385
-0.687948+0.728131j,0.341621-0.172722j,-0.186837+4.061668j,17.873656
-0.666345+0.743538j,0.339633-0.177470j,-0.189750+4.051800j,17.986928
-0.644386+0.758331j,0.337605-0.182220j,-0.192653+4.041905j,18.100199
-0.622087+0.772502j,0.335534-0.186971j,-0.195546+4.031984j,18.213471
-0.599465+0.786042j,0.333421-0.191723j,-0.198430+4.022036j,18.326743
-0.576539+0.798945j,0.331265-0.196478j,-0.201303+4.012062j,18.440016
-0.553325+0.811203j,0.329067-0.201234j,-0.204167+4.002061j,18.553288
-0.529841+0.822809j,0.326825-0.205993j,-0.207021+3.992035j,18.666561
-0.506106+0.833758j,0.324540-0.210754j,-0.209865+3.981982j,18.779834
-0.482137+0.844044j,0.322211-0.215517j,-0.212699+3.971903j,18.893107
-0.457953+0.853662j,0.319837-0.220283j,-0.215522+3.961799j,19.006380
-0.433572+0.862607j,0.317419-0.225053j,-0.218336+3.951669j,19.119653
-0.409012+0.870875j,0.314956-0.229825j,-0.221139+3.941513j,19.232927
-0.384293+0.878462j,0.312448-0.234600j,-0.223933+3.931332j,19.346201
-0.359431+0.885365j,0.309893-0.239379j,-0.226716+3.921125j,19.459474
-0.334447+0.891582j,0.307293-0.244162j,-0.229488+3.910893j,19.572748
-0.309359+0.897111j,0.304645-0.248948j,-0.232251+3.900635j,19.686022
-0.284186+0.901950j,0.301951-0.253739j,-0.235002+3.890353j,19.799296
-0.258946+0.906097j,0.299209-0.258535j,-0.237744+3.880045j,19.912570
-0.236242+0.909232j,0.296707-0.262844j,-0.240196+3.870768j,20.014264
-0.231140+0.909859j,0.296140-0.263812j,-0.240745+3.868683j,20.037084
