-0.126853-0.928631j,-0.149824-1.598742j,0.033482-1.303321j,0.017574
-0.128164-0.925689j,-0.153478-1.602875j,0.034597-1.300698j,0.018801
-0.129518-0.922649j,-0.157232-1.607087j,0.035720-1.298053j,0.020102
-0.130915-0.919507j,-0.161091-1.611380j,0.036851-1.295386j,0.021483
-0.132356-0.916263j,-0.165055-1.615753j,0.037991-1.292698j,0.022946
-0.133841-0.912914j,-0.169128-1.620210j,0.039139-1.289988j,0.024496
-0.135372-0.909458j,-0.173314-1.624750j,0.040297-1.287257j,0.026138
-0.136948-0.905892j,-0.177615-1.629377j,0.041464-1.284505j,0.027876
-0.138570-0.902216j,-0.182034-1.634091j,0.042642-1.281732j,0.029716
-0.140239-0.898426j,-0.186575-1.638894j,0.043829-1.278938j,0.031662
-0.141956-0.894521j,-0.191242-1.643788j,0.045028-1.276124j,0.033721
-0.143720-0.890499j,-0.196037-1.648774j,0.046238-1.273289j,0.035896
-0.145533-0.886357j,-0.200964-1.653853j,0.047460-1.270434j,0.038196
-0.147394-0.882094j,-0.206027-1.659029j,0.048694-1.267559j,0.040625
-0.149305-0.877708j,-0.211230-1.664302j,0.049942-1.264664j,0.043191
-0.151265-0.873196j,-0.216576-1.669674j,0.051203-1.261749j,0.045899
-0.153275-0.868557j,-0.222070-1.675148j,0.052479-1.258814j,0.048758
-0.155335-0.863788j,-0.227715-1.680725j,0.053770-1.255858j,0.051775
-0.157445-0.858888j,-0.233516-1.686406j,0.055078-1.252883j,0.054957
-0.159606-0.853855j,-0.239476-1.692195j,0.056402-1.249887j,0.058312
-0.161816-0.848686j,-0.245601-1.698093j,0.057744-1.246871j,0.061850
-0.164077-0.843380j,-0.251894-1.704101j,0.059105-1.243835j,0.065579
-0.166388-0.837935j,-0.258359-1.710223j,0.060486-1.240778j,0.069508
-0.168748-0.832349j,-0.265003-1.716460j,0.061887-1.237699j,0.073648
-0.171159-0.826619j,-0.271828-1.722815j,0.063311-1.234600j,0.078008
-0.173619-0.820745j,-0.278841-1.729289j,0.064757-1.231479j,0.082600
-0.176127-0.814723j,-0.286045-1.735885j,0.066228-1.228335j,0.087435
-0.178684-0.808553j,-0.293446-1.742605j,0.067724-1.225169j,0.092525
-0.181289-0.802232j,-0.301048-1.749452j,0.069247-1.221980j,0.097882
-0.183941-0.795758j,-0.308856-1.756428j,0.070797-1.218768j,0.103520
-0.186638-0.789130j,-0.316876-1.763535j,0.072378-1.215531j,0.109452
-0.189381-0.782346j,-0.325112-1.770775j,0.073989-1.212268j,0.115693
-0.192168-0.775403j,-0.333569-1.778153j,0.075633-1.208980j,0.122257
-0.194997-0.768299j,-0.342253-1.785669j,0.077311-1.205665j,0.129163
-0.197867-0.761034j,-0.351167-1.793327j,0.079024-1.202322j,0.136425
-0.200778-0.753604j,-0.360318-1.801130j,0.080775-1.198950j,0.144062
-0.203726-0.746009j,-0.369710-1.809080j,0.082565-1.195548j,0.152092
-0.206710-0.738245j,-0.379347-1.817182j,0.084395-1.192114j,0.160536
-0.209728-0.730311j,-0.389236-1.825438j,0.086269-1.188648j,0.169415
-0.212778-0.722205j,-0.399379-1.833853j,0.088187-1.185148j,0.178750
-0.215858-0.713925j,-0.409783-1.842429j,0.090153-1.181612j,0.188565
-0.218964-0.705468j,-0.420452-1.851174j,0.092168-1.178038j,0.198884
