-0.031971+0.999487j,-0.180995+1.407215j,0.120374+1.407216j,0.013440
-0.029066+0.999575j,-0.184027+1.405995j,0.123406+1.405996j,0.014333
-0.026063+0.999658j,-0.187073+1.404735j,0.126453+1.404736j,0.015275
-0.022959+0.999734j,-0.190133+1.403433j,0.129512+1.403434j,0.016268
-0.019753+0.999803j,-0.193204+1.402089j,0.132583+1.402090j,0.017312
-0.016444+0.999863j,-0.196284+1.400703j,0.135663+1.400704j,0.018411
-0.013029+0.999913j,-0.199372+1.399274j,0.138751+1.399275j,0.019566
-0.009508+0.999953j,-0.202466+1.397801j,0.141845+1.397802j,0.020778
-0.005879+0.999981j,-0.205563+1.396284j,0.144942+1.396285j,0.022050
-0.002140+0.999996j,-0.208662+1.394722j,0.148041+1.394723j,0.023384
0.001709+0.999996j,-0.211760+1.393115j,0.151139+1.393116j,0.024781
0.005670+0.999982j,-0.214855+1.391462j,0.154234+1.391463j,0.026243
0.009743+0.999950j,-0.217945+1.389764j,0.157324+1.389765j,0.027771
0.013930+0.999901j,-0.221028+1.388019j,0.160407+1.388020j,0.029368
0.018231+0.999832j,-0.224101+1.386228j,0.163480+1.386229j,0.031036
0.022647+0.999741j,-0.227162+1.384390j,0.166541+1.384391j,0.032775
0.027179+0.999628j,-0.230208+1.382505j,0.169588+1.382507j,0.034587
0.031827+0.999491j,-0.233238+1.380573j,0.172618+1.380575j,0.036474
0.036591+0.999328j,-0.236249+1.378594j,0.175628+1.378595j,0.038438
0.041472+0.999137j,-0.239238+1.376567j,0.178617+1.376568j,0.040479
0.046471+0.998917j,-0.242203+1.374492j,0.181583+1.374493j,0.042599
0.051587+0.998666j,-0.245142+1.372370j,0.184521+1.372371j,0.044800
0.056821+0.998382j,-0.248052+1.370200j,0.187431+1.370201j,0.047083
0.062172+0.998063j,-0.250930+1.367982j,0.190310+1.367983j,0.049448
0.067640+0.997707j,-0.253775+1.365716j,0.193154+1.365718j,0.051897
0.073226+0.997313j,-0.256583+1.363403j,0.195963+1.363404j,0.054431
0.078929+0.996878j,-0.259353+1.361041j,0.198733+1.361043j,0.057051
0.084563+0.996416j,-0.261996+1.358709j,0.201376+1.358711j,0.059670
0.090499+0.995894j,-0.264684+1.356253j,0.204064+1.356254j,0.062464
0.096365+0.995344j,-0.267247+1.353825j,0.206626+1.353827j,0.065256
0.102529+0.994728j,-0.269842+1.351275j,0.209221+1.351277j,0.068223
0.108624+0.994080j,-0.272313+1.348754j,0.211692+1.348756j,0.071190
0.115012+0.993362j,-0.274805+1.346111j,0.214184+1.346113j,0.074334
0.121333+0.992609j,-0.277174+1.343497j,0.216554+1.343498j,0.077476
0.127943+0.991779j,-0.279553+1.340762j,0.218933+1.340764j,0.080797
0.134487+0.990913j,-0.281811+1.338054j,0.221191+1.338056j,0.084117
0.141314+0.989962j,-0.284067+1.335229j,0.223447+1.335230j,0.087616
0.148076+0.988973j,-0.286204+1.332429j,0.225583+1.332431j,0.091113
0.155114+0.987894j,-0.288326+1.329514j,0.227706+1.329516j,0.094788
0.162089+0.986773j,-0.290331+1.326625j,0.229710+1.326627j,0.098461
0.169332+0.985556j,-0.292310+1.323622j,0.231689+1.323624j,0.102310
0.176512+0.984296j,-0.294171+1.320644j,0.233551+1.320646j,0.106157
0.183950+0.982933j,-0.295996+1.317557j,0.235376+1.317559j,0.110175
0.191329+0.981523j,-0.297704+1.314492j,0.237084+1.314494j,0.114193
0.198951+0.980007j,-0.299364+1.311323j,0.238744+1.311325j,0.118375
0.206516+0.978440j,-0.300908+1.308175j,0.240287+1.308178j,0.122556
0.214310+0.976763j,-0.302391+1.304929j,0.241771+1.304931j,0.126894
0.222049+0.975032j,-0.303759+1.301702j,0.243139+1.301704j,0.131231
0.229998+0.973188j,-0.305056+1.298383j,0.244436+1.298386j,0.135715
0.237896+0.971288j,-0.306237+1.295081j,0.245617+1.295084j,0.140198
0.245747+0.969331j,-0.307306+1.291795j,0.246686+1.291798j,0.144680
0.253892+0.967229j,-0.308306+1.288380j,0.247685+1.288383j,0.149357
0.261992+0.965067j,-0.309190+1.284978j,0.248569+1.284981j,0.154033
0.270050+0.962843j,-0.309960+1.281589j,0.249339+1.281591j,0.158708
0.278068+0.960558j,-0.310619+1.278209j,0.249999+1.278212j,0.163383
0.286389+0.958110j,-0.311191+1.274696j,0.250570+1.274699j,0.168255
0.294674+0.955594j,-0.311645+1.271190j,0.251025+1.271193j,0.173127
0.302925+0.953011j,-0.311985+1.267692j,0.251364+1.267695j,0.177998
0.311146+0.950359j,-0.312210+1.264198j,0.251589+1.264201j,0.182868
0.319338+0.947637j,-0.312321+1.260709j,0.251701+1.260712j,0.187737
0.327505+0.944846j,-0.312319+1.257221j,0.251699+1.257225j,0.192605
0.335649+0.941984j,-0.312205+1.253735j,0.251584+1.253738j,0.197471
