2.524623-1.154596j,0.646334-0.489495j,0.966784-0.977092j,0.037004
2.519419-1.163070j,0.643665-0.486287j,0.970079-0.982947j,0.039134
2.514030-1.171772j,0.640973-0.483072j,0.973407-0.988884j,0.041367
2.508453-1.180706j,0.638258-0.479849j,0.976768-0.994903j,0.043709
2.502680-1.189874j,0.635521-0.476622j,0.980160-1.001003j,0.046162
2.496707-1.199277j,0.632761-0.473390j,0.983585-1.007186j,0.048731
2.490527-1.208920j,0.629980-0.470154j,0.987039-1.013451j,0.051420
2.484136-1.218802j,0.627177-0.466916j,0.990525-1.019798j,0.054234
2.477527-1.228927j,0.624352-0.463676j,0.994039-1.026228j,0.057177
2.470693-1.239295j,0.621507-0.460435j,0.997581-1.032740j,0.060254
2.463629-1.249909j,0.618640-0.457195j,1.001152-1.039335j,0.063469
2.456329-1.260769j,0.615753-0.453956j,1.004748-1.046013j,0.066826
2.448786-1.271877j,0.612846-0.450719j,1.008371-1.052773j,0.070331
2.440994-1.283233j,0.609919-0.447486j,1.012018-1.059616j,0.073989
2.432946-1.294838j,0.606972-0.444257j,1.015689-1.066542j,0.077804
2.424635-1.306692j,0.604006-0.441034j,1.019382-1.073551j,0.081781
2.416055-1.318796j,0.601020-0.437817j,1.023097-1.080642j,0.085926
2.407198-1.331149j,0.598017-0.434607j,1.026832-1.087816j,0.090244
2.398059-1.343752j,0.594994-0.431405j,1.030585-1.095073j,0.094740
2.388629-1.356603j,0.591954-0.428213j,1.034357-1.102412j,0.099419
2.378902-1.369701j,0.588896-0.425032j,1.038145-1.109834j,0.104287
2.368870-1.383046j,0.585821-0.421861j,1.041948-1.117338j,0.109349
2.358526-1.396635j,0.582729-0.418703j,1.045764-1.124924j,0.114611
2.347863-1.410468j,0.579620-0.415558j,1.049593-1.132593j,0.120078
2.336873-1.424543j,0.576495-0.412427j,1.053433-1.140344j,0.125756
2.325548-1.438856j,0.573354-0.409311j,1.057282-1.148177j,0.131651
2.313881-1.453406j,0.570197-0.406211j,1.061139-1.156092j,0.137768
2.301865-1.468190j,0.567025-0.403128j,1.065002-1.164089j,0.144114
2.289490-1.483204j,0.563838-0.400062j,1.068869-1.172168j,0.150694
2.276750-1.498445j,0.560637-0.397016j,1.072740-1.180330j,0.157515
2.263637-1.513910j,0.557421-0.393989j,1.076612-1.188573j,0.164582
2.250141-1.529593j,0.554191-0.390982j,1.080484-1.196899j,0.171902
2.236256-1.545492j,0.550948-0.387996j,1.084354-1.205307j,0.179480
2.221974-1.561601j,0.547691-0.385033j,1.088220-1.213797j,0.187324
2.207285-1.577914j,0.544421-0.382092j,1.092081-1.222370j,0.195439
2.192181-1.594428j,0.541139-0.379174j,1.095935-1.231025j,0.203831
2.176655-1.611136j,0.537844-0.376281j,1.099779-1.239763j,0.212508
2.161215-1.627489j,0.534643-0.373504j,1.103491-1.248301j,0.221183
2.144822-1.644571j,0.531323-0.370660j,1.107314-1.257209j,0.230444
2.128516-1.661284j,0.528096-0.367929j,1.111004-1.265917j,0.239702
2.111233-1.678705j,0.524754-0.365137j,1.114798-1.274989j,0.249568
2.094038-1.695743j,0.521504-0.362457j,1.118457-1.283864j,0.259431
2.075831-1.713474j,0.518140-0.359721j,1.122213-1.293103j,0.269928
2.057713-1.730809j,0.514869-0.357094j,1.125834-1.302146j,0.280423
2.038548-1.748818j,0.511485-0.354415j,1.129544-1.311554j,0.291579
2.019473-1.766418j,0.508193-0.351844j,1.133120-1.320767j,0.302732
1.999316-1.784672j,0.504791-0.349225j,1.136778-1.330348j,0.314574
1.979251-1.802502j,0.501478-0.346712j,1.140300-1.339734j,0.326414
1.958068-1.820965j,0.498058-0.344156j,1.143897-1.349489j,0.338971
1.936979-1.838988j,0.494727-0.341703j,1.147359-1.359052j,0.351525
1.914735-1.857619j,0.491291-0.339211j,1.150888-1.368986j,0.364825
1.892588-1.875795j,0.487942-0.336820j,1.154281-1.378729j,0.378123
1.869250-1.894552j,0.484490-0.334395j,1.157734-1.388845j,0.392197
1.846011-1.912837j,0.481125-0.332068j,1.161051-1.398773j,0.406269
1.821544-1.931674j,0.477657-0.329711j,1.164418-1.409076j,0.421147
1.797180-1.950022j,0.474277-0.327450j,1.167651-1.419193j,0.436022
1.771551-1.968890j,0.470796-0.325163j,1.170926-1.429689j,0.451735
1.746029-1.987251j,0.467401-0.322970j,1.174067-1.440001j,0.467445
1.719206-2.006097j,0.463907-0.320754j,1.177241-1.450695j,0.484026
1.692493-2.024417j,0.460499-0.318632j,1.180281-1.461208j,0.500603
1.664443-2.043184j,0.456994-0.316489j,1.183346-1.472107j,0.518082
1.636509-2.061407j,0.453574-0.314437j,1.186277-1.482828j,0.535558
1.607203-2.080035j,0.450058-0.312369j,1.189225-1.493938j,0.553970
1.578018-2.098100j,0.446627-0.310390j,1.192038-1.504873j,0.572378
1.547429-2.116523j,0.443102-0.308398j,1.194861-1.516202j,0.591754
1.516968-2.134363j,0.439661-0.306494j,1.197549-1.527359j,0.611126
1.485072-2.152513j,0.436129-0.304580j,1.200237-1.538914j,0.631498
1.453311-2.170058j,0.432680-0.302752j,1.202790-1.550300j,0.651867
1.420091-2.187859j,0.429143-0.300918j,1.205335-1.562087j,0.673264
1.387014-2.205033j,0.425688-0.299167j,1.207746-1.573708j,0.694658
1.352462-2.222402j,0.422148-0.297414j,1.210139-1.585733j,0.717108
1.318062-2.239125j,0.418691-0.295743j,1.212399-1.597596j,0.739553
1.282181-2.255975j,0.415151-0.294074j,1.214631-1.609861j,0.763073
1.246464-2.272157j,0.411694-0.292484j,1.216731-1.621968j,0.786589
1.209277-2.288392j,0.408160-0.290900j,1.218793-1.634473j,0.811189
1.172266-2.303939j,0.404708-0.289393j,1.220725-1.646824j,0.835785
1.133819-2.319456j,0.401186-0.287897j,1.222609-1.659562j,0.861460
1.095561-2.334268j,0.397744-0.286475j,1.224365-1.672152j,0.887131
1.055931-2.348959j,0.394242-0.285070j,1.226063-1.685110j,0.913857
1.016502-2.362929j,0.390818-0.283736j,1.227635-1.697926j,0.940579
0.975801-2.376683j,0.387345-0.282423j,1.229140-1.711082j,0.968308
0.935314-2.389704j,0.383949-0.281179j,1.230524-1.724103j,0.996033
0.895041-2.402011j,0.380626-0.280000j,1.231791-1.736996j,1.023754
0.853020-2.414176j,0.377216-0.278829j,1.233001-1.750393j,1.052839
0.811232-2.425597j,0.373881-0.277722j,1.234097-1.763665j,1.081920
0.769678-2.436294j,0.370616-0.276675j,1.235083-1.776820j,1.110998
0.726746-2.446663j,0.367296-0.275647j,1.235997-1.790373j,1.141214
0.684065-2.456290j,0.364047-0.274678j,1.236805-1.803814j,1.171426
0.641636-2.465195j,0.360864-0.273765j,1.237512-1.817149j,1.201635
0.599457-2.473396j,0.357747-0.272903j,1.238124-1.830384j,1.231841
0.555945-2.481181j,0.354577-0.272062j,1.238662-1.844023j,1.263194
0.512704-2.488245j,0.351472-0.271272j,1.239108-1.857566j,1.294543
0.469735-2.494605j,0.348428-0.270530j,1.239466-1.871020j,1.325889
0.427036-2.500278j,0.345445-0.269833j,1.239741-1.884390j,1.357232
0.384609-2.505280j,0.342518-0.269181j,1.239938-1.897680j,1.388572
0.342453-2.509626j,0.339647-0.268570j,1.240061-1.910896j,1.419909
0.299096-2.513452j,0.336731-0.267979j,1.240114-1.924503j,1.452355
0.256032-2.516606j,0.333871-0.267428j,1.240096-1.938039j,1.484797
0.213260-2.519105j,0.331063-0.266916j,1.240011-1.951507j,1.517237
0.170782-2.520963j,0.328307-0.266441j,1.239863-1.964912j,1.549675
0.128597-2.522195j,0.325601-0.266000j,1.239657-1.978256j,1.582109
0.086707-2.522814j,0.322943-0.265593j,1.239394-1.991543j,1.614542
0.045112-2.522832j,0.320332-0.265218j,1.239080-2.004776j,1.646972
0.003813-2.522264j,0.317766-0.264873j,1.238718-2.017958j,1.679400
-0.037191-2.521121j,0.315244-0.264557j,1.238309-2.031091j,1.711826
-0.077897-2.519415j,0.312764-0.264269j,1.237859-2.044177j,1.744249
-0.119676-2.517071j,0.310243-0.264000j,1.237351-2.057663j,1.777777
-0.161137-2.514149j,0.307764-0.263758j,1.236805-2.071104j,1.811304
-0.202278-2.510663j,0.305328-0.263542j,1.236222-2.084502j,1.844828
-0.243100-2.506623j,0.302931-0.263351j,1.235606-2.097860j,1.878350
-0.283602-2.502040j,0.300573-0.263183j,1.234959-2.111179j,1.911870
-0.323783-2.496927j,0.298253-0.263039j,1.234285-2.124461j,1.945388
-0.363643-2.491292j,0.295970-0.262917j,1.233585-2.137708j,1.978905
