-0.200882-0.578057j,-0.243826-1.603118j,0.199152-1.382921j,0.016648
-0.200381-0.576616j,-0.249976-1.605786j,0.204165-1.380278j,0.017915
-0.199863-0.575120j,-0.256247-1.608493j,0.209254-1.377597j,0.019267
-0.199325-0.573566j,-0.262642-1.611239j,0.214417-1.374878j,0.020709
-0.198767-0.571954j,-0.269162-1.614023j,0.219655-1.372123j,0.022245
-0.198190-0.570281j,-0.275809-1.616845j,0.224970-1.369330j,0.023882
-0.197592-0.568547j,-0.282586-1.619706j,0.230361-1.366500j,0.025625
-0.196974-0.566751j,-0.289495-1.622606j,0.235829-1.363634j,0.027480
-0.196334-0.564889j,-0.296538-1.625543j,0.241375-1.360730j,0.029453
-0.195674-0.562962j,-0.303717-1.628520j,0.246999-1.357790j,0.031551
-0.194991-0.560967j,-0.311035-1.631534j,0.252702-1.354814j,0.033781
-0.194286-0.558903j,-0.318494-1.634587j,0.258485-1.351801j,0.036149
-0.193558-0.556768j,-0.326096-1.637677j,0.264347-1.348753j,0.038664
-0.192807-0.554562j,-0.333845-1.640806j,0.270290-1.345668j,0.041333
-0.192033-0.552282j,-0.341743-1.643972j,0.276315-1.342548j,0.044165
-0.191235-0.549928j,-0.349792-1.647176j,0.282422-1.339393j,0.047167
-0.190413-0.547497j,-0.357996-1.650417j,0.288611-1.336203j,0.050350
-0.189567-0.544988j,-0.366357-1.653695j,0.294885-1.332978j,0.053722
-0.188696-0.542400j,-0.374878-1.657011j,0.301243-1.329718j,0.057293
-0.187800-0.539732j,-0.383563-1.660363j,0.307687-1.326424j,0.061074
-0.186879-0.536982j,-0.392414-1.663753j,0.314217-1.323097j,0.065076
-0.185933-0.534148j,-0.401435-1.667178j,0.320835-1.319736j,0.069309
-0.184961-0.531230j,-0.410629-1.670640j,0.327541-1.316342j,0.073786
-0.183963-0.528227j,-0.420000-1.674138j,0.334336-1.312916j,0.078519
-0.182939-0.525136j,-0.429551-1.677672j,0.341222-1.309457j,0.083520
-0.181888-0.521957j,-0.439286-1.681241j,0.348200-1.305967j,0.088803
-0.180812-0.518689j,-0.449208-1.684846j,0.355271-1.302445j,0.094383
-0.179709-0.515331j,-0.459322-1.688485j,0.362436-1.298893j,0.100273
-0.178579-0.511881j,-0.469631-1.692159j,0.369696-1.295310j,0.106490
-0.177423-0.508339j,-0.480140-1.695868j,0.377054-1.291697j,0.113048
-0.176240-0.504703j,-0.490853-1.699611j,0.384509-1.288055j,0.119966
-0.175031-0.500974j,-0.501774-1.703388j,0.392065-1.284384j,0.127259
-0.173794-0.497149j,-0.512908-1.707198j,0.399722-1.280685j,0.134947
-0.172532-0.493229j,-0.524259-1.711042j,0.407482-1.276958j,0.143049
-0.171242-0.489213j,-0.535832-1.714918j,0.415346-1.273204j,0.151583
-0.169927-0.485101j,-0.547633-1.718827j,0.423317-1.269423j,0.160571
-0.168585-0.480891j,-0.559665-1.722769j,0.431396-1.265617j,0.170034
-0.167217-0.476584j,-0.571934-1.726742j,0.439584-1.261786j,0.179995
-0.165824-0.472180j,-0.584445-1.730747j,0.447885-1.257930j,0.190476
-0.164405-0.467678j,-0.597204-1.734783j,0.456299-1.254051j,0.201502
-0.162961-0.463078j,-0.610216-1.738850j,0.464829-1.250148j,0.213099
-0.161492-0.458382j,-0.623487-1.742948j,0.473477-1.246223j,0.225291
-0.159999-0.453588j,-0.637021-1.747076j,0.482244-1.242277j,0.238108
-0.158481-0.448699j,-0.650826-1.751234j,0.491133-1.238310j,0.251576
-0.156941-0.443714j,-0.664905-1.755421j,0.500146-1.234324j,0.265724
-0.155377-0.438634j,-0.679266-1.759637j,0.509285-1.230318j,0.280584
-0.153791-0.433462j,-0.693913-1.763882j,0.518551-1.226295j,0.296186
-0.152184-0.428197j,-0.708853-1.768155j,0.527948-1.222255j,0.312563
-0.150555-0.422842j,-0.724090-1.772456j,0.537476-1.218199j,0.329746
-0.148906-0.417398j,-0.739631-1.776784j,0.547138-1.214128j,0.347772
-0.147238-0.411868j,-0.755480-1.781138j,0.556936-1.210044j,0.366673
-0.145551-0.406254j,-0.771643-1.785519j,0.566871-1.205947j,0.386486
-0.143847-0.400559j,-0.788125-1.789925j,0.576944-1.201838j,0.407248
-0.142126-0.394785j,-0.804930-1.794356j,0.587158-1.197720j,0.428994
-0.140390-0.388936j,-0.822061-1.798811j,0.597512-1.193593j,0.451763
-0.138640-0.383017j,-0.839524-1.803290j,0.608009-1.189459j,0.475592
-0.136876-0.377029j,-0.857321-1.807791j,0.618648-1.185320j,0.500518
-0.135100-0.370979j,-0.875454-1.812314j,0.629431-1.181176j,0.526580
-0.133313-0.364871j,-0.893927-1.816859j,0.640357-1.177030j,0.553815
-0.131518-0.358709j,-0.912741-1.821424j,0.651427-1.172883j,0.582260
-0.129714-0.352499j,-0.931896-1.826008j,0.662638-1.168736j,0.611953
-0.127904-0.346247j,-0.951392-1.830610j,0.673992-1.164592j,0.642929
-0.126089-0.339958j,-0.971230-1.835231j,0.685487-1.160452j,0.675223
-0.124270-0.333638j,-0.991408-1.839867j,0.697120-1.156319j,0.708870
-0.122449-0.327294j,-1.011925-1.844520j,0.708891-1.152193j,0.743903
-0.120628-0.320932j,-1.032776-1.849187j,0.720798-1.148076j,0.780352
-0.118807-0.314560j,-1.053960-1.853868j,0.732836-1.143970j,0.818249
-0.116990-0.308182j,-1.075471-1.858562j,0.745005-1.139878j,0.857621
-0.115176-0.301808j,-1.097306-1.863268j,0.757301-1.135799j,0.898494
-0.113367-0.295442j,-1.119458-1.867985j,0.769720-1.131737j,0.940895
-0.111565-0.289093j,-1.141922-1.872713j,0.782259-1.127691j,0.984844
-0.109772-0.282766j,-1.164691-1.877451j,0.794914-1.123665j,1.030362
-0.107987-0.276469j,-1.187756-1.882198j,0.807682-1.119658j,1.077468
-0.106214-0.270208j,-1.211112-1.886954j,0.820556-1.115673j,1.126177
-0.104508-0.264184j,-1.233998-1.891567j,0.833123-1.111835j,1.174861
-0.102758-0.258009j,-1.257910-1.896340j,0.846203-1.107893j,1.226791
-0.101074-0.252071j,-1.281356-1.900977j,0.858980-1.104092j,1.278695
-0.099354-0.246008j,-1.305775-1.905764j,0.872240-1.100199j,1.333854
-0.097697-0.240181j,-1.329730-1.910420j,0.885201-1.096442j,1.388984
-0.096009-0.234253j,-1.354616-1.915218j,0.898620-1.092601j,1.447385
-0.094384-0.228557j,-1.379043-1.919892j,0.911747-1.088890j,1.505758
-0.092732-0.222782j,-1.404354-1.924701j,0.925304-1.085104j,1.567398
-0.091141-0.217235j,-1.429210-1.929392j,0.938576-1.081441j,1.629008
-0.089528-0.211630j,-1.454901-1.934211j,0.952250-1.077711j,1.693864
-0.087973-0.206247j,-1.480144-1.938918j,0.965647-1.074098j,1.758691
-0.086400-0.200824j,-1.506172-1.943745j,0.979419-1.070425j,1.826729
-0.084884-0.195617j,-1.531759-1.948468j,0.992921-1.066862j,1.894737
-0.083354-0.190388j,-1.558081-1.953304j,1.006772-1.063246j,1.965913
