2.916310-0.900913j,1.113325-0.655392j,0.534542-0.684688j,0.035579
2.927458-0.899660j,1.120231-0.654024j,0.529945-0.683799j,0.037744
2.939029-0.898339j,1.127263-0.652615j,0.525312-0.682871j,0.040028
2.951039-0.896947j,1.134425-0.651163j,0.520644-0.681905j,0.042437
2.963505-0.895480j,1.141719-0.649668j,0.515942-0.680897j,0.044977
2.976446-0.893933j,1.149148-0.648127j,0.511206-0.679849j,0.047655
2.989879-0.892302j,1.156716-0.646540j,0.506437-0.678757j,0.050479
3.003823-0.890581j,1.164425-0.644905j,0.501637-0.677621j,0.053455
3.018299-0.888764j,1.172279-0.643220j,0.496806-0.676441j,0.056591
3.033328-0.886847j,1.180282-0.641484j,0.491946-0.675214j,0.059895
3.048929-0.884822j,1.188435-0.639695j,0.487059-0.673939j,0.063374
3.065124-0.882685j,1.196742-0.637852j,0.482146-0.672616j,0.067038
3.081935-0.880427j,1.205205-0.635953j,0.477209-0.671244j,0.070896
3.099383-0.878042j,1.213827-0.633998j,0.472252-0.669822j,0.074954
3.117488-0.875523j,1.222609-0.631984j,0.467276-0.668348j,0.079223
3.136264-0.872864j,1.231548-0.629912j,0.462287-0.666824j,0.083709
3.155729-0.870056j,1.240645-0.627780j,0.457289-0.665249j,0.088421
3.175909-0.867091j,1.249904-0.625587j,0.452284-0.663621j,0.093368
3.196813-0.863963j,1.259318-0.623332j,0.447277-0.661943j,0.098557
3.218445-0.860666j,1.268883-0.621018j,0.442277-0.660215j,0.103992
3.240807-0.857193j,1.278591-0.618643j,0.437290-0.658439j,0.109678
3.263899-0.853538j,1.288433-0.616211j,0.432324-0.656616j,0.115618
3.287712-0.849698j,1.298400-0.613723j,0.427387-0.654750j,0.121811
3.312235-0.845667j,1.308481-0.611180j,0.422487-0.652842j,0.128260
3.337453-0.841444j,1.318662-0.608587j,0.417632-0.650897j,0.134961
3.363348-0.837026j,1.328933-0.605945j,0.412830-0.648917j,0.141912
3.389900-0.832409j,1.339280-0.603257j,0.408089-0.646907j,0.149109
3.417091-0.827592j,1.349692-0.600527j,0.403414-0.644869j,0.156550
3.444036-0.822732j,1.359836-0.597843j,0.398951-0.642872j,0.163988
3.472453-0.817512j,1.370355-0.595034j,0.394419-0.640788j,0.171901
3.500633-0.812242j,1.380614-0.592272j,0.390090-0.638746j,0.179811
3.530200-0.806613j,1.391202-0.589396j,0.385716-0.636631j,0.188178
3.559539-0.800927j,1.401539-0.586564j,0.381538-0.634558j,0.196542
3.590217-0.794878j,1.412175-0.583628j,0.377331-0.632419j,0.205351
3.620680-0.788767j,1.422570-0.580734j,0.373309-0.630325j,0.214159
3.652449-0.782283j,1.433241-0.577741j,0.369271-0.628172j,0.223405
3.684015-0.775732j,1.443681-0.574791j,0.365408-0.626065j,0.232649
3.716865-0.768798j,1.454380-0.571745j,0.361537-0.623904j,0.242326
3.749526-0.761790j,1.464857-0.568741j,0.357833-0.621790j,0.252002
3.783459-0.754389j,1.475580-0.565645j,0.354127-0.619628j,0.262110
3.817215-0.746907j,1.486090-0.562589j,0.350578-0.617512j,0.272216
3.852239-0.739019j,1.496836-0.559445j,0.347033-0.615353j,0.282752
3.887099-0.731044j,1.507378-0.556340j,0.343636-0.613241j,0.293286
3.923227-0.722649j,1.518146-0.553149j,0.340247-0.611091j,0.304251
3.959203-0.714159j,1.528719-0.549997j,0.336998-0.608987j,0.315214
3.996449-0.705235j,1.539511-0.546760j,0.333759-0.606848j,0.326607
4.033556-0.696209j,1.550115-0.543561j,0.330653-0.604756j,0.337999
4.071938-0.686734j,1.560932-0.540280j,0.327559-0.602632j,0.349823
4.110195-0.677149j,1.571567-0.537037j,0.324590-0.600555j,0.361644
4.149733-0.667099j,1.582410-0.533712j,0.321636-0.598450j,0.373897
4.189158-0.656933j,1.593078-0.530425j,0.318799-0.596392j,0.386149
4.229871-0.646284j,1.603948-0.527058j,0.315979-0.594308j,0.398833
4.270484-0.635510j,1.614649-0.523728j,0.313270-0.592271j,0.411516
4.312393-0.624238j,1.625547-0.520321j,0.310579-0.590210j,0.424631
4.354216-0.612833j,1.636283-0.516949j,0.307992-0.588196j,0.437745
4.395962-0.601296j,1.646863-0.513612j,0.305505-0.586226j,0.450858
4.439703-0.589045j,1.657809-0.510145j,0.302995-0.584205j,0.464620
4.483377-0.576648j,1.668599-0.506713j,0.300581-0.582229j,0.478380
4.526993-0.564106j,1.679241-0.503315j,0.298258-0.580297j,0.492140
4.572604-0.550820j,1.690233-0.499791j,0.295919-0.578318j,0.506545
4.618168-0.537374j,1.701077-0.496302j,0.293668-0.576385j,0.520949
4.663691-0.523771j,1.711779-0.492846j,0.291501-0.574494j,0.535351
4.711224-0.509386j,1.722818-0.489269j,0.289321-0.572562j,0.550400
4.758728-0.494829j,1.733716-0.485726j,0.287223-0.570674j,0.565447
4.806211-0.480100j,1.744480-0.482215j,0.285202-0.568828j,0.580494
4.855718-0.464553j,1.755567-0.478587j,0.283172-0.566946j,0.596185
4.905216-0.448819j,1.766521-0.474992j,0.281218-0.565105j,0.611876
4.954712-0.432897j,1.777344-0.471429j,0.279334-0.563306j,0.627565
5.006248-0.416120j,1.788482-0.467753j,0.277444-0.561475j,0.643899
5.057794-0.399139j,1.799491-0.464109j,0.275623-0.559684j,0.660231
5.109356-0.381955j,1.810375-0.460497j,0.273868-0.557933j,0.676563
5.162976-0.363878j,1.821563-0.456775j,0.272109-0.556154j,0.693538
5.216625-0.345580j,1.832627-0.453086j,0.270413-0.554415j,0.710511
5.270310-0.327062j,1.843572-0.449427j,0.268778-0.552714j,0.727484
5.326071-0.307609j,1.854811-0.445663j,0.267141-0.550988j,0.745097
5.381881-0.287919j,1.865931-0.441930j,0.265563-0.549300j,0.762710
5.437746-0.267991j,1.876936-0.438228j,0.264040-0.547650j,0.780322
5.495706-0.247087j,1.888225-0.434423j,0.262517-0.545977j,0.798573
5.553735-0.225927j,1.899400-0.430650j,0.261048-0.544342j,0.816823
5.611840-0.204509j,1.910466-0.426907j,0.259629-0.542742j,0.835072
5.672060-0.182073j,1.921806-0.423065j,0.258213-0.541123j,0.853958
5.732369-0.159360j,1.933036-0.419254j,0.256846-0.539540j,0.872844
5.792773-0.136371j,1.944160-0.415473j,0.255525-0.537992j,0.891728
5.853276-0.113105j,1.955182-0.411722j,0.254250-0.536477j,0.910612
5.916598-0.088502j,1.966591-0.407834j,0.252963-0.534928j,0.930340
5.980036-0.063595j,1.977895-0.403976j,0.251720-0.533414j,0.950067
6.043596-0.038384j,1.989098-0.400149j,0.250520-0.531932j,0.969793
6.107280-0.012869j,2.000202-0.396351j,0.249360-0.530482j,0.989518
6.173811+0.014057j,2.011678-0.392422j,0.248191-0.529004j,1.010081
6.240486+0.041316j,2.023054-0.388523j,0.247062-0.527557j,1.030643
6.307310+0.068909j,2.034333-0.384654j,0.245971-0.526142j,1.051205
6.374285+0.096835j,2.045518-0.380814j,0.244916-0.524757j,1.071766
6.444146+0.126253j,2.057061-0.376848j,0.243854-0.523346j,1.093160
6.514180+0.156035j,2.068508-0.372912j,0.242829-0.521966j,1.114553
6.584389+0.186182j,2.079862-0.369005j,0.241837-0.520616j,1.135946
6.654778+0.216696j,2.091125-0.365128j,0.240878-0.519294j,1.157339
6.728097+0.248786j,2.102734-0.361129j,0.239915-0.517950j,1.179561
6.801616+0.281274j,2.114251-0.357161j,0.238984-0.516634j,1.201783
6.875340+0.314161j,2.125679-0.353221j,0.238083-0.515347j,1.224005
6.949270+0.347448j,2.137020-0.349310j,0.237212-0.514087j,1.246226
7.026180+0.382402j,2.148694-0.345283j,0.236337-0.512807j,1.269273
7.103319+0.417790j,2.160280-0.341285j,0.235492-0.511554j,1.292320
7.180691+0.453614j,2.171780-0.337317j,0.234674-0.510328j,1.315367
7.258298+0.489875j,2.183197-0.333376j,0.233882-0.509128j,1.338413
7.338938+0.527899j,2.194937-0.329324j,0.233089-0.507910j,1.362283
7.419836+0.566395j,2.206591-0.325301j,0.232321-0.506718j,1.386152
7.500997+0.605366j,2.218163-0.321307j,0.231578-0.505551j,1.410021
7.582423+0.644814j,2.229654-0.317341j,0.230860-0.504408j,1.433890
7.666939+0.686126j,2.241459-0.313267j,0.230140-0.503250j,1.458580
7.751744+0.727953j,2.253181-0.309222j,0.229443-0.502116j,1.483270
7.836842+0.770296j,2.264823-0.305206j,0.228769-0.501006j,1.507959
7.922233+0.813157j,2.276387-0.301217j,0.228116-0.499918j,1.532648
8.007922+0.856540j,2.287875-0.297257j,0.227484-0.498853j,1.557337
8.097487+0.902279j,2.299760-0.293160j,0.226847-0.497766j,1.583048
8.187379+0.948588j,2.311566-0.289092j,0.226230-0.496701j,1.608758
8.277601+0.995470j,2.323295-0.285052j,0.225633-0.495659j,1.634469
8.368156+1.042927j,2.334949-0.281040j,0.225054-0.494637j,1.660179
8.459045+1.090961j,2.346530-0.277056j,0.224494-0.493636j,1.685889
8.553904+1.141520j,2.358494-0.272941j,0.223930-0.492616j,1.712617
8.649130+1.192709j,2.370383-0.268855j,0.223384-0.491617j,1.739345
8.744725+1.244532j,2.382197-0.264797j,0.222855-0.490638j,1.766073
8.840692+1.296991j,2.393938-0.260766j,0.222343-0.489679j,1.792801
8.937034+1.350090j,2.405608-0.256762j,0.221846-0.488739j,1.819529
9.037454+1.405898j,2.417651-0.252633j,0.221347-0.487783j,1.847275
9.138282+1.462402j,2.429620-0.248533j,0.220864-0.486846j,1.875020
9.239520+1.519606j,2.441518-0.244460j,0.220397-0.485928j,1.902766
9.341171+1.577514j,2.453345-0.240415j,0.219943-0.485028j,1.930511
9.443237+1.636129j,2.465103-0.236396j,0.219504-0.484145j,1.958256
9.549501+1.697653j,2.477224-0.232257j,0.219063-0.483249j,1.987020
