2.260425-0.016173j,-0.214861-1.007895j,0.224978-1.202967j,0.025661
2.255003-0.022605j,-0.219067-1.005617j,0.231140-1.205433j,0.027498
2.249381-0.029238j,-0.223309-1.003310j,0.237405-1.207948j,0.029447
2.243555-0.036073j,-0.227585-1.000977j,0.243772-1.210514j,0.031511
2.237520-0.043114j,-0.231896-0.998616j,0.250244-1.213132j,0.033698
2.231270-0.050363j,-0.236240-0.996229j,0.256819-1.215805j,0.036013
2.224799-0.057822j,-0.240618-0.993814j,0.263500-1.218534j,0.038462
2.218103-0.065493j,-0.245029-0.991374j,0.270286-1.221320j,0.041051
2.211174-0.073378j,-0.249473-0.988907j,0.277178-1.224168j,0.043788
2.204009-0.081480j,-0.253949-0.986415j,0.284177-1.227077j,0.046679
2.196600-0.089799j,-0.258457-0.983897j,0.291282-1.230052j,0.049731
2.188942-0.098337j,-0.262996-0.981354j,0.298495-1.233094j,0.052952
2.181029-0.107096j,-0.267567-0.978787j,0.305814-1.236207j,0.056349
2.172856-0.116076j,-0.272168-0.976195j,0.313241-1.239392j,0.059931
2.164415-0.125279j,-0.276799-0.973580j,0.320775-1.242652j,0.063706
2.155701-0.134705j,-0.281460-0.970942j,0.328414-1.245991j,0.067682
2.146708-0.144354j,-0.286151-0.968282j,0.336160-1.249412j,0.071868
2.137429-0.154227j,-0.290870-0.965599j,0.344010-1.252918j,0.076274
2.127858-0.164324j,-0.295618-0.962896j,0.351965-1.256511j,0.080909
2.117989-0.174644j,-0.300394-0.960173j,0.360022-1.260196j,0.085783
2.107815-0.185187j,-0.305198-0.957430j,0.368180-1.263976j,0.090906
2.097330-0.195952j,-0.310030-0.954668j,0.376438-1.267854j,0.096289
2.086527-0.206938j,-0.314888-0.951889j,0.384793-1.271834j,0.101943
2.075399-0.218144j,-0.319773-0.949093j,0.393242-1.275920j,0.107878
2.063941-0.229568j,-0.324684-0.946281j,0.401784-1.280115j,0.114108
2.052144-0.241208j,-0.329621-0.943454j,0.410414-1.284423j,0.120643
2.040002-0.253062j,-0.334583-0.940614j,0.419131-1.288847j,0.127497
2.027509-0.265128j,-0.339570-0.937762j,0.427929-1.293391j,0.134682
2.014657-0.277402j,-0.344582-0.934899j,0.436804-1.298059j,0.142211
2.001439-0.289882j,-0.349618-0.932026j,0.445753-1.302855j,0.150100
1.987848-0.302565j,-0.354678-0.929145j,0.454770-1.307781j,0.158362
1.973875-0.315446j,-0.359762-0.926257j,0.463850-1.312841j,0.167012
1.959514-0.328522j,-0.364870-0.923365j,0.472987-1.318038j,0.176065
1.944756-0.341790j,-0.370000-0.920468j,0.482176-1.323375j,0.185539
1.929592-0.355244j,-0.375154-0.917570j,0.491411-1.328856j,0.195450
1.914014-0.368880j,-0.380331-0.914672j,0.500684-1.334482j,0.205815
1.898013-0.382693j,-0.385530-0.911776j,0.509990-1.340256j,0.216653
1.881579-0.396679j,-0.390752-0.908883j,0.519321-1.346181j,0.227984
1.864702-0.410832j,-0.395997-0.905997j,0.528671-1.352258j,0.239828
1.847371-0.425147j,-0.401265-0.903118j,0.538031-1.358490j,0.252206
1.829574-0.439618j,-0.406556-0.900249j,0.547395-1.364878j,0.265141
1.811299-0.454238j,-0.411870-0.897394j,0.556754-1.371423j,0.278656
1.792535-0.469002j,-0.417207-0.894553j,0.566101-1.378126j,0.292776
1.773273-0.483897j,-0.422565-0.891731j,0.575423-1.384986j,0.307523
1.754332-0.498290j,-0.427721-0.889047j,0.584328-1.391709j,0.322263
1.734714-0.512934j,-0.432948-0.886360j,0.593285-1.398645j,0.337785
1.715411-0.527084j,-0.437983-0.883805j,0.601837-1.405441j,0.353301
1.695394-0.541487j,-0.443097-0.881248j,0.610440-1.412454j,0.369649
1.675687-0.555401j,-0.448028-0.878820j,0.618652-1.419322j,0.385990
1.655228-0.569569j,-0.453042-0.876392j,0.626912-1.426413j,0.403220
1.635075-0.583250j,-0.457880-0.874092j,0.634791-1.433355j,0.420442
1.614132-0.597180j,-0.462807-0.871794j,0.642714-1.440521j,0.438612
1.593494-0.610624j,-0.467563-0.869623j,0.650264-1.447534j,0.456775
1.572030-0.624309j,-0.472409-0.867460j,0.657852-1.454773j,0.475944
1.550870-0.637503j,-0.477089-0.865423j,0.665073-1.461854j,0.495107
1.528849-0.650925j,-0.481859-0.863401j,0.672323-1.469161j,0.515337
1.507134-0.663853j,-0.486466-0.861505j,0.679212-1.476305j,0.535560
1.484527-0.676989j,-0.491163-0.859633j,0.686118-1.483674j,0.556912
1.462228-0.689624j,-0.495698-0.857889j,0.692667-1.490873j,0.578258
1.439008-0.702443j,-0.500319-0.856178j,0.699218-1.498296j,0.600794
1.416100-0.714753j,-0.504780-0.854597j,0.705417-1.505543j,0.623323
1.392245-0.727217j,-0.509323-0.853062j,0.711600-1.513009j,0.647104
1.368707-0.739163j,-0.513704-0.851658j,0.717434-1.520295j,0.670877
1.344204-0.751228j,-0.518161-0.850315j,0.723231-1.527792j,0.695962
1.320021-0.762764j,-0.522455-0.849107j,0.728682-1.535104j,0.721038
1.294859-0.774378j,-0.526816-0.847975j,0.734073-1.542618j,0.747481
1.270024-0.785453j,-0.531012-0.846983j,0.739118-1.549942j,0.773915
1.244203-0.796559j,-0.535262-0.846084j,0.744079-1.557458j,0.801766
1.218716-0.807113j,-0.539345-0.845330j,0.748694-1.564778j,0.829609
1.192244-0.817646j,-0.543468-0.844688j,0.753196-1.572276j,0.858910
1.166114-0.827615j,-0.547420-0.844198j,0.757352-1.579574j,0.888203
1.139013-0.837506j,-0.551395-0.843842j,0.761364-1.587032j,0.918987
1.112261-0.846821j,-0.555194-0.843643j,0.765028-1.594285j,0.949761
1.084565-0.855995j,-0.558994-0.843601j,0.768514-1.601678j,0.982041
1.057227-0.864581j,-0.562613-0.843726j,0.771649-1.608861j,1.014312
1.028989-0.872959j,-0.566209-0.844030j,0.774571-1.616160j,1.048085
1.001116-0.880740j,-0.569616-0.844510j,0.777140-1.623244j,1.081848
0.972410-0.888244j,-0.572973-0.845194j,0.779457-1.630414j,1.117080
0.944075-0.895141j,-0.576132-0.846062j,0.781416-1.637365j,1.152302
0.914997-0.901690j,-0.579211-0.847159j,0.783087-1.644367j,1.188925
0.886297-0.907627j,-0.582082-0.848452j,0.784394-1.651146j,1.225538
0.856974-0.913149j,-0.584837-0.849994j,0.785376-1.657937j,1.263439
0.828032-0.918055j,-0.587375-0.851743j,0.785989-1.664501j,1.301330
0.799462-0.922365j,-0.589696-0.853698j,0.786242-1.670845j,1.339211
0.770072-0.926242j,-0.591884-0.855953j,0.786129-1.677228j,1.378690
0.741065-0.929508j,-0.593838-0.858433j,0.785639-1.683382j,1.418159
0.712430-0.932181j,-0.595555-0.861138j,0.784776-1.689311j,1.457617
0.684158-0.934277j,-0.597035-0.864068j,0.783545-1.695020j,1.497066
0.656242-0.935811j,-0.598275-0.867227j,0.781947-1.700510j,1.536504
0.628671-0.936796j,-0.599273-0.870616j,0.779985-1.705784j,1.575933
0.601440-0.937244j,-0.600024-0.874240j,0.777657-1.710844j,1.615351
0.574540-0.937169j,-0.600524-0.878101j,0.774963-1.715690j,1.654761
0.547964-0.936579j,-0.600767-0.882204j,0.771900-1.720324j,1.694160
0.521706-0.935485j,-0.600748-0.886555j,0.768465-1.724745j,1.733550
0.495758-0.933896j,-0.600459-0.891160j,0.764652-1.728952j,1.772930
0.470115-0.931820j,-0.599892-0.896025j,0.760456-1.732943j,1.812300
0.444771-0.929264j,-0.599037-0.901158j,0.755867-1.736716j,1.851660
0.419718-0.926233j,-0.597885-0.906568j,0.750877-1.740268j,1.891010
0.394950-0.922735j,-0.596424-0.912265j,0.745475-1.743594j,1.930348
0.370462-0.918772j,-0.594639-0.918261j,0.739646-1.746690j,1.969676
