0.331537+0.136561j,-0.471641+0.112809j,-0.718426+0.488594j,0.016847
0.331252+0.137583j,-0.468703+0.109019j,-0.721953+0.494613j,0.018211
0.330951+0.138648j,-0.465725+0.105201j,-0.725538+0.500753j,0.019671
0.330634+0.139757j,-0.462709+0.101355j,-0.729182+0.507013j,0.021231
0.330299+0.140912j,-0.459653+0.097484j,-0.732884+0.513395j,0.022897
0.329947+0.142114j,-0.456558+0.093589j,-0.736643+0.519900j,0.024675
0.329576+0.143363j,-0.453426+0.089671j,-0.740460+0.526528j,0.026571
0.329185+0.144662j,-0.450255+0.085731j,-0.744333+0.533280j,0.028592
0.328774+0.146012j,-0.447046+0.081773j,-0.748263+0.540158j,0.030743
0.328341+0.147413j,-0.443800+0.077797j,-0.752248+0.547162j,0.033031
0.327884+0.148867j,-0.440516+0.073804j,-0.756287+0.554292j,0.035465
0.327404+0.150376j,-0.437196+0.069797j,-0.760381+0.561550j,0.038051
0.326898+0.151940j,-0.433839+0.065777j,-0.764528+0.568937j,0.040796
0.326366+0.153560j,-0.430446+0.061746j,-0.768727+0.576452j,0.043709
0.325805+0.155239j,-0.427017+0.057705j,-0.772978+0.584098j,0.046798
0.325216+0.156977j,-0.423553+0.053657j,-0.777278+0.591874j,0.050071
0.324595+0.158775j,-0.420053+0.049602j,-0.781628+0.599781j,0.053537
0.323943+0.160635j,-0.416519+0.045544j,-0.786025+0.607820j,0.057204
0.323256+0.162557j,-0.412950+0.041482j,-0.790468+0.615991j,0.061082
0.322534+0.164543j,-0.409348+0.037421j,-0.794955+0.624295j,0.065181
0.321774+0.166594j,-0.405711+0.033360j,-0.799486+0.632733j,0.069510
0.320975+0.168711j,-0.402042+0.029303j,-0.804058+0.641305j,0.074079
0.320134+0.170895j,-0.398339+0.025250j,-0.808670+0.650012j,0.078898
0.319251+0.173146j,-0.394605+0.021204j,-0.813319+0.658854j,0.083978
0.318322+0.175466j,-0.390838+0.017166j,-0.818004+0.667832j,0.089330
0.317346+0.177856j,-0.387040+0.013138j,-0.822722+0.676946j,0.094965
0.316320+0.180317j,-0.383211+0.009123j,-0.827471+0.686197j,0.100894
0.315242+0.182848j,-0.379352+0.005122j,-0.832248+0.695584j,0.107129
0.314109+0.185452j,-0.375462+0.001137j,-0.837052+0.705109j,0.113681
0.312919+0.188128j,-0.371543-0.002831j,-0.841880+0.714771j,0.120562
0.311670+0.190876j,-0.367596-0.006779j,-0.846728+0.724572j,0.127786
0.310358+0.193698j,-0.363620-0.010705j,-0.851593+0.734511j,0.135363
0.308980+0.196594j,-0.359616-0.014608j,-0.856474+0.744589j,0.143307
0.307535+0.199563j,-0.355586-0.018486j,-0.861366+0.754805j,0.151630
0.306018+0.202605j,-0.351529-0.022337j,-0.866266+0.765161j,0.160346
0.304426+0.205722j,-0.347446-0.026158j,-0.871172+0.775657j,0.169467
0.302757+0.208912j,-0.343338-0.029950j,-0.876078+0.786292j,0.179007
0.301007+0.212175j,-0.339205-0.033708j,-0.880983+0.797068j,0.188980
0.299172+0.215511j,-0.335049-0.037433j,-0.885881+0.807983j,0.199398
0.297250+0.218919j,-0.330871-0.041121j,-0.890770+0.819039j,0.210275
0.295236+0.222397j,-0.326670-0.044771j,-0.895645+0.830236j,0.221625
0.293127+0.225946j,-0.322447-0.048382j,-0.900503+0.841574j,0.233462
0.290920+0.229564j,-0.318205-0.051951j,-0.905338+0.853053j,0.245799
0.288609+0.233249j,-0.313943-0.055478j,-0.910147+0.864673j,0.258650
0.286192+0.236999j,-0.309662-0.058959j,-0.914925+0.876435j,0.272029
0.283665+0.240814j,-0.305364-0.062395j,-0.919669+0.888338j,0.285949
0.281023+0.244690j,-0.301049-0.065782j,-0.924373+0.900384j,0.300423
0.278263+0.248626j,-0.296718-0.069120j,-0.929033+0.912572j,0.315466
0.275381+0.252619j,-0.292373-0.072407j,-0.933645+0.924902j,0.331090
0.272372+0.256665j,-0.288014-0.075642j,-0.938203+0.937375j,0.347309
0.269233+0.260763j,-0.283642-0.078822j,-0.942703+0.949991j,0.364135
0.265959+0.264908j,-0.279260-0.081947j,-0.947140+0.962751j,0.381581
0.262547+0.269096j,-0.274867-0.085016j,-0.951510+0.975655j,0.399660
0.258993+0.273325j,-0.270465-0.088027j,-0.955808+0.988702j,0.418383
0.255292+0.277588j,-0.266055-0.090978j,-0.960029+1.001895j,0.437764
0.251442+0.281883j,-0.261639-0.093869j,-0.964169+1.015232j,0.457812
0.247437+0.286203j,-0.257218-0.096698j,-0.968222+1.028714j,0.478539
0.243410+0.290406j,-0.252933-0.099378j,-0.972059+1.041907j,0.499261
0.239090+0.294764j,-0.248503-0.102084j,-0.975931+1.055684j,0.521366
0.234747+0.298997j,-0.244209-0.104646j,-0.979588+1.069177j,0.543466
0.230101+0.303367j,-0.239778-0.107224j,-0.983258+1.083243j,0.566978
0.225430+0.307605j,-0.235480-0.109662j,-0.986715+1.097034j,0.590485
0.220447+0.311963j,-0.231054-0.112109j,-0.990168+1.111394j,0.615440
0.215438+0.316181j,-0.226758-0.114421j,-0.993410+1.125486j,0.640389
0.210106+0.320499j,-0.222342-0.116734j,-0.996629+1.140142j,0.666819
0.204750+0.324669j,-0.218054-0.118917j,-0.999640+1.154539j,0.693242
0.199063+0.328918j,-0.213653-0.121094j,-1.002610+1.169496j,0.721172
0.193352+0.333009j,-0.209378-0.123146j,-1.005376+1.184203j,0.749096
0.187304+0.337156j,-0.204998-0.125185j,-1.008086+1.199463j,0.778549
0.181234+0.341137j,-0.200743-0.127105j,-1.010595+1.214485j,0.807997
0.174824+0.345150j,-0.196390-0.129005j,-1.013031+1.230054j,0.838990
0.168393+0.348986j,-0.192158-0.130792j,-1.015272+1.245396j,0.869978
0.161621+0.352829j,-0.187838-0.132553j,-1.017427+1.261279j,0.902523
0.154832+0.356486j,-0.183637-0.134206j,-1.019392+1.276946j,0.935063
0.147702+0.360123j,-0.179355-0.135829j,-1.021258+1.293148j,0.969168
0.140560+0.363564j,-0.175189-0.137349j,-1.022940+1.309146j,1.003267
0.133081+0.366958j,-0.170950-0.138834j,-1.024514+1.325673j,1.038932
0.125595+0.370146j,-0.166826-0.140221j,-1.025909+1.342008j,1.074593
0.117780+0.373259j,-0.162636-0.141570j,-1.027188+1.358866j,1.111814
0.109965+0.376157j,-0.158558-0.142826j,-1.028296+1.375543j,1.149031
0.101829+0.378953j,-0.154422-0.144041j,-1.029282+1.392736j,1.187800
0.093702+0.381525j,-0.150395-0.145168j,-1.030105+1.409761j,1.226564
0.085267+0.383967j,-0.146318-0.146252j,-1.030802+1.427294j,1.266865
0.076850+0.386177j,-0.142347-0.147252j,-1.031346+1.444672j,1.307162
0.068141+0.388231j,-0.138334-0.148207j,-1.031761+1.462550j,1.348976
0.059461+0.390046j,-0.134423-0.149083j,-1.032034+1.480285j,1.390786
0.050507+0.391680j,-0.130477-0.149913j,-1.032178+1.498512j,1.434088
0.041594+0.393068j,-0.126631-0.150669j,-1.032192+1.516606j,1.477388
0.032727+0.394217j,-0.122881-0.151356j,-1.032085+1.534579j,1.520684
0.023469+0.395171j,-0.119041-0.152007j,-1.031854+1.553333j,1.566158
0.014272+0.395874j,-0.115298-0.152592j,-1.031510+1.571971j,1.611630
0.005141+0.396330j,-0.111646-0.153113j,-1.031063+1.590502j,1.657099
-0.004337+0.396551j,-0.107919-0.153595j,-1.030495+1.609783j,1.704676
-0.013733+0.396516j,-0.104284-0.154017j,-1.029835+1.628964j,1.752250
-0.023041+0.396232j,-0.100737-0.154383j,-1.029092+1.648052j,1.799821
-0.032651+0.395678j,-0.097127-0.154707j,-1.028236+1.667866j,1.849441
-0.042156+0.394868j,-0.093605-0.154976j,-1.027309+1.687592j,1.899059
-0.051550+0.393810j,-0.090166-0.155195j,-1.026319+1.707235j,1.948675
