-0.190688-0.630837j,0.193829-1.613077j,-0.205317-1.353553j,0.015419
-0.189616-0.631999j,0.198929-1.615734j,-0.209891-1.349946j,0.016587
-0.188495-0.633208j,0.204110-1.618416j,-0.214525-1.346274j,0.017833
-0.187324-0.634466j,0.209375-1.621124j,-0.219221-1.342536j,0.019161
-0.186100-0.635775j,0.214723-1.623855j,-0.223976-1.338732j,0.020576
-0.184822-0.637136j,0.220154-1.626610j,-0.228791-1.334861j,0.022084
-0.183486-0.638551j,0.225670-1.629388j,-0.233666-1.330922j,0.023688
-0.182091-0.640022j,0.231269-1.632188j,-0.238599-1.326915j,0.025395
-0.180635-0.641550j,0.236954-1.635008j,-0.243591-1.322840j,0.027210
-0.179113-0.643136j,0.242724-1.637849j,-0.248641-1.318695j,0.029139
-0.177525-0.644783j,0.248579-1.640709j,-0.253749-1.314480j,0.031188
-0.175866-0.646493j,0.254520-1.643587j,-0.258913-1.310195j,0.033365
-0.174135-0.648267j,0.260546-1.646482j,-0.264134-1.305839j,0.035675
-0.172328-0.650107j,0.266659-1.649393j,-0.269410-1.301410j,0.038125
-0.170442-0.652015j,0.272858-1.652318j,-0.274741-1.296910j,0.040725
-0.168473-0.653993j,0.279144-1.655257j,-0.280126-1.292337j,0.043480
-0.166418-0.656043j,0.285517-1.658209j,-0.285565-1.287690j,0.046399
-0.164273-0.658167j,0.291977-1.661171j,-0.291056-1.282969j,0.049492
-0.162034-0.660367j,0.298523-1.664143j,-0.296599-1.278174j,0.052765
-0.159698-0.662644j,0.305157-1.667123j,-0.302192-1.273304j,0.056230
-0.157260-0.665002j,0.311877-1.670110j,-0.307835-1.268358j,0.059896
-0.154715-0.667441j,0.318685-1.673101j,-0.313526-1.263336j,0.063773
-0.152059-0.669965j,0.325580-1.676096j,-0.319264-1.258238j,0.067871
-0.149287-0.672576j,0.332561-1.679092j,-0.325048-1.253063j,0.072201
-0.146393-0.675274j,0.339630-1.682087j,-0.330877-1.247810j,0.076776
-0.143373-0.678064j,0.346784-1.685081j,-0.336748-1.242480j,0.081606
-0.140220-0.680946j,0.354025-1.688070j,-0.342661-1.237072j,0.086706
-0.136929-0.683923j,0.361351-1.691052j,-0.348614-1.231586j,0.092087
-0.133493-0.686998j,0.368762-1.694025j,-0.354605-1.226021j,0.097763
-0.129905-0.690172j,0.376258-1.696987j,-0.360631-1.220378j,0.103749
-0.126159-0.693447j,0.383837-1.699935j,-0.366692-1.214656j,0.110058
-0.122247-0.696825j,0.391499-1.702867j,-0.372784-1.208856j,0.116707
-0.118161-0.700309j,0.399242-1.705780j,-0.378906-1.202977j,0.123711
-0.113895-0.703900j,0.407066-1.708670j,-0.385054-1.197019j,0.131087
-0.109438-0.707601j,0.414969-1.711534j,-0.391226-1.190984j,0.138850
-0.104783-0.711412j,0.422949-1.714370j,-0.397418-1.184871j,0.147019
-0.099920-0.715335j,0.431004-1.717174j,-0.403628-1.178682j,0.155611
-0.094841-0.719372j,0.439132-1.719942j,-0.409852-1.172417j,0.164645
-0.089534-0.723523j,0.447330-1.722670j,-0.416086-1.166078j,0.174138
-0.083990-0.727789j,0.455595-1.725354j,-0.422326-1.159665j,0.184110
-0.078199-0.732172j,0.463924-1.727990j,-0.428568-1.153182j,0.194581
-0.072150-0.736670j,0.472313-1.730573j,-0.434805-1.146629j,0.205568
-0.065832-0.741284j,0.480758-1.733098j,-0.441034-1.140010j,0.217091
-0.059233-0.746012j,0.489253-1.735560j,-0.447248-1.133327j,0.229169
-0.052343-0.750853j,0.497792-1.737955j,-0.453441-1.126583j,0.241820
-0.045150-0.755806j,0.506371-1.740276j,-0.459606-1.119784j,0.255062
-0.037643-0.760866j,0.514982-1.742518j,-0.465738-1.112932j,0.268912
-0.029810-0.766032j,0.523617-1.744675j,-0.471828-1.106033j,0.283387
-0.021642-0.771298j,0.532269-1.746741j,-0.477868-1.099092j,0.298501
-0.013126-0.776660j,0.540929-1.748710j,-0.483850-1.092115j,0.314268
-0.004253-0.782112j,0.549588-1.750576j,-0.489767-1.085108j,0.330701
0.004988-0.787647j,0.558237-1.752332j,-0.495610-1.078078j,0.347811
0.014607-0.793257j,0.566865-1.753974j,-0.501369-1.071031j,0.365607
0.024614-0.798936j,0.575463-1.755494j,-0.507037-1.063976j,0.384096
0.035017-0.804674j,0.584020-1.756886j,-0.512605-1.056918j,0.403287
0.045827-0.810461j,0.592526-1.758146j,-0.518065-1.049866j,0.423184
0.057053-0.816288j,0.600971-1.759267j,-0.523408-1.042827j,0.443791
0.068703-0.822144j,0.609345-1.760243j,-0.528627-1.035809j,0.465112
0.080788-0.828018j,0.617639-1.761071j,-0.533714-1.028817j,0.487149
0.092917-0.833714j,0.625586-1.761725j,-0.538509-1.022077j,0.509180
0.105891-0.839592j,0.633697-1.762244j,-0.543318-1.015155j,0.532645
0.118924-0.845280j,0.641465-1.762590j,-0.547838-1.008483j,0.556104
0.132821-0.851111j,0.649354-1.762780j,-0.552340-1.001661j,0.580991
0.146791-0.856737j,0.656901-1.762799j,-0.556558-0.995086j,0.605870
0.161653-0.862469j,0.664534-1.762642j,-0.560730-0.988387j,0.632180
0.176604-0.867980j,0.671828-1.762315j,-0.564621-0.981934j,0.658484
0.192475-0.873557j,0.679173-1.761793j,-0.568441-0.975380j,0.686218
0.208453-0.878895j,0.686181-1.761100j,-0.571984-0.969071j,0.713945
0.225380-0.884255j,0.693207-1.760195j,-0.575430-0.962685j,0.743102
0.242433-0.889357j,0.699895-1.759118j,-0.578604-0.956543j,0.772251
0.260464-0.894434j,0.706568-1.757811j,-0.581657-0.950347j,0.802822
0.278643-0.899230j,0.712904-1.756329j,-0.584441-0.944394j,0.833387
0.297827-0.903949j,0.719190-1.754600j,-0.587081-0.938411j,0.865361
0.317181-0.908363j,0.725138-1.752694j,-0.589454-0.932670j,0.897327
0.337565-0.912643j,0.731000-1.750523j,-0.591661-0.926925j,0.930678
0.358141-0.916590j,0.736521-1.748171j,-0.593604-0.921421j,0.964021
0.379763-0.920342j,0.741920-1.745538j,-0.595357-0.915939j,0.998708
0.401603-0.923729j,0.746974-1.742720j,-0.596848-0.910699j,1.033388
0.424491-0.926855j,0.751865-1.739606j,-0.598128-0.905510j,1.069348
0.447623-0.929582j,0.756407-1.736301j,-0.599148-0.900563j,1.105299
0.471004-0.931905j,0.760609-1.732808j,-0.599915-0.895850j,1.141242
0.495789-0.933903j,0.764658-1.728948j,-0.600458-0.891154j,1.178910
0.520859-0.935446j,0.768348-1.724885j,-0.600742-0.886700j,1.216568
0.546219-0.936527j,0.771685-1.720623j,-0.600773-0.882484j,1.254218
0.572812-0.937151j,0.774777-1.715997j,-0.600546-0.878359j,1.293219
0.599731-0.937260j,0.777498-1.711157j,-0.600062-0.874477j,1.332210
0.626981-0.936844j,0.779853-1.706103j,-0.599326-0.870833j,1.371191
0.654571-0.935891j,0.781840-1.700834j,-0.598342-0.867425j,1.410163
0.682508-0.934388j,0.783462-1.695349j,-0.597114-0.864248j,1.449126
0.710800-0.932322j,0.784717-1.689645j,-0.595646-0.861300j,1.488078
0.739456-0.929678j,0.785602-1.683719j,-0.593939-0.858579j,1.527021
0.768485-0.926441j,0.786113-1.677569j,-0.591996-0.856083j,1.565953
0.797897-0.922592j,0.786247-1.671189j,-0.589817-0.853812j,1.604875
0.827702-0.918114j,0.785995-1.664575j,-0.587403-0.851765j,1.643786
0.857911-0.912987j,0.785351-1.657722j,-0.584752-0.849942j,1.682686
0.888536-0.907189j,0.784306-1.650622j,-0.581863-0.848344j,1.721574
0.919591-0.900698j,0.782847-1.643269j,-0.578735-0.846973j,1.760451
0.951088-0.893487j,0.780964-1.635656j,-0.575365-0.845830j,1.799315
0.983044-0.885531j,0.778639-1.627772j,-0.571748-0.844918j,1.838166
1.015475-0.876800j,0.775858-1.619609j,-0.567879-0.844241j,1.877002
1.044193-0.868517j,0.773040-1.612245j,-0.564291-0.843845j,1.910944
1.073300-0.859597j,0.769844-1.604652j,-0.560502-0.843633j,1.944875
1.102810-0.850012j,0.766254-1.596821j,-0.556506-0.843611j,1.978796
