0.447861+0.010001j,0.443843+0.578176j,-0.048432+0.797388j,0.035732
0.448933+0.011365j,0.447678+0.576062j,-0.054279+0.799774j,0.037855
0.450036+0.012777j,0.451539+0.573928j,-0.060205+0.802204j,0.040084
0.451169+0.014237j,0.455423+0.571774j,-0.066211+0.804680j,0.042424
0.452333+0.015748j,0.459331+0.569601j,-0.072296+0.807202j,0.044878
0.453527+0.017312j,0.463262+0.567410j,-0.078462+0.809771j,0.047451
0.454754+0.018930j,0.467216+0.565199j,-0.084707+0.812391j,0.050148
0.456012+0.020603j,0.471193+0.562971j,-0.091032+0.815061j,0.052974
0.457302+0.022333j,0.475192+0.560724j,-0.097437+0.817784j,0.055933
0.458625+0.024123j,0.479213+0.558460j,-0.103921+0.820562j,0.059031
0.459981+0.025973j,0.483256+0.556179j,-0.110484+0.823396j,0.062273
0.461370+0.027886j,0.487320+0.553881j,-0.117126+0.826288j,0.065664
0.462792+0.029865j,0.491404+0.551567j,-0.123846+0.829240j,0.069210
0.464248+0.031910j,0.495509+0.549237j,-0.130643+0.832254j,0.072917
0.465738+0.034024j,0.499634+0.546891j,-0.137517+0.835332j,0.076791
0.467262+0.036209j,0.503779+0.544531j,-0.144466+0.838476j,0.080837
0.468820+0.038468j,0.507943+0.542157j,-0.151491+0.841688j,0.085062
0.470412+0.040803j,0.512127+0.539768j,-0.158589+0.844971j,0.089472
0.472039+0.043216j,0.516329+0.537367j,-0.165759+0.848326j,0.094075
0.473700+0.045710j,0.520550+0.534953j,-0.173000+0.851755j,0.098876
0.475395+0.048287j,0.524790+0.532527j,-0.180311+0.855262j,0.103883
0.477125+0.050951j,0.529047+0.530090j,-0.187689+0.858849j,0.109102
0.478890+0.053704j,0.533322+0.527642j,-0.195133+0.862517j,0.114543
0.480688+0.056549j,0.537614+0.525184j,-0.202640+0.866268j,0.120210
0.482521+0.059489j,0.541923+0.522718j,-0.210207+0.870106j,0.126114
0.484387+0.062528j,0.546250+0.520243j,-0.217834+0.874033j,0.132261
0.486286+0.065668j,0.550592+0.517761j,-0.225515+0.878050j,0.138661
0.488218+0.068913j,0.554951+0.515273j,-0.233249+0.882160j,0.145320
0.490183+0.072267j,0.559326+0.512779j,-0.241033+0.886365j,0.152249
0.492180+0.075733j,0.563717+0.510281j,-0.248862+0.890666j,0.159456
0.494208+0.079314j,0.568123+0.507780j,-0.256734+0.895066j,0.166949
0.496266+0.083016j,0.572544+0.505276j,-0.264644+0.899567j,0.174739
0.498354+0.086842j,0.576980+0.502771j,-0.272588+0.904170j,0.182835
0.500470+0.090797j,0.581430+0.500266j,-0.280561+0.908876j,0.191247
0.502614+0.094884j,0.585894+0.497762j,-0.288560+0.913687j,0.199984
0.504784+0.099108j,0.590371+0.495261j,-0.296578+0.918605j,0.209058
0.506979+0.103474j,0.594862+0.492764j,-0.304612+0.923628j,0.218477
0.509198+0.107987j,0.599366+0.490273j,-0.312656+0.928760j,0.228253
0.511437+0.112652j,0.603881+0.487789j,-0.320704+0.933999j,0.238398
0.513697+0.117474j,0.608409+0.485313j,-0.328751+0.939347j,0.248921
0.515974+0.122458j,0.612947+0.482848j,-0.336791+0.944802j,0.259834
0.518267+0.127610j,0.617497+0.480395j,-0.344818+0.950365j,0.271148
0.520573+0.132935j,0.622055+0.477957j,-0.352825+0.956036j,0.282876
0.522889+0.138440j,0.626623+0.475534j,-0.360808+0.961813j,0.295028
0.525212+0.144130j,0.631200+0.473130j,-0.368758+0.967694j,0.307617
0.527539+0.150011j,0.635783+0.470746j,-0.376670+0.973680j,0.320654
0.529868+0.156090j,0.640374+0.468385j,-0.384537+0.979768j,0.334153
0.532193+0.162374j,0.644969+0.466049j,-0.392353+0.985955j,0.348125
0.534511+0.168869j,0.649569+0.463740j,-0.400110+0.992241j,0.362583
0.536818+0.175582j,0.654173+0.461462j,-0.407803+0.998623j,0.377540
0.539109+0.182520j,0.658779+0.459217j,-0.415423+1.005097j,0.393008
0.541379+0.189691j,0.663385+0.457007j,-0.422966+1.011662j,0.409001
0.543551+0.196859j,0.667843+0.454906j,-0.430185+1.018099j,0.424991
0.545765+0.204514j,0.672450+0.452775j,-0.437556+1.024836j,0.442064
0.547873+0.212170j,0.676907+0.450755j,-0.444601+1.031436j,0.459133
0.550005+0.220337j,0.681505+0.448716j,-0.451772+1.038329j,0.477332
0.552022+0.228508j,0.685953+0.446791j,-0.458612+1.045078j,0.495526
0.554046+0.237221j,0.690535+0.444859j,-0.465557+1.052113j,0.514906
0.555944+0.245942j,0.694967+0.443043j,-0.472168+1.058997j,0.534282
0.557828+0.255235j,0.699527+0.441233j,-0.478859+1.066160j,0.554900
0.559574+0.264542j,0.703934+0.439543j,-0.485214+1.073164j,0.575513
0.561282+0.274454j,0.708462+0.437871j,-0.491624+1.080441j,0.597428
0.562839+0.284384j,0.712835+0.436324j,-0.497697+1.087549j,0.619338
0.564330+0.294955j,0.717320+0.434810j,-0.503798+1.094923j,0.642610
0.565655+0.305549j,0.721648+0.433425j,-0.509559+1.102121j,0.665878
0.566882+0.316821j,0.726079+0.432090j,-0.515323+1.109575j,0.690569
0.567926+0.328121j,0.730350+0.430888j,-0.520743+1.116845j,0.715256
0.568835+0.340137j,0.734711+0.429755j,-0.526137+1.124363j,0.741430
0.569541+0.352188j,0.738909+0.428762j,-0.531185+1.131689j,0.767598
0.570070+0.364995j,0.743185+0.427858j,-0.536175+1.139250j,0.795317
0.570375+0.377842j,0.747292+0.427100j,-0.540816+1.146612j,0.823030
0.570453+0.391485j,0.751462+0.426453j,-0.545367+1.154198j,0.852355
0.570282+0.405176j,0.755457+0.425961j,-0.549564+1.161577j,0.881675
0.569830+0.419703j,0.759497+0.425604j,-0.553635+1.169164j,0.912665
0.569099+0.434284j,0.763355+0.425411j,-0.557346+1.176537j,0.943650
0.568025+0.449740j,0.767237+0.425381j,-0.560892+1.184101j,0.976359
0.566638+0.465256j,0.770928+0.425526j,-0.564072+1.191444j,1.009061
0.564838+0.481682j,0.774619+0.425863j,-0.567044+1.198956j,1.043530
0.562688+0.498175j,0.778108+0.426387j,-0.569641+1.206240j,1.077992
0.560046+0.515604j,0.781566+0.427136j,-0.571984+1.213666j,1.114242
0.557012+0.533106j,0.784811+0.428086j,-0.573941+1.220857j,1.150486
0.553402+0.551554j,0.787990+0.429295j,-0.575594+1.228158j,1.188508
0.549351+0.570083j,0.790940+0.430719j,-0.576849+1.235214j,1.226522
0.544855+0.588690j,0.793664+0.432358j,-0.577718+1.242034j,1.264529
0.539670+0.608237j,0.796273+0.434300j,-0.578223+1.248920j,1.304265
0.533984+0.627868j,0.798637+0.436474j,-0.578324+1.255560j,1.343993
0.527788+0.647582j,0.800757+0.438881j,-0.578029+1.261959j,1.383712
0.521076+0.667376j,0.802632+0.441520j,-0.577344+1.268123j,1.423423
0.513542+0.688031j,0.804320+0.444512j,-0.576224+1.274282j,1.464671
0.505427+0.708770j,0.805740+0.447758j,-0.574692+1.280196j,1.505909
0.496719+0.729590j,0.806889+0.451263j,-0.572750+1.285866j,1.547137
0.487405+0.750490j,0.807762+0.455029j,-0.570398+1.291294j,1.588355
0.477470+0.771466j,0.808355+0.459060j,-0.567634+1.296484j,1.629563
0.466898+0.792516j,0.808662+0.463363j,-0.564458+1.301434j,1.670759
0.455672+0.813638j,0.808674+0.467943j,-0.560864+1.306145j,1.711945
0.445302+0.832167j,0.808437+0.472181j,-0.557374+1.310068j,1.747993
0.434405+0.850747j,0.807963+0.476641j,-0.553556+1.313807j,1.784034
0.422966+0.869375j,0.807244+0.481331j,-0.549402+1.317358j,1.820065
0.410969+0.888050j,0.806273+0.486256j,-0.544906+1.320721j,1.856088
0.398398+0.906769j,0.805039+0.491424j,-0.540060+1.323891j,1.892102
0.385234+0.925531j,0.803533+0.496844j,-0.534853+1.326865j,1.928106
0.373307+0.941855j,0.801996+0.501762j,-0.530030+1.329286j,1.959399
0.360904+0.958209j,0.800237+0.506884j,-0.524918+1.331552j,1.990686
