0.431086-0.066167j,0.206241+0.981296j,0.262851+0.440106j,0.038659
0.431444-0.067905j,0.206104+0.987292j,0.263663+0.435877j,0.040911
0.431806-0.069698j,0.205970+0.993363j,0.264482+0.431621j,0.043273
0.432173-0.071549j,0.205839+0.999510j,0.265307+0.427338j,0.045750
0.432543-0.073458j,0.205711+1.005732j,0.266139+0.423028j,0.048347
0.432918-0.075427j,0.205586+1.012030j,0.266976+0.418692j,0.051067
0.433295-0.077457j,0.205463+1.018404j,0.267818+0.414329j,0.053917
0.433674-0.079550j,0.205342+1.024854j,0.268665+0.409942j,0.056899
0.434056-0.081708j,0.205224+1.031380j,0.269516+0.405529j,0.060020
0.434439-0.083931j,0.205107+1.037983j,0.270371+0.401092j,0.063284
0.434823-0.086221j,0.204992+1.044662j,0.271229+0.396631j,0.066697
0.435207-0.088580j,0.204878+1.051417j,0.272091+0.392146j,0.070263
0.435591-0.091010j,0.204766+1.058250j,0.272955+0.387638j,0.073989
0.435972-0.093511j,0.204654+1.065159j,0.273820+0.383107j,0.077880
0.436352-0.096086j,0.204543+1.072144j,0.274688+0.378554j,0.081940
0.436729-0.098736j,0.204432+1.079207j,0.275556+0.373979j,0.086177
0.437101-0.101463j,0.204321+1.086347j,0.276424+0.369383j,0.090596
0.437469-0.104267j,0.204210+1.093564j,0.277292+0.364766j,0.095204
0.437830-0.107152j,0.204098+1.100857j,0.278159+0.360128j,0.100005
0.438184-0.110118j,0.203984+1.108228j,0.279025+0.355471j,0.105006
0.438529-0.113167j,0.203869+1.115675j,0.279888+0.350794j,0.110214
0.438864-0.116301j,0.203752+1.123200j,0.280748+0.346098j,0.115636
0.439189-0.119522j,0.203632+1.130801j,0.281605+0.341383j,0.121277
0.439500-0.122830j,0.203509+1.138480j,0.282457+0.336650j,0.127144
0.439798-0.126228j,0.203382+1.146235j,0.283305+0.331900j,0.133244
0.440080-0.129718j,0.203252+1.154066j,0.284146+0.327132j,0.139584
0.440344-0.133300j,0.203116+1.161975j,0.284981+0.322348j,0.146171
0.440590-0.136978j,0.202976+1.169959j,0.285809+0.317548j,0.153012
0.440814-0.140751j,0.202829+1.178020j,0.286629+0.312731j,0.160114
0.441016-0.144623j,0.202676+1.186158j,0.287439+0.307900j,0.167483
0.441192-0.148593j,0.202516+1.194371j,0.288240+0.303054j,0.175129
0.441342-0.152665j,0.202349+1.202660j,0.289031+0.298193j,0.183056
0.441462-0.156840j,0.202173+1.211024j,0.289810+0.293319j,0.191274
0.441550-0.161119j,0.201988+1.219464j,0.290577+0.288431j,0.199790
0.441605-0.165503j,0.201794+1.227980j,0.291330+0.283531j,0.208611
0.441623-0.169995j,0.201589+1.236570j,0.292070+0.278618j,0.217744
0.441602-0.174596j,0.201373+1.245235j,0.292794+0.273694j,0.227198
0.441538-0.179306j,0.201145+1.253974j,0.293503+0.268758j,0.236980
0.441430-0.184128j,0.200905+1.262787j,0.294195+0.263812j,0.247097
0.441274-0.189062j,0.200652+1.271675j,0.294870+0.258855j,0.257558
0.441075-0.193948j,0.200393+1.280347j,0.295505+0.254049j,0.268017
0.440816-0.199110j,0.200112+1.289382j,0.296142+0.249072j,0.279181
0.440511-0.204221j,0.199824+1.298204j,0.296740+0.244244j,0.290342
0.440136-0.209613j,0.199511+1.307382j,0.297336+0.239251j,0.302235
0.439711-0.214953j,0.199192+1.316347j,0.297892+0.234405j,0.314126
0.439206-0.220580j,0.198845+1.325667j,0.298443+0.229398j,0.326779
0.438648-0.226152j,0.198491+1.334775j,0.298955+0.224537j,0.339429
0.437998-0.232017j,0.198107+1.344236j,0.299457+0.219519j,0.352872
0.437292-0.237825j,0.197716+1.353486j,0.299920+0.214645j,0.366312
0.436483-0.243931j,0.197292+1.363086j,0.300371+0.209618j,0.380576
0.435613-0.249978j,0.196859+1.372476j,0.300782+0.204733j,0.394837
0.434627-0.256326j,0.196392+1.382213j,0.301176+0.199700j,0.409951
0.433576-0.262613j,0.195916+1.391742j,0.301532+0.194807j,0.425062
0.432395-0.269205j,0.195403+1.401614j,0.301867+0.189771j,0.441057
0.431146-0.275735j,0.194881+1.411281j,0.302163+0.184873j,0.457048
0.429753-0.282571j,0.194319+1.421288j,0.302436+0.179836j,0.473952
0.428287-0.289342j,0.193748+1.431090j,0.302669+0.174936j,0.490853
0.426662-0.296423j,0.193134+1.441229j,0.302876+0.169901j,0.508696
0.424959-0.303435j,0.192510+1.451166j,0.303043+0.165001j,0.526535
0.423082-0.310757j,0.191842+1.461436j,0.303181+0.159972j,0.545344
0.421122-0.318008j,0.191164+1.471505j,0.303279+0.155076j,0.564150
0.418971-0.325570j,0.190439+1.481904j,0.303344+0.150056j,0.583953
0.416733-0.333057j,0.189704+1.492104j,0.303371+0.145167j,0.603753
0.414288-0.340853j,0.188919+1.502630j,0.303361+0.140159j,0.624578
0.411749-0.348571j,0.188124+1.512959j,0.303313+0.135280j,0.645399
0.408985-0.356597j,0.187277+1.523610j,0.303225+0.130288j,0.667270
0.406124-0.364540j,0.186420+1.534067j,0.303100+0.125423j,0.689138
0.403019-0.372788j,0.185509+1.544840j,0.302931+0.120450j,0.712081
0.399810-0.380949j,0.184588+1.555423j,0.302727+0.115603j,0.735021
0.396340-0.389410j,0.183611+1.566318j,0.302476+0.110653j,0.759060
0.392761-0.397780j,0.182623+1.577024j,0.302190+0.105828j,0.783096
0.388900-0.406444j,0.181579+1.588038j,0.301856+0.100904j,0.808253
0.384926-0.415011j,0.180523+1.598865j,0.301487+0.096104j,0.833408
0.380650-0.423866j,0.179408+1.609996j,0.301066+0.091211j,0.859706
0.376255-0.432618j,0.178283+1.620943j,0.300613+0.086441j,0.886000
0.371540-0.441649j,0.177096+1.632188j,0.300106+0.081583j,0.913458
0.366698-0.450571j,0.175900+1.643253j,0.299567+0.076845j,0.940913
0.361517-0.459762j,0.174641+1.654611j,0.298972+0.072026j,0.969551
0.356205-0.468837j,0.173372+1.665790j,0.298347+0.067326j,0.998184
0.350532-0.478169j,0.172039+1.677257j,0.297665+0.062551j,1.028018
0.344723-0.487378j,0.170696+1.688549j,0.296954+0.057892j,1.057848
0.338534-0.496831j,0.169289+1.700124j,0.296184+0.053164j,1.088892
0.332202-0.506152j,0.167872+1.711525j,0.295386+0.048551j,1.119934
0.325471-0.515703j,0.166389+1.723204j,0.294529+0.043874j,1.152203
0.318593-0.525112j,0.164897+1.734713j,0.293645+0.039312j,1.184470
0.311296-0.534735j,0.163339+1.746493j,0.292702+0.034690j,1.217975
0.303845-0.544207j,0.161772+1.758106j,0.291734+0.030182j,1.251478
0.295958-0.553873j,0.160137+1.769984j,0.290705+0.025620j,1.286230
0.287913-0.563379j,0.158494+1.781699j,0.289654+0.021169j,1.320978
0.279413-0.573059j,0.156783+1.793672j,0.288542+0.016671j,1.356983
0.270750-0.582566j,0.155065+1.805484j,0.287409+0.012282j,1.392985
0.261615-0.592227j,0.153279+1.817548j,0.286216+0.007851j,1.430248
0.252313-0.601704j,0.151485+1.829455j,0.285004+0.003528j,1.467509
0.242523-0.611309j,0.149623+1.841607j,0.283732-0.000833j,1.506035
0.232562-0.620718j,0.147755+1.853604j,0.282444-0.005087j,1.544558
0.222434-0.629931j,0.145881+1.865453j,0.281140-0.009239j,1.583078
0.211634-0.639385j,0.143908+1.877731j,0.279757-0.013490j,1.623487
0.200658-0.648623j,0.141930+1.889858j,0.278360-0.017636j,1.663894
0.189511-0.657644j,0.139947+1.901840j,0.276950-0.021683j,1.704298
0.177665-0.666854j,0.137865+1.914234j,0.275463-0.025817j,1.746587
0.165641-0.675826j,0.135780+1.926482j,0.273965-0.029849j,1.788873
0.153442-0.684560j,0.133689+1.938589j,0.272457-0.033785j,1.831157
0.140521-0.693428j,0.131502+1.951092j,0.270874-0.037797j,1.875320
0.127419-0.702035j,0.129311+1.963453j,0.269283-0.041712j,1.919480
0.114144-0.710380j,0.127117+1.975678j,0.267686-0.045533j,1.963638
