2.498581-0.711998j,0.623414-0.960948j,0.892831-0.420835j,0.039285
2.492855-0.704425j,0.619418-0.965990j,0.893880-0.415466j,0.041539
2.486962-0.696665j,0.615351-0.971101j,0.894913-0.410035j,0.043905
2.480900-0.688716j,0.611213-0.976283j,0.895929-0.404541j,0.046384
2.474665-0.680577j,0.607004-0.981538j,0.896925-0.398985j,0.048984
2.468255-0.672247j,0.602722-0.986866j,0.897902-0.393365j,0.051707
2.461667-0.663724j,0.598367-0.992271j,0.898859-0.387683j,0.054560
2.454896-0.655008j,0.593938-0.997754j,0.899794-0.381938j,0.057547
2.447941-0.646098j,0.589434-1.003317j,0.900708-0.376130j,0.060673
2.440798-0.636993j,0.584856-1.008962j,0.901598-0.370258j,0.063943
2.433464-0.627692j,0.580201-1.014693j,0.902464-0.364324j,0.067364
2.425936-0.618195j,0.575471-1.020512j,0.903305-0.358327j,0.070941
2.418211-0.608501j,0.570663-1.026421j,0.904121-0.352267j,0.074680
2.410286-0.598611j,0.565779-1.032424j,0.904910-0.346143j,0.078586
2.402158-0.588524j,0.560817-1.038525j,0.905671-0.339957j,0.082667
2.393824-0.578240j,0.555778-1.044726j,0.906405-0.333707j,0.086928
2.385280-0.567760j,0.550662-1.051032j,0.907108-0.327394j,0.091376
2.376525-0.557083j,0.545468-1.057446j,0.907782-0.321019j,0.096019
2.367555-0.546211j,0.540197-1.063974j,0.908424-0.314580j,0.100863
2.358367-0.535143j,0.534849-1.070619j,0.909035-0.308078j,0.105915
2.348959-0.523881j,0.529426-1.077386j,0.909613-0.301513j,0.111183
2.339327-0.512427j,0.523928-1.084281j,0.910157-0.294885j,0.116675
2.329470-0.500780j,0.518356-1.091309j,0.910667-0.288194j,0.122399
2.319384-0.488942j,0.512713-1.098476j,0.911142-0.281441j,0.128363
2.309068-0.476915j,0.507001-1.105789j,0.911580-0.274624j,0.134575
2.298518-0.464700j,0.501222-1.113252j,0.911982-0.267745j,0.141045
2.287733-0.452300j,0.495379-1.120874j,0.912347-0.260804j,0.147781
2.276711-0.439717j,0.489476-1.128660j,0.912673-0.253801j,0.154792
2.265450-0.426952j,0.483518-1.136619j,0.912960-0.246736j,0.162088
2.253948-0.414009j,0.477511-1.144756j,0.913208-0.239609j,0.169678
2.242204-0.400890j,0.471460-1.153079j,0.913416-0.232421j,0.177572
2.230218-0.387599j,0.465373-1.161596j,0.913583-0.225173j,0.185780
2.217988-0.374139j,0.459259-1.170313j,0.913709-0.217864j,0.194313
2.205513-0.360514j,0.453125-1.179237j,0.913794-0.210496j,0.203180
2.192794-0.346726j,0.446984-1.188374j,0.913837-0.203069j,0.212393
2.179829-0.332780j,0.440845-1.197730j,0.913837-0.195583j,0.221962
2.166620-0.318679j,0.434723-1.207311j,0.913796-0.188040j,0.231899
2.153163-0.304425j,0.428630-1.217122j,0.913711-0.180437j,0.242217
2.139458-0.290019j,0.422579-1.227167j,0.913585-0.172776j,0.252928
2.125501-0.275463j,0.416586-1.237452j,0.913415-0.165054j,0.264048
2.111288-0.260755j,0.410665-1.247980j,0.913202-0.157269j,0.275595
2.096810-0.245889j,0.404830-1.258757j,0.912947-0.149417j,0.287588
2.082057-0.230859j,0.399095-1.269787j,0.912648-0.141492j,0.300051
2.067015-0.215654j,0.393473-1.281077j,0.912306-0.133487j,0.313013
2.051664-0.200260j,0.387976-1.292635j,0.911920-0.125393j,0.326506
2.035979-0.184656j,0.382616-1.304470j,0.911489-0.117197j,0.340572
2.019931-0.168819j,0.377402-1.316594j,0.911011-0.108885j,0.355259
2.003483-0.152718j,0.372343-1.329022j,0.910486-0.100439j,0.370624
1.986589-0.136317j,0.367447-1.341772j,0.909910-0.091837j,0.386735
1.969197-0.119575j,0.362719-1.354867j,0.909282-0.083056j,0.403675
1.951241-0.102440j,0.358165-1.368334j,0.908598-0.074065j,0.421540
1.932646-0.084856j,0.353790-1.382207j,0.907852-0.064831j,0.440447
1.913323-0.066752j,0.349598-1.396527j,0.907040-0.055313j,0.460536
1.893550-0.048407j,0.345666-1.411060j,0.906171-0.045653j,0.481552
1.874202-0.030633j,0.342153-1.425150j,0.905286-0.036275j,0.502559
1.854509-0.012721j,0.338896-1.439347j,0.904352-0.026802j,0.524399
1.835220+0.004646j,0.336002-1.453101j,0.903405-0.017592j,0.546230
1.815364+0.022339j,0.333310-1.467098j,0.902399-0.008180j,0.569169
1.795904+0.039497j,0.330935-1.480652j,0.901383+0.000979j,0.592099
1.775729+0.057090j,0.328732-1.494531j,0.900300+0.010409j,0.616354
1.755947+0.074147j,0.326812-1.507969j,0.899209+0.019591j,0.640599
1.735340+0.091706j,0.325046-1.521786j,0.898045+0.029089j,0.666357
1.715127+0.108723j,0.323531-1.535165j,0.896875+0.038342j,0.692104
1.694006+0.126279j,0.322163-1.548961j,0.895624+0.047943j,0.719538
1.673282+0.143281j,0.321020-1.562321j,0.894369+0.057299j,0.746961
1.651585+0.160838j,0.320022-1.576127j,0.893028+0.067025j,0.776231
1.630292+0.177824j,0.319227-1.589502j,0.891686+0.076503j,0.805490
1.607974+0.195364j,0.318576-1.603342j,0.890251+0.086366j,0.836750
1.586067+0.212314j,0.318110-1.616756j,0.888817+0.095977j,0.867998
1.563099+0.229800j,0.317792-1.630649j,0.887286+0.105979j,0.901391
1.540551+0.246676j,0.317641-1.644123j,0.885759+0.115723j,0.934773
1.516916+0.264055j,0.317645-1.658083j,0.884131+0.125858j,0.970437
1.493713+0.280804j,0.317801-1.671633j,0.882509+0.135729j,1.006088
1.469407+0.298012j,0.318117-1.685672j,0.880785+0.145984j,1.044147
1.445547+0.314567j,0.318573-1.699309j,0.879068+0.155966j,1.082194
1.420583+0.331525j,0.319197-1.713435j,0.877249+0.166319j,1.122760
1.396076+0.347810j,0.319948-1.727170j,0.875441+0.176391j,1.163313
1.370479+0.364431j,0.320873-1.741388j,0.873530+0.186812j,1.206483
1.345351+0.380358j,0.321916-1.755226j,0.871634+0.196942j,1.249638
1.319159+0.396547j,0.323139-1.769537j,0.869637+0.207394j,1.295489
1.293449+0.412024j,0.324469-1.783481j,0.867659+0.217543j,1.341323
1.266713+0.427682j,0.325985-1.797885j,0.865583+0.227980j,1.389910
1.240473+0.442612j,0.327599-1.811935j,0.863530+0.238102j,1.438480
1.213255+0.457637j,0.329402-1.826430j,0.861384+0.248470j,1.489836
1.186547+0.471923j,0.331295-1.840584j,0.859264+0.258511j,1.541176
1.159370+0.485990j,0.333345-1.854929j,0.857093+0.268587j,1.594419
1.132697+0.499331j,0.335473-1.868959j,0.854951+0.278332j,1.647645
1.106510+0.511981j,0.337675-1.882696j,0.852838+0.287755j,1.700855
1.080791+0.523968j,0.339941-1.896161j,0.850754+0.296865j,1.754051
1.055524+0.535321j,0.342268-1.909372j,0.848698+0.305669j,1.807233
1.029655+0.546506j,0.344752-1.922887j,0.846585+0.314526j,1.862671
1.004244+0.557059j,0.347290-1.936160j,0.844502+0.323064j,1.918096
0.979278+0.567007j,0.349878-1.949207j,0.842449+0.331291j,1.973507
