-0.242535-0.612462j,0.006038-1.257924j,-0.016642-1.746689j,0.016026
-0.244115-0.612668j,0.006512-1.252308j,-0.016552-1.753254j,0.017237
-0.245759-0.612878j,0.006993-1.246615j,-0.016447-1.759934j,0.018527
-0.247469-0.613091j,0.007482-1.240845j,-0.016327-1.766729j,0.019900
-0.249249-0.613309j,0.007978-1.234998j,-0.016191-1.773641j,0.021360
-0.251099-0.613529j,0.008481-1.229075j,-0.016037-1.780670j,0.022912
-0.253023-0.613753j,0.008991-1.223074j,-0.015867-1.787818j,0.024561
-0.255021-0.613979j,0.009508-1.216998j,-0.015678-1.795086j,0.026311
-0.257096-0.614208j,0.010031-1.210845j,-0.015470-1.802474j,0.028168
-0.259251-0.614438j,0.010561-1.204616j,-0.015241-1.809984j,0.030137
-0.261488-0.614669j,0.011097-1.198311j,-0.014992-1.817617j,0.032224
-0.263808-0.614901j,0.011639-1.191930j,-0.014722-1.825372j,0.034433
-0.266215-0.615132j,0.012186-1.185473j,-0.014429-1.833253j,0.036772
-0.268710-0.615362j,0.012739-1.178941j,-0.014112-1.841258j,0.039246
-0.271296-0.615591j,0.013296-1.172334j,-0.013771-1.849390j,0.041860
-0.273975-0.615817j,0.013858-1.165652j,-0.013404-1.857649j,0.044623
-0.276750-0.616039j,0.014425-1.158896j,-0.013012-1.866035j,0.047540
-0.279622-0.616257j,0.014996-1.152066j,-0.012592-1.874550j,0.050617
-0.282595-0.616470j,0.015570-1.145161j,-0.012144-1.883194j,0.053863
-0.285671-0.616675j,0.016148-1.138184j,-0.011668-1.891969j,0.057284
-0.288851-0.616873j,0.016728-1.131134j,-0.011161-1.900874j,0.060888
-0.292139-0.617061j,0.017311-1.124012j,-0.010623-1.909910j,0.064681
-0.295537-0.617238j,0.017895-1.116817j,-0.010054-1.919079j,0.068673
-0.299048-0.617404j,0.018482-1.109552j,-0.009451-1.928379j,0.072870
-0.302672-0.617555j,0.019069-1.102215j,-0.008815-1.937813j,0.077280
-0.306414-0.617690j,0.019656-1.094809j,-0.008143-1.947380j,0.081912
-0.310275-0.617809j,0.020244-1.087333j,-0.007436-1.957080j,0.086774
-0.314258-0.617907j,0.020831-1.079789j,-0.006693-1.966915j,0.091875
-0.318365-0.617985j,0.021418-1.072176j,-0.005911-1.976883j,0.097223
-0.322597-0.618039j,0.022002-1.064496j,-0.005092-1.986986j,0.102826
-0.326958-0.618067j,0.022585-1.056750j,-0.004232-1.997224j,0.108694
-0.331449-0.618067j,0.023165-1.048938j,-0.003332-2.007595j,0.114835
-0.336072-0.618036j,0.023741-1.041062j,-0.002391-2.018101j,0.121259
-0.340830-0.617973j,0.024314-1.033121j,-0.001408-2.028742j,0.127974
-0.345724-0.617873j,0.024882-1.025118j,-0.000382-2.039516j,0.134989
-0.350756-0.617735j,0.025445-1.017053j,0.000688-2.050424j,0.142313
-0.355927-0.617555j,0.026002-1.008927j,0.001803-2.061465j,0.149956
-0.361240-0.617330j,0.026553-1.000741j,0.002962-2.072639j,0.157927
-0.366695-0.617057j,0.027097-0.992496j,0.004168-2.083945j,0.166235
-0.372295-0.616733j,0.027633-0.984194j,0.005420-2.095383j,0.174888
-0.378040-0.616354j,0.028162-0.975835j,0.006720-2.106952j,0.183897
-0.383931-0.615917j,0.028681-0.967421j,0.008067-2.118651j,0.193269
-0.389970-0.615419j,0.029192-0.958953j,0.009463-2.130479j,0.203014
-0.396158-0.614855j,0.029692-0.950432j,0.010907-2.142435j,0.213140
-0.402494-0.614221j,0.030182-0.941859j,0.012401-2.154518j,0.223657
-0.408980-0.613514j,0.030660-0.933236j,0.013944-2.166727j,0.234573
-0.415616-0.612730j,0.031127-0.924564j,0.015538-2.179061j,0.245895
-0.422402-0.611864j,0.031582-0.915844j,0.017182-2.191518j,0.257634
-0.429338-0.610912j,0.032024-0.907077j,0.018876-2.204098j,0.269796
-0.436424-0.609870j,0.032453-0.898265j,0.020621-2.216797j,0.282389
-0.443660-0.608734j,0.032868-0.889409j,0.022417-2.229616j,0.295422
-0.451046-0.607499j,0.033268-0.880510j,0.024263-2.242553j,0.308901
-0.458335-0.606206j,0.033642-0.871858j,0.026099-2.255184j,0.322377
-0.466016-0.604762j,0.034014-0.862875j,0.028047-2.268354j,0.336764
-0.473598-0.603257j,0.034359-0.854134j,0.029983-2.281221j,0.351148
-0.481566-0.601587j,0.034700-0.845075j,0.032030-2.294611j,0.366462
-0.489433-0.599852j,0.035014-0.836255j,0.034064-2.307701j,0.381773
-0.497683-0.597939j,0.035323-0.827126j,0.036211-2.321303j,0.398039
-0.505828-0.595956j,0.035606-0.818231j,0.038343-2.334610j,0.414302
-0.514354-0.593780j,0.035880-0.809038j,0.040587-2.348416j,0.431543
-0.522771-0.591530j,0.036130-0.800072j,0.042815-2.361933j,0.448780
-0.531562-0.589074j,0.036370-0.790820j,0.045156-2.375936j,0.467016
-0.540242-0.586540j,0.036586-0.781789j,0.047479-2.389653j,0.485248
-0.549288-0.583784j,0.036791-0.772481j,0.049913-2.403844j,0.504496
-0.558220-0.580947j,0.036973-0.763391j,0.052329-2.417755j,0.523741
-0.567510-0.577874j,0.037141-0.754033j,0.054855-2.432125j,0.544016
-0.576682-0.574716j,0.037288-0.744887j,0.057361-2.446220j,0.564287
-0.586202-0.571308j,0.037420-0.735485j,0.059976-2.460759j,0.585600
-0.595599-0.567813j,0.037531-0.726289j,0.062569-2.475029j,0.606910
-0.605332-0.564053j,0.037626-0.716847j,0.065269-2.489729j,0.629270
-0.614940-0.560203j,0.037702-0.707606j,0.067947-2.504163j,0.651627
-0.624869-0.556076j,0.037761-0.698130j,0.070728-2.519012j,0.675038
-0.634669-0.551855j,0.037801-0.688849j,0.073486-2.533601j,0.698446
-0.644775-0.547346j,0.037824-0.679345j,0.076345-2.548586j,0.722910
-0.654748-0.542740j,0.037829-0.670030j,0.079179-2.563318j,0.747370
-0.665009-0.537836j,0.037816-0.660503j,0.082111-2.578429j,0.772881
-0.675133-0.532833j,0.037787-0.651160j,0.085017-2.593291j,0.798388
-0.685527-0.527522j,0.037739-0.641618j,0.088017-2.608512j,0.824938
-0.695778-0.522109j,0.037676-0.632253j,0.090990-2.623492j,0.851483
-0.706278-0.516382j,0.037594-0.622704j,0.094052-2.638809j,0.879055
-0.716632-0.510552j,0.037498-0.613325j,0.097087-2.653890j,0.906623
-0.727211-0.504402j,0.037383-0.603775j,0.100204-2.669285j,0.935195
-0.737639-0.498148j,0.037255-0.594390j,0.103295-2.684452j,0.963763
-0.748268-0.491573j,0.037109-0.584849j,0.106462-2.699907j,0.993304
-0.758741-0.484891j,0.036950-0.575468j,0.109602-2.715140j,1.022842
-0.769063-0.478106j,0.036780-0.566237j,0.112714-2.730162j,1.052376
-0.779706-0.470897j,0.036590-0.556729j,0.115942-2.745667j,1.083288
-0.790189-0.463581j,0.036389-0.547371j,0.119142-2.760962j,1.114196
-0.800514-0.456161j,0.036178-0.538155j,0.122313-2.776054j,1.145102
-0.811092-0.448334j,0.035948-0.528709j,0.125583-2.791552j,1.177259
-0.821506-0.440400j,0.035708-0.519404j,0.128825-2.806850j,1.209413
-0.831757-0.432363j,0.035460-0.510232j,0.132037-2.821956j,1.241564
-0.842187-0.423947j,0.035194-0.500883j,0.135329-2.837381j,1.274805
-0.852449-0.415428j,0.034921-0.491664j,0.138592-2.852618j,1.308044
-0.862545-0.406807j,0.034641-0.482569j,0.141826-2.867673j,1.341280
-0.872477-0.398087j,0.034353-0.473592j,0.145033-2.882555j,1.374513
-0.882576-0.388971j,0.034049-0.464431j,0.148319-2.897767j,1.408875
-0.892504-0.379756j,0.033740-0.455386j,0.151576-2.912807j,1.443235
-0.902264-0.370444j,0.033424-0.446453j,0.154805-2.927681j,1.477592
-0.911857-0.361039j,0.033103-0.437627j,0.158006-2.942397j,1.511947
-0.921286-0.351542j,0.032778-0.428904j,0.161180-2.956958j,1.546300
-0.930552-0.341958j,0.032449-0.420279j,0.164327-2.971372j,1.580650
-0.939657-0.332287j,0.032115-0.411750j,0.167448-2.985643j,1.614999
-0.948603-0.322533j,0.031778-0.403312j,0.170544-2.999775j,1.649346
-0.957391-0.312698j,0.031438-0.394962j,0.173614-3.013774j,1.683691
-0.966023-0.302785j,0.031096-0.386696j,0.176659-3.027644j,1.718034
-0.974501-0.292795j,0.030750-0.378513j,0.179681-3.041389j,1.752376
-0.982825-0.282731j,0.030403-0.370408j,0.182678-3.055012j,1.786716
-0.990998-0.272594j,0.030053-0.362379j,0.185652-3.068518j,1.821055
-0.999020-0.262388j,0.029701-0.354424j,0.188602-3.081910j,1.855393
-1.006894-0.252115j,0.029348-0.346541j,0.191530-3.095191j,1.889728
-1.014619-0.241775j,0.028994-0.338725j,0.194436-3.108365j,1.924063
-1.022198-0.231371j,0.028639-0.330977j,0.197320-3.121435j,1.958397
-1.029632-0.220905j,0.028283-0.323292j,0.200182-3.134403j,1.992729
