2.294582+0.295730j,0.000603-1.358803j,-0.049345-0.887727j,0.025464
2.290750+0.302989j,0.000776-1.364740j,-0.050167-0.883363j,0.027184
2.286767+0.310470j,0.000946-1.370758j,-0.050998-0.878968j,0.029000
2.282628+0.318175j,0.001111-1.376857j,-0.051838-0.874541j,0.030917
2.278328+0.326108j,0.001272-1.383038j,-0.052687-0.870083j,0.032939
2.273861+0.334271j,0.001429-1.389300j,-0.053544-0.865595j,0.035071
2.269222+0.342667j,0.001582-1.395643j,-0.054409-0.861077j,0.037318
2.264406+0.351297j,0.001732-1.402067j,-0.055282-0.856530j,0.039683
2.259407+0.360163j,0.001878-1.408574j,-0.056162-0.851955j,0.042173
2.254220+0.369269j,0.002020-1.415162j,-0.057049-0.847352j,0.044792
2.248839+0.378615j,0.002159-1.421832j,-0.057941-0.842721j,0.047545
2.243258+0.388203j,0.002295-1.428583j,-0.058840-0.838064j,0.050438
2.237471+0.398034j,0.002428-1.435416j,-0.059744-0.833381j,0.053476
2.231472+0.408110j,0.002558-1.442332j,-0.060653-0.828673j,0.056665
2.225254+0.418430j,0.002685-1.449329j,-0.061566-0.823939j,0.060011
2.218812+0.428996j,0.002811-1.456408j,-0.062483-0.819182j,0.063518
2.212138+0.439808j,0.002934-1.463568j,-0.063403-0.814401j,0.067194
2.205227+0.450866j,0.003055-1.470811j,-0.064325-0.809597j,0.071045
2.198071+0.462170j,0.003175-1.478135j,-0.065250-0.804770j,0.075076
2.190663+0.473718j,0.003294-1.485541j,-0.066175-0.799921j,0.079295
2.182997+0.485510j,0.003413-1.493029j,-0.067102-0.795052j,0.083707
2.175066+0.497546j,0.003531-1.500598j,-0.068028-0.790161j,0.088320
2.166862+0.509822j,0.003649-1.508249j,-0.068954-0.785250j,0.093139
2.158379+0.522338j,0.003768-1.515982j,-0.069878-0.780320j,0.098173
2.149609+0.535090j,0.003889-1.523796j,-0.070800-0.775370j,0.103428
2.140545+0.548076j,0.004010-1.531691j,-0.071719-0.770402j,0.108911
2.131179+0.561294j,0.004134-1.539667j,-0.072634-0.765416j,0.114630
2.121505+0.574739j,0.004261-1.547724j,-0.073545-0.760413j,0.120592
2.111515+0.588407j,0.004391-1.555862j,-0.074450-0.755392j,0.126805
2.101201+0.602295j,0.004525-1.564080j,-0.075350-0.750356j,0.133276
2.090555+0.616397j,0.004664-1.572379j,-0.076242-0.745303j,0.140013
2.079572+0.630707j,0.004807-1.580759j,-0.077126-0.740235j,0.147023
2.068242+0.645222j,0.004957-1.589218j,-0.078001-0.735152j,0.154316
2.056560+0.659933j,0.005113-1.597758j,-0.078867-0.730055j,0.161898
2.044517+0.674834j,0.005276-1.606377j,-0.079722-0.724944j,0.169778
2.032106+0.689919j,0.005447-1.615075j,-0.080565-0.719820j,0.177964
2.019321+0.705179j,0.005627-1.623853j,-0.081396-0.714684j,0.186465
2.006154+0.720606j,0.005816-1.632710j,-0.082213-0.709535j,0.195289
1.992599+0.736192j,0.006015-1.641645j,-0.083015-0.704375j,0.204444
1.978648+0.751927j,0.006226-1.650659j,-0.083802-0.699203j,0.213939
1.964295+0.767802j,0.006448-1.659751j,-0.084573-0.694022j,0.223782
1.949535+0.783805j,0.006682-1.668920j,-0.085326-0.688830j,0.233981
1.934360+0.799927j,0.006930-1.678167j,-0.086061-0.683629j,0.244546
1.918766+0.816156j,0.007192-1.687491j,-0.086775-0.678420j,0.255485
1.902747+0.832481j,0.007470-1.696891j,-0.087470-0.673202j,0.266807
1.886296+0.848888j,0.007763-1.706368j,-0.088142-0.667977j,0.278520
1.869411+0.865364j,0.008073-1.715920j,-0.088792-0.662745j,0.290633
1.852649+0.881366j,0.008390-1.725236j,-0.089398-0.657676j,0.302742
1.834886+0.897947j,0.008735-1.734940j,-0.090000-0.652431j,0.315671
1.817254+0.914036j,0.009088-1.744410j,-0.090559-0.647345j,0.328597
1.798607+0.930658j,0.009473-1.754259j,-0.091109-0.642092j,0.342372
1.780098+0.946771j,0.009866-1.763875j,-0.091616-0.636996j,0.356143
1.760556+0.963376j,0.010292-1.773867j,-0.092110-0.631737j,0.370796
1.741160+0.979453j,0.010728-1.783629j,-0.092561-0.626633j,0.385444
1.720716+0.995977j,0.011199-1.793762j,-0.092995-0.621371j,0.401006
1.700427+1.011956j,0.011681-1.803666j,-0.093386-0.616263j,0.416564
1.679078+1.028332j,0.012201-1.813936j,-0.093757-0.611002j,0.433066
1.657895+1.044148j,0.012732-1.823981j,-0.094084-0.605893j,0.449564
1.635644+1.060308j,0.013304-1.834385j,-0.094386-0.600637j,0.467037
1.613570+1.075891j,0.013887-1.844567j,-0.094646-0.595529j,0.484504
1.590423+1.091763j,0.014514-1.855103j,-0.094877-0.590282j,0.502975
1.567467+1.107044j,0.015152-1.865418j,-0.095067-0.585180j,0.521440
1.543439+1.122556j,0.015836-1.876081j,-0.095223-0.579945j,0.540935
1.519614+1.137461j,0.016532-1.886527j,-0.095338-0.574854j,0.560425
1.494723+1.152538j,0.017276-1.897313j,-0.095416-0.569636j,0.580970
1.470050+1.166995j,0.018032-1.907886j,-0.095454-0.564559j,0.601509
1.444321+1.181563j,0.018839-1.918791j,-0.095452-0.559362j,0.623125
1.418825+1.195498j,0.019658-1.929486j,-0.095409-0.554304j,0.644736
1.392289+1.209483j,0.020530-1.940506j,-0.095324-0.549133j,0.667444
1.366003+1.222823j,0.021413-1.951319j,-0.095199-0.544098j,0.690147
1.338696+1.236151j,0.022352-1.962449j,-0.095028-0.538958j,0.713966
1.311657+1.248824j,0.023302-1.973375j,-0.094819-0.533952j,0.737779
1.283622+1.261423j,0.024309-1.984610j,-0.094561-0.528846j,0.762724
1.255873+1.273359j,0.025328-1.995645j,-0.094265-0.523874j,0.787664
1.227158+1.285160j,0.026405-2.006981j,-0.093918-0.518808j,0.813749
1.198749+1.296292j,0.027493-2.018119j,-0.093536-0.513874j,0.839828
1.169408+1.307230j,0.028641-2.029550j,-0.093099-0.508854j,0.867064
1.140392+1.317493j,0.029800-2.040787j,-0.092628-0.503962j,0.894295
1.110483+1.327504j,0.031021-2.052308j,-0.092102-0.498992j,0.922691
1.080920+1.336839j,0.032252-2.063640j,-0.091543-0.494149j,0.951081
1.050505+1.345866j,0.033544-2.075246j,-0.090927-0.489233j,0.980645
1.020457+1.354216j,0.034848-2.086667j,-0.090279-0.484442j,1.010203
0.989602+1.362207j,0.036214-2.098354j,-0.089574-0.479586j,1.040938
0.959136+1.369522j,0.037590-2.109859j,-0.088838-0.474852j,1.071669
0.927910+1.376429j,0.039029-2.121622j,-0.088045-0.470059j,1.103581
0.897096+1.382663j,0.040478-2.133208j,-0.087222-0.465386j,1.135487
0.865572+1.388444j,0.041990-2.145043j,-0.086341-0.460661j,1.168577
0.834480+1.393558j,0.043512-2.156705j,-0.085434-0.456053j,1.201662
0.802731+1.398178j,0.045097-2.168608j,-0.084468-0.451399j,1.235932
0.771437+1.402138j,0.046691-2.180342j,-0.083477-0.446860j,1.270196
0.739538+1.405568j,0.048349-2.192310j,-0.082427-0.442281j,1.305646
0.708115+1.408346j,0.050015-2.204112j,-0.081355-0.437814j,1.341090
0.677164+1.410499j,0.051689-2.215756j,-0.080262-0.433456j,1.376529
0.645178+1.412115j,0.053453-2.227815j,-0.079093-0.428992j,1.413736
0.613702+1.413097j,0.055226-2.239714j,-0.077905-0.424638j,1.450939
0.582728+1.413471j,0.057005-2.251461j,-0.076698-0.420389j,1.488136
0.550828+1.413239j,0.058875-2.263604j,-0.075417-0.416048j,1.527096
0.519467+1.412395j,0.060751-2.275594j,-0.074119-0.411812j,1.566051
0.488641+1.410966j,0.062634-2.287436j,-0.072806-0.407678j,1.605001
0.456991+1.408872j,0.064607-2.299659j,-0.071419-0.403463j,1.645712
0.425912+1.406193j,0.066585-2.311734j,-0.070019-0.399350j,1.686418
0.395396+1.402953j,0.068569-2.323666j,-0.068607-0.395335j,1.727119
0.364161+1.399003j,0.070643-2.335965j,-0.067123-0.391248j,1.769579
0.333523+1.394496j,0.072721-2.348122j,-0.065628-0.387260j,1.812034
0.303477+1.389458j,0.074804-2.360141j,-0.064124-0.383366j,1.854483
0.272813+1.383673j,0.076976-2.372514j,-0.062551-0.379409j,1.898692
0.242773+1.377364j,0.079152-2.384750j,-0.060970-0.375548j,1.942895
0.213350+1.370556j,0.081330-2.396852j,-0.059383-0.371777j,1.987093
