1.983076-0.006718j,0.013323-0.011318j,-0.013323+0.011318j,0.000563
1.982783-0.007025j,0.013513-0.011870j,-0.013513+0.011870j,0.000571
1.982485-0.007347j,0.013731-0.012428j,-0.013731+0.012428j,0.000579
1.982181-0.007686j,0.013976-0.012992j,-0.013976+0.012992j,0.000588
1.981870-0.008040j,0.014248-0.013563j,-0.014248+0.013563j,0.000597
1.981552-0.008411j,0.014547-0.014141j,-0.014547+0.014141j,0.000607
1.981225-0.008800j,0.014872-0.014727j,-0.014872+0.014727j,0.000618
1.980888-0.009207j,0.015224-0.015321j,-0.015224+0.015321j,0.000629
1.980542-0.009633j,0.015602-0.015923j,-0.015602+0.015923j,0.000642
1.980184-0.010078j,0.016006-0.016536j,-0.016006+0.016536j,0.000655
1.979815-0.010543j,0.016437-0.017157j,-0.016437+0.017157j,0.000669
1.979433-0.011027j,0.016893-0.017790j,-0.016893+0.017790j,0.000685
1.979039-0.011532j,0.017376-0.018433j,-0.017376+0.018433j,0.000701
1.978630-0.012058j,0.017885-0.019088j,-0.017885+0.019088j,0.000719
1.978208-0.012605j,0.018420-0.019755j,-0.018420+0.019755j,0.000737
1.977770-0.013173j,0.018982-0.020435j,-0.018982+0.020435j,0.000758
1.977318-0.013763j,0.019571-0.021128j,-0.019571+0.021128j,0.000779
1.976849-0.014375j,0.020186-0.021834j,-0.020186+0.021834j,0.000802
1.976363-0.015009j,0.020828-0.022556j,-0.020828+0.022556j,0.000827
1.975861-0.015666j,0.021498-0.023292j,-0.021498+0.023292j,0.000854
1.975341-0.016345j,0.022194-0.024044j,-0.022194+0.024044j,0.000882
1.974803-0.017047j,0.022919-0.024812j,-0.022919+0.024812j,0.000912
1.974246-0.017772j,0.023670-0.025597j,-0.023670+0.025597j,0.000945
1.973670-0.018521j,0.024450-0.026399j,-0.024450+0.026399j,0.000979
1.973074-0.019293j,0.025258-0.027220j,-0.025258+0.027220j,0.001016
1.972458-0.020090j,0.026094-0.028060j,-0.026094+0.028060j,0.001055
1.971821-0.020910j,0.026959-0.028919j,-0.026959+0.028919j,0.001097
1.971162-0.021755j,0.027853-0.029799j,-0.027853+0.029799j,0.001141
1.970482-0.022625j,0.028777-0.030700j,-0.028777+0.030700j,0.001188
1.969779-0.023520j,0.029730-0.031623j,-0.029730+0.031623j,0.001238
1.969054-0.024441j,0.030713-0.032568j,-0.030713+0.032568j,0.001292
1.968304-0.025388j,0.031728-0.033537j,-0.031728+0.033537j,0.001348
1.967530-0.026361j,0.032773-0.034530j,-0.032773+0.034530j,0.001408
1.966732-0.027362j,0.033850-0.035548j,-0.033850+0.035548j,0.001472
1.965908-0.028389j,0.034959-0.036592j,-0.034959+0.036592j,0.001540
1.965057-0.029445j,0.036100-0.037663j,-0.036100+0.037663j,0.001612
1.964180-0.030529j,0.037275-0.038762j,-0.037275+0.038762j,0.001688
1.963275-0.031642j,0.038484-0.039890j,-0.038484+0.039890j,0.001769
1.962343-0.032785j,0.039728-0.041047j,-0.039728+0.041047j,0.001855
1.961381-0.033958j,0.041006-0.042235j,-0.041006+0.042235j,0.001946
1.960389-0.035162j,0.042321-0.043454j,-0.042321+0.043454j,0.002043
1.959366-0.036397j,0.043672-0.044706j,-0.043672+0.044706j,0.002145
1.958313-0.037665j,0.045060-0.045992j,-0.045060+0.045992j,0.002253
1.957227-0.038966j,0.046487-0.047312j,-0.046487+0.047312j,0.002368
1.956108-0.040301j,0.047952-0.048668j,-0.047952+0.048668j,0.002490
1.954956-0.041671j,0.049457-0.050061j,-0.049457+0.050061j,0.002619
1.953768-0.043076j,0.051003-0.051492j,-0.051003+0.051492j,0.002755
1.952545-0.044517j,0.052590-0.052962j,-0.052590+0.052962j,0.002900
1.951285-0.045996j,0.054220-0.054472j,-0.054220+0.054472j,0.003053
1.949988-0.047513j,0.055893-0.056024j,-0.055893+0.056024j,0.003215
1.948652-0.049069j,0.057610-0.057619j,-0.057610+0.057619j,0.003386
1.947276-0.050664j,0.059373-0.059258j,-0.059373+0.059258j,0.003568
1.945859-0.052302j,0.061182-0.060942j,-0.061182+0.060942j,0.003760
1.944401-0.053981j,0.063039-0.062673j,-0.063039+0.062673j,0.003963
1.942899-0.055703j,0.064944-0.064452j,-0.064944+0.064452j,0.004178
1.941354-0.057470j,0.066899-0.066280j,-0.066899+0.066280j,0.004406
1.939763-0.059282j,0.068905-0.068160j,-0.068905+0.068160j,0.004647
1.938125-0.061141j,0.070962-0.070092j,-0.070962+0.070092j,0.004902
1.936439-0.063048j,0.073073-0.072078j,-0.073073+0.072078j,0.005171
1.934704-0.065004j,0.075239-0.074119j,-0.075239+0.074119j,0.005456
1.932918-0.067010j,0.077460-0.076218j,-0.077460+0.076218j,0.005758
1.931081-0.069068j,0.079738-0.078376j,-0.079738+0.078376j,0.006078
1.929189-0.071179j,0.082075-0.080594j,-0.082075+0.080594j,0.006415
1.927243-0.073344j,0.084472-0.082875j,-0.084472+0.082875j,0.006773
1.925240-0.075565j,0.086930-0.085220j,-0.086930+0.085220j,0.007151
1.923178-0.077844j,0.089451-0.087632j,-0.089451+0.087632j,0.007550
1.921057-0.080182j,0.092037-0.090111j,-0.092037+0.090111j,0.007973
1.918874-0.082580j,0.094688-0.092660j,-0.094688+0.092660j,0.008421
1.916628-0.085040j,0.097406-0.095282j,-0.097406+0.095282j,0.008894
1.914316-0.087564j,0.100194-0.097978j,-0.100194+0.097978j,0.009395
1.911937-0.090153j,0.103052-0.100750j,-0.103052+0.100750j,0.009924
1.909489-0.092810j,0.105983-0.103601j,-0.105983+0.103601j,0.010484
1.906970-0.095535j,0.108988-0.106534j,-0.108988+0.106534j,0.011077
1.904378-0.098332j,0.112069-0.109549j,-0.112069+0.109549j,0.011703
1.901709-0.101201j,0.115228-0.112651j,-0.115228+0.112651j,0.012366
1.898964-0.104144j,0.118466-0.115842j,-0.118466+0.115842j,0.013068
1.896138-0.107165j,0.121786-0.119123j,-0.121786+0.119123j,0.013810
1.893229-0.110264j,0.125189-0.122499j,-0.125189+0.122499j,0.014595
1.890237-0.113442j,0.128677-0.125970j,-0.128677+0.125970j,0.015425
1.887159-0.116702j,0.132249-0.129539j,-0.132249+0.129539j,0.016303
1.883993-0.120045j,0.135909-0.133208j,-0.135909+0.133208j,0.017231
1.880736-0.123473j,0.139659-0.136981j,-0.139659+0.136981j,0.018213
1.877386-0.126987j,0.143498-0.140859j,-0.143498+0.140859j,0.019251
1.873939-0.130591j,0.147431-0.144847j,-0.147431+0.144847j,0.020348
1.870394-0.134287j,0.151459-0.148947j,-0.151459+0.148947j,0.021508
1.866748-0.138076j,0.155583-0.153162j,-0.155583+0.153162j,0.022735
1.862997-0.141960j,0.159806-0.157495j,-0.159806+0.157495j,0.024032
1.859138-0.145943j,0.164129-0.161951j,-0.164129+0.161951j,0.025403
1.855169-0.150026j,0.168555-0.166532j,-0.168555+0.166532j,0.026853
1.851086-0.154211j,0.173085-0.171242j,-0.173085+0.171242j,0.028386
1.846887-0.158501j,0.177722-0.176084j,-0.177722+0.176084j,0.030006
1.842567-0.162898j,0.182467-0.181061j,-0.182467+0.181061j,0.031720
1.838123-0.167405j,0.187323-0.186179j,-0.187323+0.186179j,0.033531
1.833552-0.172024j,0.192290-0.191439j,-0.192290+0.191439j,0.035446
1.828850-0.176756j,0.197371-0.196847j,-0.197371+0.196847j,0.037470
1.824014-0.181605j,0.202568-0.202406j,-0.202568+0.202406j,0.039609
1.819040-0.186573j,0.207883-0.208120j,-0.207883+0.208120j,0.041871
1.813924-0.191662j,0.213317-0.213993j,-0.213317+0.213993j,0.044262
1.808663-0.196873j,0.218872-0.220028j,-0.218872+0.220028j,0.046788
1.803252-0.202211j,0.224549-0.226231j,-0.224549+0.226231j,0.049459
1.797687-0.207676j,0.230351-0.232605j,-0.230351+0.232605j,0.052281
1.791965-0.213270j,0.236277-0.239155j,-0.236277+0.239155j,0.055262
1.786081-0.218997j,0.242330-0.245884j,-0.242330+0.245884j,0.058413
1.780031-0.224857j,0.248511-0.252796j,-0.248511+0.252796j,0.061741
1.773811-0.230853j,0.254821-0.259897j,-0.254821+0.259897j,0.065257
1.767417-0.236986j,0.261261-0.267190j,-0.261261+0.267190j,0.068970
1.760845-0.243258j,0.267831-0.274679j,-0.267831+0.274679j,0.072892
1.754090-0.249671j,0.274533-0.282368j,-0.274533+0.282368j,0.077033
1.747147-0.256226j,0.281366-0.290262j,-0.281366+0.290262j,0.081404
1.740014-0.262924j,0.288331-0.298365j,-0.288331+0.298365j,0.086018
1.732685-0.269767j,0.295427-0.306681j,-0.295427+0.306681j,0.090888
1.725156-0.276755j,0.302656-0.315213j,-0.302656+0.315213j,0.096027
1.717422-0.283889j,0.310017-0.323967j,-0.310017+0.323967j,0.101447
1.709480-0.291170j,0.317508-0.332944j,-0.317508+0.332944j,0.107164
1.701325-0.298599j,0.325130-0.342151j,-0.325130+0.342151j,0.113193
1.692953-0.306174j,0.332880-0.351589j,-0.332880+0.351589j,0.119548
1.684359-0.313897j,0.340760-0.361263j,-0.340760+0.361263j,0.126246
1.675539-0.321768j,0.348765-0.371177j,-0.348765+0.371177j,0.133304
1.666489-0.329785j,0.356896-0.381333j,-0.356896+0.381333j,0.140738
1.657205-0.337948j,0.365151-0.391735j,-0.365151+0.391735j,0.148567
1.647682-0.346256j,0.373526-0.402387j,-0.373526+0.402387j,0.156809
1.637917-0.354708j,0.382020-0.413292j,-0.382020+0.413292j,0.165483
1.627904-0.363303j,0.390631-0.424452j,-0.390631+0.424452j,0.174610
1.617640-0.372040j,0.399355-0.435871j,-0.399355+0.435871j,0.184211
1.607121-0.380915j,0.408189-0.447552j,-0.408189+0.447552j,0.194306
1.596343-0.389927j,0.417131-0.459497j,-0.417131+0.459497j,0.204918
1.585300-0.399074j,0.426176-0.471710j,-0.426176+0.471710j,0.216071
1.573990-0.408353j,0.435322-0.484192j,-0.435322+0.484192j,0.227786
1.562407-0.417762j,0.444564-0.496947j,-0.444564+0.496947j,0.240091
1.550548-0.427296j,0.453898-0.509977j,-0.453898+0.509977j,0.253009
1.538409-0.436953j,0.463319-0.523284j,-0.463319+0.523284j,0.266567
1.525985-0.446728j,0.472824-0.536871j,-0.472824+0.536871j,0.280792
1.513272-0.456619j,0.482408-0.550740j,-0.482408+0.550740j,0.295713
1.500267-0.466620j,0.492064-0.564893j,-0.492064+0.564893j,0.311359
1.486964-0.476726j,0.501789-0.579333j,-0.501789+0.579333j,0.327759
1.473360-0.486934j,0.511577-0.594061j,-0.511577+0.594061j,0.344944
1.459451-0.497237j,0.521423-0.609079j,-0.521423+0.609079j,0.362947
1.445232-0.507630j,0.531319-0.624390j,-0.531319+0.624390j,0.381800
1.430700-0.518108j,0.541261-0.639994j,-0.541261+0.639994j,0.401538
1.415850-0.528663j,0.551241-0.655894j,-0.551241+0.655894j,0.422194
1.400679-0.539289j,0.561254-0.672092j,-0.561254+0.672092j,0.443806
1.385182-0.549980j,0.571293-0.688587j,-0.571293+0.688587j,0.466410
1.369357-0.560727j,0.581350-0.705383j,-0.581350+0.705383j,0.490044
1.353199-0.571523j,0.591418-0.722480j,-0.591418+0.722480j,0.514748
1.336704-0.582360j,0.601490-0.739878j,-0.601490+0.739878j,0.540562
1.319870-0.593228j,0.611557-0.757580j,-0.611557+0.757580j,0.567526
1.302693-0.604120j,0.621612-0.775586j,-0.621612+0.775586j,0.595683
1.285170-0.615025j,0.631647-0.793895j,-0.631647+0.793895j,0.625076
1.267297-0.625933j,0.641652-0.812510j,-0.641652+0.812510j,0.655749
1.249074-0.636834j,0.651618-0.831429j,-0.651618+0.831429j,0.687748
1.230496-0.647717j,0.661538-0.850652j,-0.661538+0.850652j,0.721118
1.211563-0.658571j,0.671400-0.870180j,-0.671400+0.870180j,0.755906
1.192272-0.669383j,0.681196-0.890011j,-0.681196+0.890011j,0.792160
1.172622-0.680142j,0.690915-0.910145j,-0.690915+0.910145j,0.829927
1.152612-0.690833j,0.700547-0.930581j,-0.700547+0.930581j,0.869258
1.132242-0.701445j,0.710082-0.951317j,-0.710082+0.951317j,0.910201
1.111511-0.711963j,0.719507-0.972350j,-0.719507+0.972350j,0.952807
1.090419-0.722373j,0.728813-0.993680j,-0.728813+0.993680j,0.997125
1.068969-0.732659j,0.737988-1.015303j,-0.737988+1.015303j,1.043206
1.047162-0.742808j,0.747020-1.037215j,-0.747020+1.037215j,1.091101
1.024999-0.752802j,0.755896-1.059415j,-0.755896+1.059415j,1.140861
1.002519-0.762611j,0.764592-1.081862j,-0.764592+1.081862j,1.192451
0.980520-0.771891j,0.772806-1.103764j,-0.772806+1.103764j,1.244013
0.957593-0.781225j,0.781057-1.126522j,-0.781057+1.126522j,1.298928
0.935150-0.790032j,0.788832-1.148737j,-0.788832+1.148737j,1.353816
0.911811-0.798842j,0.796602-1.171773j,-0.796602+1.171773j,1.412131
0.888959-0.807125j,0.803901-1.194269j,-0.803901+1.194269j,1.470417
0.865241-0.815362j,0.811158-1.217557j,-0.811158+1.217557j,1.532211
0.842013-0.823075j,0.817951-1.240308j,-0.817951+1.240308j,1.593977
0.817952-0.830694j,0.824663-1.263818j,-0.824663+1.263818j,1.659318
0.794383-0.837791j,0.830919-1.286795j,-0.830919+1.286795j,1.724630
0.770018-0.844748j,0.837057-1.310497j,-0.837057+1.310497j,1.793574
0.746149-0.851187j,0.842745-1.333669j,-0.842745+1.333669j,1.862487
0.721523-0.857439j,0.848279-1.357530j,-0.848279+1.357530j,1.935073
0.697396-0.863178j,0.853371-1.380865j,-0.853371+1.380865j,2.007629
0.672556-0.868686j,0.858275-1.404851j,-0.858275+1.404851j,2.083883
0.648218-0.873688j,0.862745-1.428317j,-0.862745+1.428317j,2.160106
0.623213-0.878417j,0.866993-1.452392j,-0.866993+1.452392j,2.240038
0.598712-0.882647j,0.870816-1.475954j,-0.870816+1.475954j,2.319938
0.573594-0.886566j,0.874386-1.500083j,-0.874386+1.500083j,2.403541
0.548981-0.889993j,0.877539-1.523705j,-0.877539+1.523705j,2.487113
0.523803-0.893074j,0.880410-1.547851j,-0.880410+1.547851j,2.574368
0.499131-0.895673j,0.882873-1.571498j,-0.882873+1.571498j,2.661591
0.473946-0.897893j,0.885028-1.595626j,-0.885028+1.595626j,2.752464
0.449268-0.899641j,0.886783-1.619261j,-0.886783+1.619261j,2.843305
0.424130-0.900982j,0.888206-1.643335j,-0.888206+1.643335j,2.937750
0.399500-0.901862j,0.889238-1.666924j,-0.889238+1.666924j,3.032163
0.374461-0.902311j,0.889916-1.690909j,-0.889916+1.690909j,3.130126
0.349930-0.902311j,0.890212-1.714418j,-0.890212+1.714418j,3.228058
0.325042-0.901860j,0.890134-1.738283j,-0.890134+1.738283j,3.329477
0.300661-0.900971j,0.889683-1.761678j,-0.889683+1.761678j,3.430865
0.276770-0.899665j,0.888874-1.784624j,-0.888874+1.784624j,3.532223
0.252194-0.897866j,0.887657-1.808254j,-0.887657+1.808254j,3.638671
0.228124-0.895649j,0.886078-1.831426j,-0.886078+1.831426j,3.745088
0.204545-0.893034j,0.884153-1.854159j,-0.884153+1.854159j,3.851476
0.180384-0.889889j,0.881781-1.877490j,-0.881781+1.877490j,3.962797
0.156727-0.886346j,0.879060-1.900374j,-0.879060+1.900374j,4.074087
0.133559-0.882423j,0.876001-1.922827j,-0.876001+1.922827j,4.185349
0.109903-0.877945j,0.872465-1.945803j,-0.872465+1.945803j,4.301403
0.086749-0.873088j,0.868589-1.968342j,-0.868589+1.968342j,4.417427
0.064083-0.867871j,0.864385-1.990459j,-0.864385+1.990459j,4.533422
0.041012-0.862078j,0.859676-2.013030j,-0.859676+2.013030j,4.654084
0.018441-0.855927j,0.854636-2.035173j,-0.854636+2.035173j,4.774717
-0.003642-0.849435j,0.849276-2.056900j,-0.849276+2.056900j,4.895320
-0.026058-0.842352j,0.843386-2.079022j,-0.843386+2.079022j,5.020486
-0.032409-0.840253j,0.841632-2.085303j,-0.841632+2.085303j,5.056263
-0.032409-0.840253j,0.841632-2.085303j,-0.841632+2.085303j,5.056263
-0.032409-0.840253j,0.841632-2.085303j,-0.841632+2.085303j,5.056263
-0.032409-0.840253j,0.841632-2.085303j,-0.841632+2.085303j,5.056263
-0.032409-0.840253j,0.841632-2.085303j,-0.841632+2.085303j,5.056263
-0.032409-0.840253j,0.841632-2.085304j,-0.841632+2.085304j,5.056264
-0.032410-0.840252j,0.841632-2.085304j,-0.841632+2.085304j,5.056268
-0.032413-0.840251j,0.841631-2.085307j,-0.841631+2.085307j,5.056287
-0.032428-0.840246j,0.841627-2.085322j,-0.841627+2.085322j,5.056370
-0.032494-0.840224j,0.841608-2.085388j,-0.841608+2.085388j,5.056743
-0.032793-0.840125j,0.841525-2.085683j,-0.841525+2.085683j,5.058425
-0.034133-0.839676j,0.841149-2.087009j,-0.841149+2.087009j,5.065995
-0.040143-0.837641j,0.839445-2.092959j,-0.839445+2.092959j,5.100119
-0.062223-0.829839j,0.832883-2.114868j,-0.832883+2.114868j,5.228045
-0.083803-0.821709j,0.826001-2.136356j,-0.826001+2.136356j,5.355941
-0.104894-0.813266j,0.818806-2.157433j,-0.818806+2.157433j,5.483808
-0.125509-0.804522j,0.811309-2.178110j,-0.811309+2.178110j,5.611648
-0.146528-0.795089j,0.803171-2.199274j,-0.803171+2.199274j,5.745085
-0.167050-0.785356j,0.794720-2.220022j,-0.794720+2.220022j,5.878492
-0.187087-0.775335j,0.785966-2.240363j,-0.785966+2.240363j,6.011871
-0.206649-0.765038j,0.776916-2.260306j,-0.776916+2.260306j,6.145221
-0.226570-0.754009j,0.767163-2.280704j,-0.767163+2.280704j,6.284403
-0.245995-0.742705j,0.757104-2.300684j,-0.757104+2.300684j,6.423556
-0.264934-0.731135j,0.746745-2.320255j,-0.746745+2.320255j,6.562679
-0.283397-0.719312j,0.736094-2.339423j,-0.736094+2.339423j,6.701774
-0.302133-0.706738j,0.724696-2.358968j,-0.724696+2.358968j,6.846671
-0.320373-0.693910j,0.712996-2.378090j,-0.712996+2.378090j,6.991537
-0.338125-0.680840j,0.700999-2.396794j,-0.700999+2.396794j,7.136373
-0.355400-0.667537j,0.688712-2.415086j,-0.688712+2.415086j,7.281181
-0.372863-0.653468j,0.675637-2.433673j,-0.675637+2.433673j,7.431748
-0.389827-0.639168j,0.662261-2.451825j,-0.662261+2.451825j,7.582283
-0.406302-0.624645j,0.648592-2.469545j,-0.648592+2.469545j,7.732789
-0.422296-0.609910j,0.634635-2.486838j,-0.634635+2.486838j,7.883264
-0.438385-0.594408j,0.619860-2.504327j,-0.619860+2.504327j,8.039346
-0.453974-0.578696j,0.604788-2.521364j,-0.604788+2.521364j,8.195396
-0.469069-0.562781j,0.589425-2.537950j,-0.589425+2.537950j,8.351415
-0.483679-0.546672j,0.573777-2.554089j,-0.573777+2.554089j,8.507403
-0.497811-0.530376j,0.557850-2.569781j,-0.557850+2.569781j,8.663361
-0.512018-0.513226j,0.540984-2.585640j,-0.540984+2.585640j,8.825656
-0.525722-0.495890j,0.523828-2.601018j,-0.523828+2.601018j,8.987918
-0.538930-0.478374j,0.506389-2.615916j,-0.506389+2.615916j,9.150148
-0.551649-0.460685j,0.488672-2.630336j,-0.488672+2.630336j,9.312345
-0.563886-0.442831j,0.470683-2.644276j,-0.470683+2.644276j,9.474511
-0.575646-0.424817j,0.452429-2.657737j,-0.452429+2.657737j,9.636646
-0.586935-0.406649j,0.433915-2.670717j,-0.433915+2.670717j,9.798750
-0.598147-0.387659j,0.414455-2.683666j,-0.414455+2.683666j,9.966782
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081319
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081319
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081319
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081319
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081320
-0.605513-0.374614j,0.401025-2.692203j,-0.401025+2.692203j,10.081321
-0.605513-0.374613j,0.401024-2.692203j,-0.401024+2.692203j,10.081325
-0.605514-0.374611j,0.401022-2.692205j,-0.401022+2.692205j,10.081343
-0.605519-0.374601j,0.401013-2.692211j,-0.401013+2.692211j,10.081426
-0.605543-0.374559j,0.400968-2.692238j,-0.400968+2.692238j,10.081800
-0.605650-0.374366j,0.400770-2.692362j,-0.400770+2.692362j,10.083481
-0.606129-0.373500j,0.399877-2.692918j,-0.399877+2.692918j,10.091049
-0.608272-0.369600j,0.395851-2.695408j,-0.395851+2.695408j,10.125116
-0.617668-0.351975j,0.377603-2.706344j,-0.377603+2.706344j,10.278660
-0.627539-0.332439j,0.357277-2.717876j,-0.357277+2.717876j,10.447640
-0.636925-0.312763j,0.336702-2.728877j,-0.336702+2.728877j,10.616586
-0.645828-0.292952j,0.315887-2.739345j,-0.315887+2.739345j,10.785499
-0.654254-0.273009j,0.294838-2.749277j,-0.294838+2.749277j,10.954379
-0.662206-0.252940j,0.273564-2.758671j,-0.273564+2.758671j,11.123226
-0.669688-0.232747j,0.252072-2.767523j,-0.252072+2.767523j,11.292041
-0.676703-0.212435j,0.230370-2.775832j,-0.230370+2.775832j,11.460823
-0.683253-0.192007j,0.208466-2.783593j,-0.208466+2.783593j,11.629572
-0.689341-0.171466j,0.186370-2.790803j,-0.186370+2.790803j,11.798289
-0.694970-0.150815j,0.164089-2.797461j,-0.164089+2.797461j,11.966975
-0.700141-0.130058j,0.141634-2.803562j,-0.141634+2.803562j,12.135628
-0.704856-0.109195j,0.119011-2.809105j,-0.119011+2.809105j,12.304249
-0.709116-0.088231j,0.096232-2.814087j,-0.096232+2.814087j,12.472838
-0.713084-0.066209j,0.072260-2.818695j,-0.072260+2.818695j,12.649039
-0.716556-0.044081j,0.048136-2.822685j,-0.048136+2.822685j,12.825205
-0.719534-0.021848j,0.023869-2.826057j,-0.023869+2.826057j,13.001334
-0.722017+0.000487j,-0.000532-2.828809j,0.000532+2.828809j,13.177426
-0.724004+0.022923j,-0.025060-2.830938j,0.025060+2.830938j,13.353483
-0.725495+0.045457j,-0.049705-2.832442j,0.049705+2.832442j,13.529503
-0.726489+0.068088j,-0.074461-2.833317j,0.074461+2.833317j,13.705488
-0.726984+0.090815j,-0.099317-2.833559j,0.099317+2.833559j,13.881435
-0.726978+0.113636j,-0.124266-2.833164j,0.124266+2.833164j,14.057346
-0.726470+0.136550j,-0.149297-2.832126j,0.149297+2.832126j,14.233221
-0.725455+0.159557j,-0.174400-2.830444j,0.174400+2.830444j,14.409058
-0.723932+0.182655j,-0.199564-2.828111j,0.199564+2.828111j,14.584859
-0.721897+0.205843j,-0.224779-2.825127j,0.224779+2.825127j,14.760622
-0.719345+0.229122j,-0.250034-2.821487j,0.250034+2.821487j,14.936348
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078797
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078797
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078797
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078797
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078797
-0.716895+0.248049j,-0.270520-2.818056j,0.270520+2.818056j,15.078798
-0.716895+0.248050j,-0.270521-2.818056j,0.270521+2.818056j,15.078802
-0.716895+0.248052j,-0.270524-2.818056j,0.270524+2.818056j,15.078821
-0.716893+0.248063j,-0.270536-2.818054j,0.270536+2.818054j,15.078904
-0.716886+0.248113j,-0.270589-2.818044j,0.270589+2.818044j,15.079277
-0.716856+0.248336j,-0.270830-2.818001j,0.270830+2.818001j,15.080959
-0.716716+0.249340j,-0.271916-2.817807j,0.271916+2.817807j,15.088525
-0.716076+0.253862j,-0.276802-2.816918j,0.276802+2.816918j,15.122553
-0.712951+0.274251j,-0.298797-2.812614j,0.298797+2.812614j,15.275304
-0.709168+0.296114j,-0.322312-2.807463j,0.322312+2.807463j,15.438481
-0.704922+0.318054j,-0.345828-2.801740j,0.345828+2.801740j,15.601629
-0.700209+0.340070j,-0.369338-2.795445j,0.369338+2.795445j,15.764745
-0.695022+0.362163j,-0.392836-2.788577j,0.392836+2.788577j,15.927830
-0.689356+0.384331j,-0.416314-2.781134j,0.416314+2.781134j,16.090884
-0.683204+0.406577j,-0.439767-2.773115j,0.439767+2.773115j,16.253907
-0.676560+0.428899j,-0.463189-2.764519j,0.463189+2.764519j,16.416898
-0.669417+0.451298j,-0.486574-2.755345j,0.486574+2.755345j,16.579857
-0.661477+0.474597j,-0.510769-2.745223j,0.510769+2.745223j,16.748711
-0.652984+0.497980j,-0.534914-2.734476j,0.534914+2.734476j,16.917528
-0.643928+0.521447j,-0.559003-2.723103j,0.559003+2.723103j,17.086309
-0.634298+0.544998j,-0.583031-2.711101j,0.583031+2.711101j,17.255053
-0.623687+0.569532j,-0.607902-2.697976j,0.607902+2.697976j,17.430107
-0.612433+0.594158j,-0.632699-2.684169j,0.632699+2.684169j,17.605119
-0.600525+0.618879j,-0.657420-2.669674j,0.657420+2.669674j,17.780088
-0.587948+0.643694j,-0.682062-2.654490j,0.682062+2.654490j,17.955013
-0.574687+0.668607j,-0.706622-2.638609j,0.706622+2.638609j,18.129895
-0.560725+0.693618j,-0.731100-2.622029j,0.731100+2.622029j,18.304732
-0.546047+0.718730j,-0.755494-2.604743j,0.755494+2.604743j,18.479524
-0.530635+0.743945j,-0.779805-2.586745j,0.779805+2.586745j,18.654270
-0.514470+0.769265j,-0.804034-2.568028j,0.804034+2.568028j,18.828969
-0.497532+0.794693j,-0.828182-2.548584j,0.828182+2.548584j,19.003621
-0.479800+0.820234j,-0.852252-2.528404j,0.852252+2.528404j,19.178225
-0.461253+0.845890j,-0.876248-2.507480j,0.876248+2.507480j,19.352779
-0.444087+0.868765j,-0.897491-2.488273j,0.897491+2.488273j,19.507854
-0.426243+0.891739j,-0.918683-2.468464j,0.918683+2.468464j,19.662893
-0.407702+0.914814j,-0.939829-2.448042j,0.939829+2.448042j,19.817895
-0.388447+0.937997j,-0.960935-2.427000j,0.960935+2.427000j,19.972861
-0.379024+0.949070j,-0.970970-2.416763j,0.970970+2.416763j,20.046974
-0.379024+0.949070j,-0.970970-2.416763j,0.970970+2.416763j,20.046974
-0.379024+0.949070j,-0.970970-2.416763j,0.970970+2.416763j,20.046974
-0.379024+0.949070j,-0.970970-2.416763j,0.970970+2.416763j,20.046974
-0.379024+0.949070j,-0.970970-2.416763j,0.970970+2.416763j,20.046975
-0.379024+0.949071j,-0.970970-2.416763j,0.970970+2.416763j,20.046975
-0.379024+0.949071j,-0.970970-2.416762j,0.970970+2.416762j,20.046980
-0.379021+0.949074j,-0.970973-2.416760j,0.970973+2.416760j,20.046998
-0.379011+0.949086j,-0.970984-2.416748j,0.970984+2.416748j,20.047081
-0.378963+0.949142j,-0.971034-2.416697j,0.971034+2.416697j,20.047455
-0.378748+0.949392j,-0.971261-2.416464j,0.971261+2.416464j,20.049136
-0.377781+0.950520j,-0.972280-2.415415j,0.972280+2.415415j,20.056699
-0.373404+0.955595j,-0.976868-2.410675j,0.976868+2.410675j,20.090681
-0.353743+0.977972j,-0.997017-2.389482j,0.997017+2.389482j,20.238999
-0.333375+1.000460j,-1.017148-2.367694j,1.017148+2.367694j,20.387283
-0.312282+1.023066j,-1.037268-2.345300j,1.037268+2.345300j,20.535532
-0.290442+1.045796j,-1.057388-2.322289j,1.057388+2.322289j,20.683747
-0.267834+1.068659j,-1.077517-2.298649j,1.077517+2.298649j,20.831926
-0.244436+1.091662j,-1.097667-2.274367j,1.097667+2.274367j,20.980069
-0.220223+1.114815j,-1.117851-2.249430j,1.117851+2.249430j,21.128175
-0.195171+1.138129j,-1.138084-2.223823j,1.138084+2.223823j,21.276244
