0.116497+0.298084j,0.214121+3.236526j,0.717274+2.266655j,0.308147
0.111862+0.299942j,0.209782+3.238715j,0.721357+2.248868j,0.325527
0.107099+0.301756j,0.205455+3.240832j,0.725447+2.230831j,0.343612
0.102208+0.303520j,0.201144+3.242876j,0.729542+2.212552j,0.362409
0.097192+0.305229j,0.196851+3.244849j,0.733641+2.194038j,0.381927
0.092053+0.306874j,0.192579+3.246748j,0.737743+2.175295j,0.402174
0.086794+0.308452j,0.188330+3.248576j,0.741846+2.156332j,0.423156
0.081417+0.309954j,0.184107+3.250330j,0.745950+2.137155j,0.444879
0.075926+0.311375j,0.179911+3.252013j,0.750053+2.117773j,0.467347
0.070504+0.312668j,0.175876+3.253574j,0.754024+2.098819j,0.489807
0.064795+0.313913j,0.171738+3.255118j,0.758125+2.079046j,0.513763
0.059159+0.315026j,0.167757+3.256548j,0.762100+2.059695j,0.537710
0.053250+0.316071j,0.163685+3.257954j,0.766196+2.039568j,0.563156
0.047420+0.316980j,0.159765+3.259254j,0.770170+2.019856j,0.588593
0.041328+0.317804j,0.155765+3.260526j,0.774257+1.999404j,0.615536
0.035319+0.318490j,0.151911+3.261700j,0.778229+1.979358j,0.642469
0.029063+0.319072j,0.147987+3.262842j,0.782306+1.958607j,0.670911
0.022896+0.319515j,0.144203+3.263894j,0.786274+1.938254j,0.699344
0.016495+0.319838j,0.140359+3.264912j,0.790341+1.917230j,0.729284
0.010189+0.320020j,0.136648+3.265845j,0.794303+1.896595j,0.759215
0.003665+0.320067j,0.132886+3.266743j,0.798359+1.875321j,0.790649
-0.002758+0.319973j,0.129251+3.267564j,0.802316+1.854429j,0.822075
-0.009383+0.319730j,0.125572+3.268347j,0.806361+1.832929j,0.854997
-0.015901+0.319346j,0.122016+3.269060j,0.810311+1.811801j,0.887911
-0.022603+0.318801j,0.118421+3.269734j,0.814346+1.790097j,0.922313
-0.029194+0.318115j,0.114943+3.270343j,0.818291+1.768756j,0.956706
-0.035950+0.317258j,0.111433+3.270914j,0.822315+1.746866j,0.992576
-0.042589+0.316261j,0.108034+3.271424j,0.826254+1.725332j,1.028439
-0.049375+0.315083j,0.104608+3.271896j,0.830268+1.703276j,1.065766
-0.056038+0.313767j,0.101289+3.272313j,0.834202+1.681567j,1.103085
-0.062830+0.312262j,0.097947+3.272693j,0.838207+1.659362j,1.141856
-0.069493+0.310623j,0.094706+3.273021j,0.842136+1.637496j,1.180619
-0.076267+0.308788j,0.091447+3.273312j,0.846134+1.615159j,1.220819
-0.082905+0.306821j,0.088284+3.273556j,0.850058+1.593151j,1.261011
-0.089637+0.304653j,0.085106+3.273764j,0.854049+1.570698j,1.302625
-0.096227+0.302358j,0.082020+3.273928j,0.857970+1.548565j,1.344232
-0.102678+0.299942j,0.079021+3.274053j,0.861825+1.526738j,1.385832
-0.109303+0.297280j,0.075961+3.274145j,0.865806+1.504133j,1.429523
-0.115778+0.294498j,0.072986+3.274199j,0.869723+1.481838j,1.473208
-0.122105+0.291602j,0.070093+3.274218j,0.873579+1.459838j,1.516886
-0.128572+0.288453j,0.067147+3.274204j,0.877553+1.437113j,1.562614
-0.134880+0.285192j,0.064281+3.274156j,0.881467+1.414686j,1.608336
-0.141033+0.281824j,0.061491+3.274077j,0.885324+1.392545j,1.654052
-0.147292+0.278201j,0.058655+3.273964j,0.889293+1.369725j,1.701779
-0.153385+0.274474j,0.055893+3.273822j,0.893205+1.347192j,1.749500
-0.159315+0.270649j,0.053203+3.273653j,0.897064+1.324936j,1.797214
-0.165318+0.266568j,0.050472+3.273450j,0.901028+1.302044j,1.846902
-0.171150+0.262394j,0.047812+3.273221j,0.904939+1.279429j,1.896583
-0.176812+0.258132j,0.045217+3.272967j,0.908800+1.257080j,1.946258
-0.182517+0.253617j,0.042588+3.272680j,0.912761+1.234136j,1.997867
