0.371003+0.229839j,0.078001+2.667475j,0.543217+3.479296j,0.254720
0.377224+0.229600j,0.068660+2.665379j,0.540768+3.489270j,0.268106
0.383688+0.229300j,0.059167+2.663405j,0.538151+3.499337j,0.282054
0.390405+0.228932j,0.049523+2.661558j,0.535361+3.509494j,0.296579
0.397384+0.228492j,0.039726+2.659843j,0.532393+3.519740j,0.311697
0.404635+0.227971j,0.029778+2.658266j,0.529241+3.530072j,0.327425
0.412169+0.227362j,0.019678+2.656834j,0.525902+3.540487j,0.343777
0.419996+0.226658j,0.009425+2.655553j,0.522370+3.550982j,0.360770
0.428127+0.225849j,-0.000979+2.654428j,0.518640+3.561555j,0.378418
0.436574+0.224927j,-0.011534+2.653467j,0.514706+3.572202j,0.396737
0.445348+0.223883j,-0.022239+2.652675j,0.510565+3.582919j,0.415740
0.454461+0.222704j,-0.033093+2.652060j,0.506210+3.593702j,0.435442
0.463924+0.221381j,-0.044094+2.651628j,0.501638+3.604546j,0.455854
0.473749+0.219902j,-0.055241+2.651386j,0.496844+3.615446j,0.476988
0.483948+0.218253j,-0.066529+2.651341j,0.491823+3.626396j,0.498854
0.494532+0.216422j,-0.077956+2.651500j,0.486570+3.637390j,0.521459
0.505157+0.214462j,-0.089147+2.651855j,0.481262+3.648069j,0.544059
0.516533+0.212229j,-0.100837+2.652436j,0.475543+3.659130j,0.568142
0.527965+0.209847j,-0.112293+2.653213j,0.469767+3.669878j,0.592220
0.540167+0.207154j,-0.124217+2.654240j,0.463574+3.680967j,0.617773
0.552439+0.204289j,-0.135909+2.655465j,0.457321+3.691745j,0.643321
0.565494+0.201072j,-0.148034+2.656962j,0.450650+3.702820j,0.670318
0.578636+0.197658j,-0.159931+2.658658j,0.443917+3.713586j,0.697310
0.592561+0.193850j,-0.172218+2.660644j,0.436769+3.724600j,0.725697
0.606591+0.189817j,-0.184281+2.662829j,0.429557+3.735309j,0.754079
0.621393+0.185351j,-0.196682+2.665319j,0.421942+3.746210j,0.783773
0.636318+0.180629j,-0.208867+2.668008j,0.414261+3.756812j,0.813462
0.651992+0.175435j,-0.221335+2.671010j,0.406193+3.767549j,0.844359
0.667808+0.169953j,-0.233593+2.674211j,0.398056+3.777994j,0.875251
0.684343+0.163964j,-0.246080+2.677730j,0.389553+3.788520j,0.907236
0.701039+0.157650j,-0.258367+2.681448j,0.380977+3.798761j,0.939214
0.717900+0.151004j,-0.270461+2.685361j,0.372326+3.808730j,0.971188
0.735694+0.143697j,-0.282903+2.689650j,0.363209+3.818867j,1.004575
0.753677+0.136008j,-0.295157+2.694140j,0.354011+3.828732j,1.037955
0.771851+0.127927j,-0.307231+2.698828j,0.344731+3.838334j,1.071331
0.790886+0.119130j,-0.319560+2.703888j,0.335030+3.848017j,1.105889
0.810135+0.109888j,-0.331714+2.709153j,0.325239+3.857438j,1.140442
0.829603+0.100186j,-0.343701+2.714619j,0.315356+3.866608j,1.174989
0.849294+0.090011j,-0.355530+2.720286j,0.305380+3.875534j,1.209530
0.869969+0.078936j,-0.367643+2.726377j,0.294928+3.884546j,1.245355
0.890892+0.067318j,-0.379599+2.732680j,0.284370+3.893310j,1.281174
0.912070+0.055138j,-0.391404+2.739197j,0.273705+3.901833j,1.316986
0.933506+0.042377j,-0.403065+2.745926j,0.262929+3.910120j,1.352792
0.955205+0.029014j,-0.414586+2.752869j,0.252041+3.918176j,1.388592
0.977965+0.014513j,-0.426380+2.760288j,0.240637+3.926282j,1.425656
1.001017-0.000681j,-0.438035+2.767941j,0.229104+3.934150j,1.462712
1.024366-0.016597j,-0.449556+2.775829j,0.217437+3.941781j,1.499762
1.048017-0.033262j,-0.460949+2.783956j,0.205631+3.949180j,1.536803
1.071976-0.050706j,-0.472216+2.792328j,0.193680+3.956349j,1.573837
1.096247-0.068963j,-0.483361+2.800947j,0.181580+3.963288j,1.610863
1.120837-0.088064j,-0.494389+2.809821j,0.169323+3.969998j,1.647880
1.146641-0.108776j,-0.505688+2.819284j,0.156458+3.976707j,1.686186
1.172799-0.130476j,-0.516867+2.829036j,0.143410+3.983170j,1.724483
1.199317-0.153211j,-0.527930+2.839083j,0.130170+3.989386j,1.762769
1.226200-0.177030j,-0.538877+2.849438j,0.116729+3.995354j,1.801043
1.253457-0.201987j,-0.549713+2.860111j,0.103075+4.001069j,1.839306
1.281095-0.228139j,-0.560437+2.871115j,0.089198+4.006528j,1.877557
1.309120-0.255548j,-0.571053+2.882465j,0.075085+4.011726j,1.915794
1.337542-0.284282j,-0.581560+2.894178j,0.060721+4.016656j,1.954017
1.366367-0.314413j,-0.591959+2.906271j,0.046092+4.021311j,1.992225
