0.170245-0.173982j,0.271871-0.479687j,-0.012728-0.263391j,0.022956
0.169292-0.173805j,0.276119-0.480774j,-0.014085-0.260594j,0.024411
0.168308-0.173619j,0.280447-0.481845j,-0.015426-0.257766j,0.025948
0.167293-0.173424j,0.284855-0.482901j,-0.016751-0.254905j,0.027570
0.166246-0.173219j,0.289346-0.483938j,-0.018059-0.252013j,0.029281
0.165166-0.173003j,0.293921-0.484958j,-0.019348-0.249090j,0.031086
0.164053-0.172777j,0.298580-0.485957j,-0.020618-0.246138j,0.032990
0.162906-0.172539j,0.303326-0.486935j,-0.021868-0.243156j,0.034996
0.161725-0.172289j,0.308160-0.487891j,-0.023097-0.240145j,0.037111
0.160508-0.172026j,0.313084-0.488823j,-0.024303-0.237106j,0.039338
0.159255-0.171750j,0.318098-0.489729j,-0.025486-0.234041j,0.041684
0.157966-0.171460j,0.323205-0.490610j,-0.026645-0.230948j,0.044153
0.156640-0.171156j,0.328406-0.491462j,-0.027779-0.227831j,0.046752
0.155276-0.170836j,0.333703-0.492285j,-0.028887-0.224689j,0.049486
0.153874-0.170499j,0.339098-0.493077j,-0.029968-0.221523j,0.052362
0.152434-0.170146j,0.344592-0.493837j,-0.031022-0.218334j,0.055386
0.150954-0.169775j,0.350188-0.494562j,-0.032047-0.215123j,0.058565
0.149435-0.169386j,0.355887-0.495252j,-0.033042-0.211892j,0.061906
0.147876-0.168976j,0.361692-0.495906j,-0.034008-0.208640j,0.065417
0.146276-0.168546j,0.367605-0.496520j,-0.034942-0.205370j,0.069104
0.144636-0.168095j,0.373628-0.497094j,-0.035844-0.202082j,0.072977
0.142954-0.167621j,0.379764-0.497626j,-0.036714-0.198778j,0.077043
0.141230-0.167123j,0.386016-0.498114j,-0.037551-0.195457j,0.081311
0.139465-0.166601j,0.392385-0.498556j,-0.038354-0.192123j,0.085790
0.137657-0.166052j,0.398875-0.498951j,-0.039123-0.188774j,0.090491
0.135807-0.165476j,0.405490-0.499296j,-0.039856-0.185414j,0.095423
0.133914-0.164872j,0.412232-0.499590j,-0.040553-0.182042j,0.100596
0.131978-0.164238j,0.419105-0.499831j,-0.041214-0.178660j,0.106022
0.129999-0.163573j,0.426113-0.500017j,-0.041838-0.175268j,0.111713
0.127977-0.162875j,0.433260-0.500146j,-0.042425-0.171869j,0.117682
0.125912-0.162143j,0.440551-0.500215j,-0.042974-0.168462j,0.123940
0.123804-0.161376j,0.447990-0.500223j,-0.043484-0.165049j,0.130503
0.121652-0.160571j,0.455583-0.500167j,-0.043956-0.161631j,0.137386
0.119456-0.159727j,0.463335-0.500044j,-0.044388-0.158208j,0.144604
0.117217-0.158841j,0.471254-0.499854j,-0.044781-0.154781j,0.152175
0.114935-0.157913j,0.479346-0.499592j,-0.045133-0.151351j,0.160118
0.112622-0.156946j,0.487572-0.499259j,-0.045444-0.147937j,0.168404
0.110282-0.155939j,0.495927-0.498853j,-0.045712-0.144545j,0.177036
0.107917-0.154891j,0.504414-0.498373j,-0.045938-0.141176j,0.186026
0.105528-0.153803j,0.513032-0.497819j,-0.046123-0.137832j,0.195383
0.103119-0.152673j,0.521785-0.497189j,-0.046267-0.134515j,0.205118
0.100691-0.151500j,0.530674-0.496483j,-0.046371-0.131226j,0.215241
0.098246-0.150285j,0.539700-0.495699j,-0.046435-0.127967j,0.225763
0.095787-0.149026j,0.548865-0.494839j,-0.046460-0.124740j,0.236694
0.093316-0.147724j,0.558170-0.493899j,-0.046446-0.121546j,0.248045
0.090836-0.146378j,0.567618-0.492882j,-0.046394-0.118387j,0.259826
0.088349-0.144988j,0.577209-0.491786j,-0.046305-0.115265j,0.272048
0.085858-0.143555j,0.586946-0.490611j,-0.046181-0.112180j,0.284721
0.083366-0.142077j,0.596830-0.489357j,-0.046021-0.109135j,0.297855
0.080876-0.140557j,0.606861-0.488025j,-0.045826-0.106132j,0.311461
0.078391-0.138993j,0.617042-0.486615j,-0.045599-0.103170j,0.325548
0.075913-0.137387j,0.627373-0.485127j,-0.045339-0.100252j,0.340128
0.073446-0.135739j,0.637856-0.483562j,-0.045048-0.097379j,0.355208
0.071071-0.134105j,0.648147-0.481975j,-0.044738-0.094641j,0.370283
0.068633-0.132378j,0.658934-0.480261j,-0.044388-0.091859j,0.386383
0.066290-0.130667j,0.669532-0.478530j,-0.044024-0.089209j,0.402479
0.063893-0.128865j,0.680622-0.476672j,-0.043621-0.086522j,0.419627
0.061594-0.127084j,0.691525-0.474802j,-0.043206-0.083964j,0.436771
0.059250-0.125213j,0.702919-0.472806j,-0.042755-0.081377j,0.455002
0.057005-0.123366j,0.714129-0.470804j,-0.042295-0.078914j,0.473227
0.054725-0.121434j,0.725829-0.468677j,-0.041800-0.076429j,0.492571
0.052544-0.119529j,0.737346-0.466550j,-0.041299-0.074064j,0.511910
0.050337-0.117542j,0.749351-0.464300j,-0.040766-0.071683j,0.532396
0.048230-0.115587j,0.761175-0.462055j,-0.040230-0.069419j,0.552877
0.046106-0.113555j,0.773484-0.459692j,-0.039663-0.067143j,0.574534
0.044082-0.111558j,0.785615-0.457340j,-0.039096-0.064980j,0.596186
0.042151-0.109596j,0.797576-0.455001j,-0.038532-0.062921j,0.617833
0.040243-0.107599j,0.809808-0.452591j,-0.037950-0.060888j,0.640285
0.038426-0.105639j,0.821877-0.450200j,-0.037372-0.058952j,0.662732
0.036694-0.103717j,0.833790-0.447828j,-0.036799-0.057107j,0.685174
0.035043-0.101832j,0.845557-0.445477j,-0.036232-0.055346j,0.707611
0.033403-0.099907j,0.857669-0.443050j,-0.035648-0.053596j,0.731004
0.031843-0.098021j,0.869635-0.440647j,-0.035071-0.051926j,0.754392
0.030357-0.096174j,0.881462-0.438270j,-0.034501-0.050331j,0.777776
0.028941-0.094365j,0.893157-0.435919j,-0.033940-0.048806j,0.801155
0.027533-0.092515j,0.905242-0.433491j,-0.033362-0.047284j,0.825601
0.026193-0.090706j,0.917193-0.431092j,-0.032794-0.045829j,0.850043
0.024919-0.088937j,0.929016-0.428723j,-0.032235-0.044438j,0.874481
0.023665-0.087148j,0.941117-0.426305j,-0.031666-0.043062j,0.899769
0.022474-0.085401j,0.953089-0.423919j,-0.031109-0.041747j,0.925053
0.021341-0.083694j,0.964940-0.421566j,-0.030561-0.040488j,0.950332
0.020227-0.081970j,0.977078-0.419165j,-0.030005-0.039242j,0.976502
0.019170-0.080287j,0.989094-0.416799j,-0.029461-0.038049j,1.002666
0.018166-0.078645j,1.000992-0.414468j,-0.028927-0.036907j,1.028827
0.017180-0.076987j,1.013184-0.412093j,-0.028386-0.035776j,1.055908
0.016244-0.075371j,1.025257-0.409754j,-0.027856-0.034693j,1.082984
0.015357-0.073795j,1.037215-0.407451j,-0.027338-0.033655j,1.110056
0.014486-0.072206j,1.049471-0.405107j,-0.026814-0.032627j,1.138076
0.013661-0.070658j,1.061611-0.402801j,-0.026301-0.031642j,1.166092
0.012878-0.069151j,1.073639-0.400532j,-0.025800-0.030698j,1.194103
0.012112-0.067632j,1.085967-0.398225j,-0.025293-0.029762j,1.223088
0.011387-0.066154j,1.098181-0.395957j,-0.024799-0.028865j,1.252068
0.010700-0.064715j,1.110285-0.393727j,-0.024316-0.028005j,1.281044
0.010028-0.063267j,1.122690-0.391461j,-0.023828-0.027153j,1.311019
0.009392-0.061859j,1.134983-0.389235j,-0.023352-0.026336j,1.340989
0.008791-0.060490j,1.147169-0.387047j,-0.022888-0.025553j,1.370954
0.008223-0.059157j,1.159248-0.384898j,-0.022435-0.024801j,1.400914
0.007661-0.057804j,1.171763-0.382693j,-0.021973-0.024047j,1.432242
0.007131-0.056488j,1.184168-0.380527j,-0.021523-0.023324j,1.463566
0.006631-0.055210j,1.196467-0.378401j,-0.021084-0.022631j,1.494884
0.006158-0.053967j,1.208662-0.376314j,-0.020656-0.021965j,1.526198
0.005693-0.052706j,1.221288-0.374174j,-0.020221-0.021298j,1.558916
0.005254-0.051482j,1.233807-0.372074j,-0.019797-0.020658j,1.591629
0.004841-0.050294j,1.246220-0.370014j,-0.019384-0.020044j,1.624337
0.004451-0.049139j,1.258531-0.367992j,-0.018982-0.019454j,1.657040
0.004068-0.047970j,1.271272-0.365921j,-0.018573-0.018863j,1.691188
0.003708-0.046835j,1.283905-0.363891j,-0.018175-0.018297j,1.725330
0.003369-0.045733j,1.296435-0.361899j,-0.017788-0.017752j,1.759467
0.003050-0.044664j,1.308862-0.359945j,-0.017411-0.017230j,1.793599
0.002738-0.043583j,1.321717-0.357946j,-0.017029-0.016706j,1.829216
0.002445-0.042534j,1.334466-0.355987j,-0.016657-0.016204j,1.864827
0.002170-0.041517j,1.347111-0.354065j,-0.016295-0.015721j,1.900432
0.001912-0.040530j,1.359656-0.352181j,-0.015943-0.015258j,1.936032
0.001660-0.039533j,1.372624-0.350255j,-0.015586-0.014794j,1.973156
0.001424-0.038566j,1.385488-0.348368j,-0.015240-0.014349j,2.010273
0.001203-0.037630j,1.398249-0.346518j,-0.014903-0.013921j,2.047385
0.000997-0.036721j,1.410909-0.344704j,-0.014575-0.013510j,2.084491
0.000796-0.035805j,1.423990-0.342852j,-0.014243-0.013099j,2.123159
0.000608-0.034917j,1.436967-0.341037j,-0.013921-0.012704j,2.161821
0.000433-0.034056j,1.449841-0.339259j,-0.013608-0.012324j,2.200477
0.000270-0.033222j,1.462616-0.337515j,-0.013304-0.011960j,2.239127
0.000112-0.032382j,1.475808-0.335737j,-0.012996-0.011595j,2.279377
-0.000035-0.031568j,1.488897-0.333994j,-0.012697-0.011245j,2.319620
-0.000172-0.030779j,1.501883-0.332287j,-0.012407-0.010909j,2.359857
-0.000298-0.030016j,1.514771-0.330613j,-0.012125-0.010585j,2.400088
-0.000420-0.029247j,1.528072-0.328907j,-0.011840-0.010262j,2.441954
-0.000533-0.028502j,1.541270-0.327236j,-0.011564-0.009952j,2.483815
-0.000638-0.027782j,1.554367-0.325598j,-0.011296-0.009653j,2.525669
-0.000734-0.027084j,1.567364-0.323993j,-0.011035-0.009367j,2.567517
-0.000827-0.026382j,1.580772-0.322358j,-0.010772-0.009080j,2.611037
-0.000911-0.025702j,1.594077-0.320757j,-0.010517-0.008805j,2.654550
-0.000989-0.025045j,1.607282-0.319188j,-0.010270-0.008540j,2.698057
-0.001060-0.024408j,1.620389-0.317650j,-0.010029-0.008286j,2.741557
-0.001128-0.023769j,1.633901-0.316086j,-0.009787-0.008032j,2.786764
-0.001190-0.023150j,1.647311-0.314553j,-0.009552-0.007788j,2.831965
-0.001246-0.022551j,1.660621-0.313051j,-0.009324-0.007553j,2.877159
-0.001296-0.021972j,1.673834-0.311579j,-0.009103-0.007328j,2.922346
-0.001344-0.021390j,1.687448-0.310082j,-0.008881-0.007103j,2.969275
-0.001386-0.020828j,1.700961-0.308615j,-0.008665-0.006886j,3.016197
-0.001424-0.020284j,1.714374-0.307178j,-0.008455-0.006679j,3.063112
-0.001458-0.019757j,1.727691-0.305770j,-0.008252-0.006479j,3.110021
-0.001489-0.019229j,1.741404-0.304338j,-0.008048-0.006279j,3.158704
-0.001516-0.018718j,1.755018-0.302936j,-0.007850-0.006088j,3.207381
-0.001540-0.018224j,1.768532-0.301562j,-0.007658-0.005903j,3.256050
-0.001560-0.017747j,1.781951-0.300216j,-0.007471-0.005726j,3.304713
-0.001578-0.017268j,1.795761-0.298848j,-0.007284-0.005549j,3.355183
-0.001593-0.016805j,1.809472-0.297508j,-0.007103-0.005380j,3.405646
-0.001605-0.016358j,1.823086-0.296195j,-0.006927-0.005216j,3.456102
-0.001614-0.015925j,1.836604-0.294908j,-0.006756-0.005059j,3.506551
-0.001621-0.015492j,1.850509-0.293601j,-0.006585-0.004903j,3.558840
-0.001626-0.015073j,1.864316-0.292321j,-0.006419-0.004752j,3.611122
-0.001629-0.014668j,1.878026-0.291067j,-0.006259-0.004608j,3.663396
-0.001630-0.014277j,1.891641-0.289837j,-0.006103-0.004469j,3.715663
-0.001629-0.013885j,1.905639-0.288590j,-0.005947-0.004330j,3.769801
-0.001626-0.013507j,1.919539-0.287367j,-0.005795-0.004197j,3.823931
-0.001622-0.013141j,1.933343-0.286169j,-0.005648-0.004069j,3.878054
-0.001616-0.012788j,1.947054-0.284995j,-0.005506-0.003946j,3.932170
-0.001609-0.012434j,1.961142-0.283804j,-0.005364-0.003823j,3.988187
-0.001601-0.012093j,1.975134-0.282636j,-0.005226-0.003705j,4.044197
-0.001591-0.011763j,1.989030-0.281492j,-0.005092-0.003592j,4.100199
-0.001580-0.011444j,2.002834-0.280371j,-0.004963-0.003483j,4.156193
-0.001568-0.011125j,2.017010-0.279234j,-0.004833-0.003374j,4.214119
-0.001555-0.010817j,2.031091-0.278120j,-0.004707-0.003270j,4.272036
-0.001541-0.010520j,2.045078-0.277028j,-0.004586-0.003170j,4.329946
-0.001527-0.010232j,2.058973-0.275957j,-0.004468-0.003073j,4.387849
-0.001512-0.009955j,2.072776-0.274907j,-0.004354-0.002980j,4.445744
-0.001495-0.009675j,2.087062-0.273834j,-0.004239-0.002887j,4.506091
-0.001479-0.009405j,2.101253-0.272783j,-0.004127-0.002798j,4.566429
-0.001461-0.009144j,2.115350-0.271752j,-0.004019-0.002712j,4.626760
-0.001444-0.008892j,2.129357-0.270741j,-0.003915-0.002629j,4.687084
-0.001426-0.008648j,2.143274-0.269750j,-0.003814-0.002549j,4.747399
-0.001407-0.008403j,2.157663-0.268738j,-0.003712-0.002469j,4.810205
-0.001388-0.008166j,2.171960-0.267747j,-0.003613-0.002392j,4.873002
-0.001368-0.007938j,2.186164-0.266774j,-0.003517-0.002319j,4.935792
-0.001349-0.007717j,2.200278-0.265820j,-0.003425-0.002247j,4.998573
-0.001329-0.007504j,2.214304-0.264885j,-0.003335-0.002179j,5.061347
-0.001309-0.007290j,2.228796-0.263931j,-0.003245-0.002111j,5.126653
-0.001289-0.007083j,2.243195-0.262995j,-0.003158-0.002045j,5.191951
-0.001268-0.006883j,2.257503-0.262078j,-0.003073-0.001981j,5.257240
-0.001248-0.006690j,2.271723-0.261178j,-0.002992-0.001920j,5.322522
-0.001228-0.006504j,2.285855-0.260295j,-0.002913-0.001862j,5.387796
-0.001207-0.006316j,2.300446-0.259395j,-0.002833-0.001803j,5.455643
-0.001186-0.006136j,2.314945-0.258513j,-0.002756-0.001747j,5.523481
-0.001165-0.005961j,2.329355-0.257647j,-0.002682-0.001692j,5.591311
-0.001145-0.005793j,2.343677-0.256798j,-0.002609-0.001640j,5.659134
-0.001125-0.005630j,2.357913-0.255965j,-0.002540-0.001590j,5.726948
-0.001104-0.005467j,2.372600-0.255117j,-0.002470-0.001540j,5.797375
-0.001083-0.005310j,2.387198-0.254285j,-0.002402-0.001491j,5.867794
-0.001063-0.005158j,2.401707-0.253469j,-0.002336-0.001445j,5.938204
-0.001043-0.005011j,2.416129-0.252668j,-0.002273-0.001400j,6.008606
-0.001023-0.004869j,2.430467-0.251882j,-0.002211-0.001357j,6.079000
-0.001003-0.004727j,2.445248-0.251082j,-0.002150-0.001314j,6.152045
-0.000983-0.004590j,2.459941-0.250298j,-0.002090-0.001273j,6.225082
-0.000963-0.004457j,2.474547-0.249528j,-0.002033-0.001233j,6.298111
-0.000944-0.004330j,2.489067-0.248773j,-0.001977-0.001194j,6.371131
-0.000925-0.004206j,2.503504-0.248031j,-0.001923-0.001158j,6.444143
-0.000906-0.004083j,2.518377-0.247277j,-0.001869-0.001121j,6.519844
-0.000887-0.003963j,2.533164-0.246538j,-0.001817-0.001085j,6.595537
-0.000868-0.003848j,2.547864-0.245812j,-0.001766-0.001051j,6.671221
-0.000850-0.003737j,2.562481-0.245099j,-0.001717-0.001019j,6.746896
-0.000832-0.003630j,2.577014-0.244400j,-0.001670-0.000987j,6.822563
-0.000814-0.003523j,2.591978-0.243689j,-0.001623-0.000956j,6.900956
-0.000796-0.003419j,2.606856-0.242992j,-0.001577-0.000925j,6.979340
-0.000778-0.003319j,2.621649-0.242308j,-0.001533-0.000896j,7.057716
-0.000761-0.003223j,2.636359-0.241636j,-0.001490-0.000868j,7.136083
-0.000745-0.003130j,2.650987-0.240977j,-0.001448-0.000841j,7.214441
-0.000728-0.003037j,2.666039-0.240307j,-0.001407-0.000814j,7.295561
-0.000711-0.002947j,2.681006-0.239650j,-0.001367-0.000789j,7.376672
-0.000695-0.002860j,2.695890-0.239005j,-0.001328-0.000764j,7.457775
-0.000679-0.002776j,2.710692-0.238371j,-0.001291-0.000740j,7.538868
-0.000664-0.002696j,2.725413-0.237750j,-0.001255-0.000717j,7.619953
-0.000648-0.002615j,2.740552-0.237119j,-0.001219-0.000694j,7.703835
-0.000633-0.002537j,2.755606-0.236499j,-0.001184-0.000672j,7.787707
-0.000618-0.002462j,2.770579-0.235891j,-0.001150-0.000650j,7.871571
-0.000603-0.002390j,2.785471-0.235295j,-0.001117-0.000630j,7.955426
-0.000589-0.002320j,2.800283-0.234709j,-0.001086-0.000610j,8.039272
-0.000575-0.002252j,2.815017-0.234133j,-0.001055-0.000591j,8.123109
-0.000561-0.002184j,2.830258-0.233546j,-0.001024-0.000572j,8.210344
-0.000548-0.002119j,2.845416-0.232969j,-0.000995-0.000554j,8.297570
-0.000534-0.002056j,2.860494-0.232403j,-0.000966-0.000537j,8.384787
-0.000521-0.001995j,2.875492-0.231847j,-0.000938-0.000520j,8.471994
-0.000509-0.001936j,2.890412-0.231301j,-0.000912-0.000503j,8.559193
-0.000496-0.001879j,2.905255-0.230765j,-0.000886-0.000488j,8.646383
-0.000484-0.001822j,2.920594-0.230219j,-0.000860-0.000472j,8.737013
-0.000472-0.001767j,2.935853-0.229682j,-0.000835-0.000457j,8.827633
-0.000460-0.001714j,2.951032-0.229155j,-0.000810-0.000442j,8.918244
-0.000448-0.001663j,2.966133-0.228638j,-0.000787-0.000428j,9.008846
-0.000437-0.001614j,2.981157-0.228130j,-0.000764-0.000415j,9.099438
-0.000426-0.001566j,2.996105-0.227631j,-0.000742-0.000402j,9.190022
-0.000415-0.001518j,3.011541-0.227123j,-0.000720-0.000389j,9.284092
-0.000404-0.001472j,3.026897-0.226624j,-0.000699-0.000376j,9.378153
-0.000394-0.001428j,3.042176-0.226134j,-0.000679-0.000364j,9.472204
-0.000384-0.001385j,3.057378-0.225653j,-0.000659-0.000353j,9.566246
-0.000374-0.001343j,3.072503-0.225180j,-0.000640-0.000342j,9.660278
-0.000365-0.001304j,3.087555-0.224716j,-0.000621-0.000331j,9.754302
-0.000355-0.001264j,3.103085-0.224244j,-0.000603-0.000320j,9.851857
-0.000345-0.001225j,3.118538-0.223780j,-0.000585-0.000310j,9.949403
-0.000336-0.001188j,3.133913-0.223325j,-0.000567-0.000300j,10.046939
-0.000328-0.001152j,3.149214-0.222878j,-0.000551-0.000290j,10.144466
-0.000319-0.001117j,3.164439-0.222439j,-0.000534-0.000281j,10.241983
-0.000311-0.001084j,3.179591-0.222007j,-0.000519-0.000272j,10.339491
-0.000302-0.001050j,3.195214-0.221569j,-0.000503-0.000264j,10.440576
-0.000294-0.001018j,3.210761-0.221138j,-0.000488-0.000255j,10.541651
-0.000286-0.000987j,3.226232-0.220716j,-0.000474-0.000247j,10.642716
-0.000278-0.000957j,3.241628-0.220300j,-0.000460-0.000239j,10.743772
-0.000271-0.000928j,3.256952-0.219893j,-0.000446-0.000231j,10.844817
-0.000264-0.000900j,3.272202-0.219493j,-0.000433-0.000224j,10.945854
-0.000257-0.000872j,3.287916-0.219086j,-0.000420-0.000217j,11.050511
-0.000249-0.000845j,3.303555-0.218687j,-0.000407-0.000210j,11.155158
-0.000243-0.000819j,3.319119-0.218295j,-0.000395-0.000203j,11.259795
-0.000236-0.000794j,3.334610-0.217910j,-0.000383-0.000197j,11.364422
-0.000230-0.000770j,3.350029-0.217532j,-0.000372-0.000190j,11.469039
-0.000223-0.000746j,3.365377-0.217161j,-0.000361-0.000184j,11.573647
-0.000217-0.000723j,3.381180-0.216784j,-0.000350-0.000178j,11.681919
-0.000211-0.000701j,3.396909-0.216415j,-0.000339-0.000172j,11.790180
-0.000205-0.000679j,3.412565-0.216052j,-0.000329-0.000167j,11.898431
-0.000199-0.000658j,3.428148-0.215695j,-0.000319-0.000161j,12.006672
-0.000194-0.000638j,3.443661-0.215345j,-0.000309-0.000156j,12.114903
-0.000189-0.000618j,3.459104-0.215002j,-0.000300-0.000151j,12.223125
-0.000183-0.000600j,3.474477-0.214665j,-0.000291-0.000147j,12.331337
-0.000178-0.000581j,3.490382-0.214321j,-0.000282-0.000142j,12.443872
-0.000173-0.000563j,3.506215-0.213983j,-0.000273-0.000137j,12.556396
-0.000168-0.000545j,3.521976-0.213652j,-0.000265-0.000133j,12.668910
-0.000163-0.000528j,3.537667-0.213327j,-0.000257-0.000128j,12.781415
-0.000159-0.000512j,3.553287-0.213008j,-0.000249-0.000124j,12.893909
-0.000154-0.000496j,3.568839-0.212695j,-0.000242-0.000120j,13.006393
-0.000150-0.000481j,3.584322-0.212387j,-0.000234-0.000117j,13.118868
-0.000146-0.000466j,3.600327-0.212074j,-0.000227-0.000113j,13.235716
-0.000141-0.000451j,3.616261-0.211767j,-0.000220-0.000109j,13.352553
-0.000137-0.000437j,3.632124-0.211465j,-0.000213-0.000106j,13.469379
-0.000133-0.000423j,3.647918-0.211169j,-0.000207-0.000102j,13.586195
-0.000129-0.000410j,3.663643-0.210879j,-0.000201-0.000099j,13.703002
-0.000126-0.000398j,3.679300-0.210594j,-0.000194-0.000096j,13.819798
-0.000122-0.000385j,3.694891-0.210315j,-0.000189-0.000093j,13.936584
-0.000119-0.000373j,3.710993-0.210030j,-0.000183-0.000090j,14.057799
-0.000115-0.000361j,3.727025-0.209751j,-0.000177-0.000087j,14.179002
-0.000112-0.000350j,3.742989-0.209478j,-0.000171-0.000084j,14.300195
-0.000108-0.000339j,3.758884-0.209210j,-0.000166-0.000081j,14.421377
-0.000105-0.000328j,3.774711-0.208946j,-0.000161-0.000078j,14.542550
-0.000102-0.000318j,3.790472-0.208688j,-0.000156-0.000076j,14.663712
-0.000099-0.000308j,3.806167-0.208435j,-0.000151-0.000074j,14.784865
-0.000096-0.000298j,3.822365-0.208178j,-0.000147-0.000071j,14.910499
-0.000093-0.000289j,3.838495-0.207926j,-0.000142-0.000069j,15.036122
-0.000091-0.000280j,3.854556-0.207678j,-0.000138-0.000067j,15.161734
-0.000088-0.000271j,3.870550-0.207436j,-0.000133-0.000064j,15.287337
-0.000085-0.000262j,3.886478-0.207198j,-0.000129-0.000062j,15.412928
-0.000083-0.000254j,3.902341-0.206965j,-0.000125-0.000060j,15.538510
-0.000080-0.000246j,3.918138-0.206737j,-0.000121-0.000058j,15.664081
-0.000078-0.000238j,3.934430-0.206505j,-0.000117-0.000056j,15.794188
-0.000076-0.000231j,3.950655-0.206278j,-0.000114-0.000055j,15.924283
-0.000073-0.000223j,3.966812-0.206056j,-0.000110-0.000053j,16.054368
-0.000071-0.000216j,3.982904-0.205838j,-0.000107-0.000051j,16.184442
-0.000069-0.000209j,3.998930-0.205624j,-0.000103-0.000049j,16.314506
-0.000067-0.000203j,4.014892-0.205415j,-0.000100-0.000048j,16.444559
-0.000065-0.000197j,4.030790-0.205210j,-0.000097-0.000046j,16.574602
-0.000063-0.000190j,4.047174-0.205002j,-0.000094-0.000045j,16.709232
-0.000061-0.000184j,4.063492-0.204799j,-0.000091-0.000043j,16.843852
-0.000059-0.000178j,4.079744-0.204600j,-0.000088-0.000042j,16.978460
-0.000057-0.000172j,4.095931-0.204405j,-0.000085-0.000040j,17.113058
-0.000056-0.000167j,4.112054-0.204214j,-0.000083-0.000039j,17.247645
-0.000054-0.000162j,4.128113-0.204027j,-0.000080-0.000038j,17.382221
-0.000052-0.000157j,4.144110-0.203844j,-0.000078-0.000037j,17.516787
-0.000051-0.000152j,4.160585-0.203659j,-0.000075-0.000035j,17.655993
-0.000049-0.000147j,4.176994-0.203478j,-0.000073-0.000034j,17.795187
-0.000048-0.000142j,4.193339-0.203301j,-0.000070-0.000033j,17.934370
-0.000046-0.000137j,4.209619-0.203128j,-0.000068-0.000032j,18.073542
-0.000045-0.000133j,4.225837-0.202958j,-0.000066-0.000031j,18.212704
-0.000043-0.000129j,4.241992-0.202793j,-0.000064-0.000030j,18.351854
-0.000042-0.000125j,4.258086-0.202631j,-0.000062-0.000029j,18.490995
-0.000041-0.000121j,4.274119-0.202472j,-0.000060-0.000028j,18.630124
-0.000039-0.000117j,4.290695-0.202312j,-0.000058-0.000027j,18.774615
-0.000038-0.000113j,4.307208-0.202155j,-0.000056-0.000026j,18.919093
-0.000037-0.000109j,4.323657-0.202001j,-0.000054-0.000025j,19.063561
-0.000036-0.000106j,4.340043-0.201852j,-0.000053-0.000025j,19.208017
-0.000035-0.000102j,4.356368-0.201705j,-0.000051-0.000024j,19.352462
-0.000034-0.000099j,4.372631-0.201562j,-0.000049-0.000023j,19.496897
-0.000033-0.000096j,4.388834-0.201423j,-0.000048-0.000022j,19.641321
-0.000032-0.000093j,4.404976-0.201287j,-0.000046-0.000021j,19.785734
-0.000031-0.000090j,4.421652-0.201149j,-0.000045-0.000021j,19.935567
