-0.075950+0.461102j,-0.394316+1.699511j,-0.233874+1.215923j,0.020159
-0.077304+0.461364j,-0.395940+1.706221j,-0.231714+1.210425j,0.021699
-0.078715+0.461632j,-0.397573+1.713051j,-0.229524+1.204855j,0.023341
-0.080184+0.461906j,-0.399216+1.720003j,-0.227303+1.199213j,0.025088
-0.081712+0.462186j,-0.400867+1.727080j,-0.225051+1.193498j,0.026948
-0.083302+0.462470j,-0.402525+1.734280j,-0.222770+1.187712j,0.028926
-0.084956+0.462759j,-0.404189+1.741608j,-0.220459+1.181855j,0.031027
-0.086674+0.463053j,-0.405859+1.749062j,-0.218118+1.175926j,0.033259
-0.088460+0.463350j,-0.407533+1.756645j,-0.215748+1.169926j,0.035628
-0.090315+0.463651j,-0.409211+1.764358j,-0.213349+1.163855j,0.038141
-0.092241+0.463954j,-0.410892+1.772201j,-0.210922+1.157713j,0.040805
-0.094240+0.464260j,-0.412574+1.780177j,-0.208466+1.151502j,0.043626
-0.096314+0.464567j,-0.414257+1.788287j,-0.205984+1.145220j,0.046614
-0.098465+0.464874j,-0.415940+1.796531j,-0.203474+1.138869j,0.049774
-0.100696+0.465181j,-0.417621+1.804911j,-0.200938+1.132449j,0.053116
-0.103007+0.465487j,-0.419299+1.813428j,-0.198375+1.125960j,0.056648
-0.105402+0.465790j,-0.420974+1.822083j,-0.195788+1.119402j,0.060378
-0.107882+0.466090j,-0.422643+1.830877j,-0.193175+1.112777j,0.064314
-0.110450+0.466385j,-0.424307+1.839812j,-0.190539+1.106084j,0.068467
-0.113107+0.466675j,-0.425963+1.848888j,-0.187879+1.099325j,0.072845
-0.115856+0.466957j,-0.427610+1.858107j,-0.185197+1.092499j,0.077457
-0.118699+0.467230j,-0.429248+1.867469j,-0.182492+1.085607j,0.082314
-0.121637+0.467493j,-0.430874+1.876975j,-0.179766+1.078649j,0.087425
-0.124673+0.467743j,-0.432488+1.886627j,-0.177020+1.071627j,0.092800
-0.127809+0.467980j,-0.434089+1.896426j,-0.174255+1.064541j,0.098450
-0.131047+0.468201j,-0.435674+1.906371j,-0.171471+1.057391j,0.104386
-0.134389+0.468404j,-0.437243+1.916464j,-0.168669+1.050178j,0.110617
-0.137837+0.468587j,-0.438794+1.926707j,-0.165851+1.042903j,0.117155
-0.141392+0.468747j,-0.440327+1.937098j,-0.163017+1.035567j,0.124012
-0.145057+0.468883j,-0.441839+1.947640j,-0.160168+1.028170j,0.131197
-0.148834+0.468991j,-0.443329+1.958332j,-0.157305+1.020713j,0.138724
-0.152723+0.469069j,-0.444797+1.969176j,-0.154429+1.013197j,0.146603
-0.156727+0.469114j,-0.446240+1.980171j,-0.151542+1.005622j,0.154845
-0.160847+0.469124j,-0.447657+1.991319j,-0.148645+0.997990j,0.163464
-0.165085+0.469094j,-0.449048+2.002619j,-0.145737+0.990301j,0.172470
-0.169443+0.469023j,-0.450411+2.014071j,-0.142822+0.982556j,0.181877
-0.173920+0.468905j,-0.451744+2.025677j,-0.139899+0.974756j,0.191695
-0.178520+0.468739j,-0.453046+2.037436j,-0.136971+0.966902j,0.201937
-0.183242+0.468520j,-0.454317+2.049349j,-0.134037+0.958994j,0.212615
-0.188087+0.468245j,-0.455555+2.061415j,-0.131100+0.951034j,0.223742
-0.193057+0.467909j,-0.456759+2.073634j,-0.128160+0.943023j,0.235329
-0.198153+0.467509j,-0.457928+2.086006j,-0.125218+0.934961j,0.247388
-0.203373+0.467041j,-0.459060+2.098532j,-0.122276+0.926850j,0.259933
-0.208720+0.466499j,-0.460156+2.111210j,-0.119335+0.918690j,0.272975
-0.214193+0.465880j,-0.461213+2.124042j,-0.116396+0.910482j,0.286526
-0.219792+0.465180j,-0.462232+2.137026j,-0.113460+0.902226j,0.300599
-0.225517+0.464393j,-0.463210+2.150162j,-0.110528+0.893925j,0.315204
-0.231368+0.463514j,-0.464149+2.163450j,-0.107602+0.885579j,0.330356
-0.237344+0.462540j,-0.465045+2.176889j,-0.104681+0.877188j,0.346064
-0.243444+0.461465j,-0.465900+2.190479j,-0.101768+0.868754j,0.362342
-0.249669+0.460283j,-0.466713+2.204220j,-0.098863+0.860276j,0.379200
-0.256016+0.458990j,-0.467482+2.218111j,-0.095967+0.851757j,0.396651
-0.262484+0.457581j,-0.468208+2.232151j,-0.093081+0.843197j,0.414706
-0.269072+0.456050j,-0.468890+2.246341j,-0.090206+0.834595j,0.433377
-0.275562+0.454446j,-0.469508+2.260217j,-0.087434+0.826232j,0.452043
-0.282384+0.452659j,-0.470103+2.274706j,-0.084581+0.817548j,0.471969
-0.289103+0.450795j,-0.470637+2.288884j,-0.081830+0.809098j,0.491890
-0.296149+0.448730j,-0.471144+2.303663j,-0.079003+0.800338j,0.513107
-0.303086+0.446585j,-0.471593+2.318134j,-0.076277+0.791808j,0.534318
-0.310346+0.444220j,-0.472012+2.333203j,-0.073479+0.782974j,0.556870
-0.317491+0.441772j,-0.472375+2.347966j,-0.070780+0.774366j,0.579417
-0.324953+0.439086j,-0.472705+2.363323j,-0.068013+0.765458j,0.603349
-0.332295+0.436312j,-0.472984+2.378377j,-0.065342+0.756772j,0.627276
-0.339947+0.433281j,-0.473226+2.394022j,-0.062608+0.747792j,0.652634
-0.347473+0.430160j,-0.473420+2.409367j,-0.059967+0.739029j,0.677986
-0.355302+0.426762j,-0.473576+2.425299j,-0.057266+0.729977j,0.704816
-0.362996+0.423270j,-0.473687+2.440936j,-0.054656+0.721137j,0.731641
-0.370986+0.419481j,-0.473758+2.457157j,-0.051990+0.712012j,0.759991
-0.378834+0.415594j,-0.473786+2.473086j,-0.049411+0.703095j,0.788335
-0.386968+0.411391j,-0.473774+2.489599j,-0.046778+0.693895j,0.818257
-0.394951+0.407088j,-0.473722+2.505822j,-0.044231+0.684899j,0.848172
-0.403211+0.402446j,-0.473629+2.522631j,-0.041632+0.675622j,0.879719
-0.411311+0.397702j,-0.473499+2.539151j,-0.039116+0.666545j,0.911260
-0.419677+0.392598j,-0.473327+2.556261j,-0.036549+0.657187j,0.944491
-0.427875+0.387389j,-0.473122+2.573085j,-0.034063+0.648027j,0.977717
-0.436245+0.381851j,-0.472876+2.590336j,-0.031551+0.638675j,1.012356
-0.444440+0.376209j,-0.472601+2.607308j,-0.029116+0.629513j,1.046989
-0.452748+0.370259j,-0.472288+2.624609j,-0.026669+0.620213j,1.082864
-0.460875+0.364206j,-0.471949+2.641640j,-0.024294+0.611095j,1.118734
-0.468824+0.358055j,-0.471587+2.658414j,-0.021987+0.602150j,1.154598
-0.476972+0.351504j,-0.471186+2.675739j,-0.019635+0.592947j,1.192202
-0.484932+0.344855j,-0.470764+2.692809j,-0.017350+0.583914j,1.229801
-0.492708+0.338111j,-0.470324+2.709635j,-0.015125+0.575042j,1.267395
-0.500620+0.330987j,-0.469848+2.726924j,-0.012868+0.565959j,1.306580
-0.508338+0.323768j,-0.469357+2.743972j,-0.010670+0.557034j,1.345761
-0.515866+0.316461j,-0.468852+2.760790j,-0.008526+0.548261j,1.384938
-0.523473+0.308795j,-0.468315+2.777991j,-0.006359+0.539316j,1.425555
-0.530882+0.301043j,-0.467768+2.794966j,-0.004245+0.530519j,1.466167
-0.538095+0.293208j,-0.467211+2.811722j,-0.002180+0.521862j,1.506776
-0.545117+0.285295j,-0.466645+2.828268j,-0.000161+0.513340j,1.547380
-0.552228+0.276975j,-0.466049+2.845286j,0.001894+0.504602j,1.589668
-0.559137+0.268579j,-0.465446+2.862094j,0.003905+0.495997j,1.631952
-0.565847+0.260111j,-0.464838+2.878701j,0.005873+0.487520j,1.674232
-0.572360+0.251574j,-0.464226+2.895112j,0.007802+0.479165j,1.716508
-0.578892+0.242680j,-0.463589+2.911886j,0.009757+0.470649j,1.760225
-0.585219+0.233720j,-0.462951+2.928467j,0.011674+0.462255j,1.803939
-0.591346+0.224700j,-0.462311+2.944862j,0.013555+0.453976j,1.847650
-0.597274+0.215624j,-0.461670+2.961076j,0.015403+0.445809j,1.891357
-0.603006+0.206493j,-0.461029+2.977117j,0.017219+0.437750j,1.935061
-0.608733+0.196994j,-0.460367+2.993538j,0.019067+0.429520j,1.980285
-0.614257+0.187445j,-0.459707+3.009784j,0.020884+0.421397j,2.025506
-0.619579+0.177850j,-0.459049+3.025861j,0.022673+0.413378j,2.070724
-0.624703+0.168213j,-0.458393+3.041775j,0.024435+0.405458j,2.115940
-0.629630+0.158537j,-0.457741+3.057530j,0.026172+0.397635j,2.161152
-0.634364+0.148826j,-0.457093+3.073131j,0.027885+0.389906j,2.206362
-0.639063+0.138741j,-0.456426+3.089120j,0.029634+0.382001j,2.253156
-0.643559+0.128625j,-0.455765+3.104954j,0.031360+0.374190j,2.299947
-0.647856+0.118480j,-0.455109+3.120636j,0.033065+0.366470j,2.346735
-0.651956+0.108312j,-0.454459+3.136171j,0.034750+0.358839j,2.393521
-0.655862+0.098121j,-0.453815+3.151564j,0.036416+0.351293j,2.440305
-0.659576+0.087912j,-0.453177+3.166816j,0.038064+0.343830j,2.487087
-0.663222+0.077328j,-0.452524+3.182462j,0.039752+0.336190j,2.535515
-0.666667+0.066730j,-0.451879+3.197966j,0.041424+0.328634j,2.583940
-0.669915+0.056121j,-0.451242+3.213332j,0.043080+0.321160j,2.632363
-0.672967+0.045504j,-0.450613+3.228563j,0.044722+0.313766j,2.680784
-0.675827+0.034883j,-0.449992+3.243662j,0.046349+0.306449j,2.729204
-0.678592+0.023868j,-0.449357+3.259183j,0.048023+0.298943j,2.779409
-0.681156+0.012854j,-0.448732+3.274568j,0.049685+0.291516j,2.829612
-0.683520+0.001843j,-0.448116+3.289822j,0.051335+0.284167j,2.879813
-0.685688-0.009162j,-0.447510+3.304947j,0.052973+0.276893j,2.930012
-0.687736-0.020590j,-0.446890+3.320534j,0.054666+0.269411j,2.982187
-0.689578-0.032005j,-0.446282+3.335987j,0.056348+0.262007j,3.034359
-0.691217-0.043404j,-0.445685+3.351311j,0.058022+0.254678j,3.086529
-0.692704-0.055205j,-0.445077+3.367066j,0.059748+0.247158j,3.140625
-0.693978-0.066984j,-0.444482+3.382687j,0.061466+0.239716j,3.194720
-0.695042-0.078737j,-0.443899+3.398177j,0.063178+0.232350j,3.248812
-0.695933-0.090965j,-0.443304+3.414197j,0.064955+0.224746j,3.305233
-0.696601-0.103161j,-0.442723+3.430081j,0.066727+0.217222j,3.361652
-0.697052-0.115319j,-0.442156+3.445831j,0.068494+0.209775j,3.418068
-0.697293-0.128002j,-0.441577+3.462175j,0.070338+0.202064j,3.477116
-0.697302-0.140638j,-0.441014+3.478378j,0.072179+0.194434j,3.536161
-0.697083-0.153226j,-0.440466+3.494443j,0.074016+0.186883j,3.595204
-0.696614-0.166326j,-0.439910+3.511089j,0.075934+0.179076j,3.656916
-0.695903-0.179366j,-0.439370+3.527591j,0.077850+0.171353j,3.718625
-0.694955-0.192342j,-0.438849+3.543951j,0.079765+0.163712j,3.780332
-0.693723-0.205748j,-0.438325+3.560794j,0.081754+0.155863j,3.844417
-0.692244-0.219080j,-0.437820+3.577489j,0.083744+0.148100j,3.908498
-0.690521-0.232334j,-0.437334+3.594040j,0.085736+0.140421j,3.972577
-0.688558-0.245507j,-0.436866+3.610448j,0.087730+0.132825j,4.036654
-0.686270-0.259106j,-0.436400+3.627349j,0.089806+0.125018j,4.103235
-0.683732-0.272612j,-0.435955+3.644103j,0.091887+0.117298j,4.169813
-0.680949-0.286022j,-0.435531+3.660710j,0.093972+0.109663j,4.236388
-0.677926-0.299333j,-0.435127+3.677174j,0.096064+0.102113j,4.302961
-0.674667-0.312542j,-0.434743+3.693497j,0.098163+0.094645j,4.369532
-0.671028-0.326180j,-0.434366+3.710339j,0.100356+0.086959j,4.438823
-0.667142-0.339703j,-0.434011+3.727033j,0.102557+0.079361j,4.508112
-0.663015-0.353107j,-0.433679+3.743581j,0.104769+0.071849j,4.577398
-0.658650-0.366389j,-0.433370+3.759984j,0.106991+0.064422j,4.646682
-0.653880-0.380029j,-0.433073+3.776839j,0.109306+0.056812j,4.718508
-0.648864-0.393533j,-0.432800+3.793543j,0.111635+0.049292j,4.790332
-0.643608-0.406900j,-0.432552+3.810099j,0.113977+0.041860j,4.862154
-0.638117-0.420126j,-0.432328+3.826507j,0.116334+0.034517j,4.933972
-0.632130-0.433802j,-0.432121+3.843506j,0.118814+0.026933j,5.009062
-0.625895-0.447319j,-0.431940+3.860349j,0.121312+0.019444j,5.084150
-0.619419-0.460676j,-0.431785+3.877036j,0.123828+0.012049j,5.159234
-0.612423-0.474414j,-0.431653+3.894252j,0.126468+0.004446j,5.237437
-0.605177-0.487973j,-0.431551+3.911303j,0.129130-0.003056j,5.315637
-0.597686-0.501350j,-0.431477+3.928190j,0.131814-0.010457j,5.393833
-0.589577-0.515175j,-0.431431+3.945716j,0.134652-0.018108j,5.475797
-0.581211-0.528795j,-0.431417+3.963065j,0.137515-0.025650j,5.557758
-0.572283-0.542685j,-0.431436+3.980849j,0.140509-0.033346j,5.642648
-0.563092-0.556351j,-0.431489+3.998446j,0.143533-0.040926j,5.727535
-0.553276-0.570307j,-0.431581+4.016528j,0.146705-0.048676j,5.815708
-0.543192-0.584017j,-0.431709+4.034410j,0.149912-0.056300j,5.903877
-0.532408-0.598038j,-0.431882+4.052830j,0.153289-0.064110j,5.995740
-0.521348-0.611787j,-0.432095+4.071037j,0.156704-0.071783j,6.087598
-0.509498-0.625870j,-0.432360+4.089845j,0.160316-0.079660j,6.183645
-0.497365-0.639653j,-0.432667+4.108420j,0.163972-0.087388j,6.279688
-0.484322-0.653804j,-0.433036+4.127684j,0.167860-0.095343j,6.380581
-0.470985-0.667619j,-0.433452+4.146692j,0.171797-0.103131j,6.481469
-0.456569-0.681863j,-0.433942+4.166519j,0.176017-0.111186j,6.588183
-0.441845-0.695726j,-0.434483+4.186060j,0.180293-0.119052j,6.694891
-0.426824-0.709206j,-0.435074+4.205314j,0.184626-0.126728j,6.801592
-0.410859-0.722850j,-0.435743+4.225083j,0.189205-0.134525j,6.912838
-0.394593-0.736075j,-0.436465+4.244539j,0.193846-0.142112j,7.024077
-0.378039-0.748878j,-0.437238+4.263681j,0.198551-0.149485j,7.135308
-0.360603-0.761690j,-0.438091+4.283170j,0.203488-0.156893j,7.250489
-0.342881-0.774048j,-0.438995+4.302319j,0.208492-0.164067j,7.365661
-0.324885-0.785950j,-0.439950+4.321125j,0.213561-0.171004j,7.480826
-0.305941-0.797813j,-0.440990+4.340267j,0.218888-0.177946j,7.600271
-0.286726-0.809183j,-0.442079+4.359035j,0.224283-0.184627j,7.719707
-0.267251-0.820059j,-0.443214+4.377426j,0.229745-0.191043j,7.839134
-0.246735-0.830847j,-0.444439+4.396149j,0.235492-0.197431j,7.963319
-0.225964-0.841099j,-0.445706+4.414457j,0.241306-0.203525j,8.087494
-0.204949-0.850816j,-0.447011+4.432348j,0.247184-0.209322j,8.211658
-0.183702-0.859998j,-0.448350+4.449816j,0.253122-0.214817j,8.335812
-0.162235-0.868643j,-0.449718+4.466860j,0.259117-0.220007j,8.459955
-0.140558-0.876752j,-0.451110+4.483474j,0.265162-0.224888j,8.584088
-0.118683-0.884323j,-0.452521+4.499656j,0.271255-0.229458j,8.708209
-0.096619-0.891358j,-0.453946+4.515403j,0.277390-0.233713j,8.832320
-0.076862-0.897159j,-0.455219+4.529028j,0.282872-0.237229j,8.942613
-0.056971-0.902534j,-0.456494+4.542305j,0.288380-0.240492j,9.052898
-0.036954-0.907484j,-0.457767+4.555230j,0.293908-0.243501j,9.163176
-0.016817-0.912009j,-0.459034+4.567804j,0.299453-0.246256j,9.273446
0.003434-0.916107j,-0.460292+4.580023j,0.305009-0.248754j,9.383708
0.023791-0.919779j,-0.461535+4.591887j,0.310573-0.250997j,9.493962
0.044249-0.923024j,-0.462759+4.603395j,0.316139-0.252983j,9.604209
0.064800-0.925842j,-0.463962+4.614545j,0.321704-0.254711j,9.714448
0.085440-0.928231j,-0.465138+4.625338j,0.327261-0.256184j,9.824680
0.106161-0.930191j,-0.466283+4.635772j,0.332808-0.257400j,9.934903
0.126958-0.931722j,-0.467395+4.645848j,0.338337-0.258360j,10.045119
0.147825-0.932821j,-0.468469+4.655566j,0.343846-0.259067j,10.155328
0.168755-0.933489j,-0.469502+4.664926j,0.349329-0.259521j,10.265529
0.189743-0.933725j,-0.470491+4.673929j,0.354782-0.259723j,10.375722
0.210783-0.933527j,-0.471433+4.682576j,0.360199-0.259676j,10.485908
0.231869-0.932893j,-0.472325+4.690868j,0.365578-0.259382j,10.596086
0.252994-0.931824j,-0.473165+4.698806j,0.370912-0.258843j,10.706257
0.274154-0.930317j,-0.473950+4.706393j,0.376199-0.258061j,10.816421
0.295341-0.928371j,-0.474678+4.713629j,0.381434-0.257041j,10.926577
0.316551-0.925985j,-0.475348+4.720517j,0.386613-0.255783j,11.036725
0.337776-0.923157j,-0.475959+4.727060j,0.391732-0.254293j,11.146867
0.359010-0.919885j,-0.476510+4.733258j,0.396789-0.252572j,11.257001
0.380249-0.916168j,-0.476999+4.739116j,0.401779-0.250625j,11.367128
0.401484-0.912004j,-0.477427+4.744636j,0.406698-0.248454j,11.477248
0.422710-0.907391j,-0.477792+4.749820j,0.411545-0.246065j,11.587361
0.443921-0.902328j,-0.478096+4.754673j,0.416316-0.243459j,11.697467
0.465110-0.896812j,-0.478339+4.759196j,0.421009-0.240642j,11.807566
0.486270-0.890842j,-0.478521+4.763393j,0.425619-0.237616j,11.917658
0.507394-0.884415j,-0.478643+4.767268j,0.430147-0.234386j,12.027743
0.528476-0.877530j,-0.478707+4.770825j,0.434587-0.230956j,12.137822
0.549508-0.870185j,-0.478713+4.774065j,0.438940-0.227329j,12.247894
0.570484-0.862377j,-0.478664+4.776995j,0.443201-0.223509j,12.357959
0.591397-0.854105j,-0.478561+4.779616j,0.447370-0.219501j,12.468018
0.613043-0.845019j,-0.478399+4.782018j,0.451601-0.215142j,12.582321
0.634605-0.835427j,-0.478184+4.784095j,0.455727-0.210588j,12.696618
0.656072-0.825327j,-0.477917+4.785854j,0.459747-0.205842j,12.810907
0.677437-0.814717j,-0.477602+4.787298j,0.463659-0.200910j,12.925189
0.698690-0.803595j,-0.477242+4.788432j,0.467462-0.195795j,13.039464
0.719822-0.791958j,-0.476839+4.789261j,0.471153-0.190502j,13.153732
0.741626-0.779329j,-0.476378+4.789804j,0.474866-0.184821j,13.272357
0.763278-0.766140j,-0.475879+4.790028j,0.478454-0.178956j,13.390975
0.784768-0.752389j,-0.475343+4.789938j,0.481917-0.172911j,13.509585
0.806084-0.738074j,-0.474776+4.789541j,0.485253-0.166691j,13.628188
0.827216-0.723193j,-0.474179+4.788841j,0.488459-0.160300j,13.746783
0.848998-0.707103j,-0.473532+4.787796j,0.491656-0.153471j,13.870182
0.870553-0.690394j,-0.472862+4.786436j,0.494709-0.146466j,13.993572
0.891868-0.673066j,-0.472172+4.784767j,0.497615-0.139287j,14.116955
0.912927-0.655116j,-0.471466+4.782793j,0.500373-0.131941j,14.240329
0.934526-0.635800j,-0.470720+4.780427j,0.503080-0.124133j,14.368516
0.955818-0.615809j,-0.469966+4.777747j,0.505620-0.116152j,14.496694
0.976783-0.595141j,-0.469207+4.774758j,0.507993-0.108002j,14.624863
0.997406-0.573794j,-0.468447+4.771468j,0.510194-0.099689j,14.753024
1.018567-0.550765j,-0.467657+4.767716j,0.512308-0.090833j,14.886891
1.039312-0.526993j,-0.466874+4.763650j,0.514228-0.081807j,15.020748
1.059620-0.502478j,-0.466102+4.759276j,0.515951-0.072615j,15.154596
1.080173-0.476298j,-0.465317+4.754429j,0.517523-0.062925j,15.293212
1.100207-0.449320j,-0.464553+4.749268j,0.518875-0.053068j,15.431818
1.119696-0.421545j,-0.463812+4.743801j,0.520000-0.043048j,15.570413
1.139319-0.391878j,-0.463070+4.737810j,0.520924-0.032483j,15.714208
1.158296-0.361355j,-0.462361+4.731506j,0.521593-0.021755j,15.857991
1.176595-0.329979j,-0.461687+4.724894j,0.522000-0.010868j,16.001763
1.194965-0.296271j,-0.461024+4.717664j,0.522138+0.000675j,16.152003
1.212523-0.261640j,-0.460405+4.710115j,0.521974+0.012378j,16.302230
1.229228-0.226091j,-0.459834+4.702256j,0.521498+0.024234j,16.452444
1.245040-0.189631j,-0.459312+4.694094j,0.520702+0.036236j,16.602645
1.259920-0.152268j,-0.458843+4.685637j,0.519574+0.048376j,16.752834
1.273824-0.114011j,-0.458427+4.676891j,0.518104+0.060646j,16.903010
1.286708-0.074872j,-0.458067+4.667864j,0.516280+0.073037j,17.053173
1.298529-0.034862j,-0.457764+4.658562j,0.514090+0.085540j,17.203324
1.309241+0.006005j,-0.457518+4.648990j,0.511522+0.098144j,17.353463
1.318797+0.047712j,-0.457331+4.639154j,0.508561+0.110839j,17.503589
1.327148+0.090242j,-0.457202+4.629061j,0.505194+0.123612j,17.653703
1.333073+0.125786j,-0.457142+4.620579j,0.502113+0.134155j,17.777167
1.338310+0.163331j,-0.457121+4.611575j,0.498596+0.145161j,17.905591
1.342568+0.201435j,-0.457144+4.602393j,0.494753+0.156195j,18.034008
1.345455+0.235077j,-0.457199+4.594248j,0.491130+0.165822j,18.145967
1.347553+0.269120j,-0.457286+4.585972j,0.487244+0.175454j,18.257921
1.348839+0.303552j,-0.457406+4.577565j,0.483089+0.185080j,18.369871
1.349291+0.338360j,-0.457558+4.569029j,0.478658+0.194692j,18.481816
1.348886+0.373530j,-0.457742+4.560365j,0.473944+0.204280j,18.593758
1.347832+0.404097j,-0.457925+4.552802j,0.469652+0.212508j,18.690228
1.346110+0.434910j,-0.458132+4.545147j,0.465142+0.220700j,18.786696
1.343706+0.465959j,-0.458360+4.537399j,0.460408+0.228849j,18.883161
1.340602+0.497232j,-0.458611+4.529561j,0.455448+0.236946j,18.979624
1.336786+0.528717j,-0.458883+4.521632j,0.450258+0.244980j,19.076085
1.332240+0.560401j,-0.459176+4.513613j,0.444835+0.252941j,19.172545
1.327517+0.589047j,-0.459457+4.506326j,0.439757+0.260028j,19.259314
1.322181+0.617833j,-0.459755+4.498969j,0.434488+0.267038j,19.346082
1.316221+0.646747j,-0.460068+4.491540j,0.429025+0.273963j,19.432849
1.309625+0.675777j,-0.460397+4.484041j,0.423368+0.280793j,19.519615
1.302383+0.704912j,-0.460740+4.476472j,0.417518+0.287517j,19.606380
1.294482+0.734138j,-0.461098+4.468833j,0.411474+0.294127j,19.693145
1.285913+0.763442j,-0.461469+4.461125j,0.405238+0.300610j,19.779909
1.276664+0.792810j,-0.461854+4.453348j,0.398812+0.306957j,19.866673
1.267938+0.818744j,-0.462204+4.446435j,0.392991+0.312430j,19.943207
1.263770+0.830603j,-0.462367+4.443259j,0.390284+0.314890j,19.978246
1.263770+0.830603j,-0.462367+4.443259j,0.390284+0.314890j,19.978246
1.263770+0.830603j,-0.462367+4.443259j,0.390284+0.314890j,19.978246
1.263770+0.830603j,-0.462367+4.443259j,0.390284+0.314890j,19.978246
1.263770+0.830603j,-0.462367+4.443259j,0.390284+0.314890j,19.978246
1.263770+0.830604j,-0.462367+4.443259j,0.390284+0.314890j,19.978247
1.263770+0.830605j,-0.462367+4.443258j,0.390284+0.314890j,19.978251
1.263767+0.830611j,-0.462367+4.443256j,0.390282+0.314891j,19.978270
1.263757+0.830639j,-0.462368+4.443249j,0.390276+0.314897j,19.978353
1.263712+0.830765j,-0.462369+4.443215j,0.390247+0.314923j,19.978726
1.263510+0.831334j,-0.462377+4.443063j,0.390117+0.315040j,19.980408
1.262595+0.833891j,-0.462413+4.442376j,0.389529+0.315567j,19.987972
