0.203881-0.200448j,-0.128421-0.433528j,0.232821-0.311276j,0.023503
0.204339-0.201441j,-0.134281-0.433304j,0.234978-0.309419j,0.024987
0.204815-0.202469j,-0.140279-0.433005j,0.237135-0.307538j,0.026552
0.205311-0.203534j,-0.146418-0.432624j,0.239290-0.305632j,0.028201
0.205825-0.204636j,-0.152701-0.432155j,0.241443-0.303702j,0.029939
0.206360-0.205777j,-0.159131-0.431592j,0.243592-0.301749j,0.031769
0.206916-0.206958j,-0.165711-0.430926j,0.245737-0.299771j,0.033695
0.207495-0.208179j,-0.172444-0.430149j,0.247877-0.297771j,0.035721
0.208096-0.209443j,-0.179333-0.429252j,0.250011-0.295747j,0.037851
0.208720-0.210749j,-0.186380-0.428226j,0.252137-0.293701j,0.040091
0.209370-0.212100j,-0.193587-0.427060j,0.254255-0.291632j,0.042444
0.210045-0.213493j,-0.200941-0.425746j,0.256359-0.289546j,0.044910
0.210745-0.214929j,-0.208439-0.424273j,0.258448-0.287444j,0.047492
0.211470-0.216408j,-0.216076-0.422630j,0.260519-0.285327j,0.050192
0.212222-0.217928j,-0.223843-0.420808j,0.262570-0.283199j,0.053011
0.213001-0.219489j,-0.231726-0.418795j,0.264597-0.281063j,0.055949
0.213804-0.221089j,-0.239705-0.416585j,0.266595-0.278924j,0.059002
0.214633-0.222722j,-0.247756-0.414172j,0.268559-0.276787j,0.062165
0.215457-0.224333j,-0.255594-0.411638j,0.270425-0.274725j,0.065327
0.216329-0.226020j,-0.263697-0.408819j,0.272309-0.272611j,0.068685
0.217198-0.227686j,-0.271579-0.405873j,0.274100-0.270570j,0.072041
0.218106-0.229406j,-0.279599-0.402658j,0.275883-0.268505j,0.075552
0.219012-0.231105j,-0.287393-0.399315j,0.277582-0.266508j,0.079062
0.219948-0.232842j,-0.295224-0.395726j,0.279257-0.264508j,0.082693
0.220884-0.234559j,-0.302822-0.392011j,0.280855-0.262570j,0.086322
0.221821-0.236258j,-0.310191-0.388179j,0.282383-0.260691j,0.089950
0.222798-0.238009j,-0.317627-0.384069j,0.283905-0.258791j,0.093729
0.223776-0.239742j,-0.324820-0.379848j,0.285361-0.256947j,0.097506
0.224757-0.241458j,-0.331774-0.375525j,0.286757-0.255154j,0.101283
0.225782-0.243230j,-0.338766-0.370924j,0.288151-0.253338j,0.105216
0.226810-0.244985j,-0.345505-0.366234j,0.289488-0.251572j,0.109148
0.227842-0.246726j,-0.351994-0.361466j,0.290772-0.249853j,0.113079
0.228931-0.248538j,-0.358541-0.356391j,0.292068-0.248096j,0.117205
0.230025-0.250335j,-0.364823-0.351255j,0.293314-0.246384j,0.121330
0.231168-0.252190j,-0.371079-0.345866j,0.294559-0.244651j,0.125617
0.232317-0.254030j,-0.377063-0.340438j,0.295758-0.242963j,0.129903
0.233527-0.255941j,-0.383036-0.334736j,0.296964-0.241242j,0.134382
0.234744-0.257839j,-0.388732-0.329020j,0.298126-0.239565j,0.138861
0.236034-0.259822j,-0.394434-0.323006j,0.299304-0.237846j,0.143571
0.237333-0.261792j,-0.399852-0.317001j,0.300440-0.236171j,0.148280
0.238718-0.263865j,-0.405293-0.310672j,0.301599-0.234443j,0.153261
0.240114-0.265926j,-0.410447-0.304378j,0.302718-0.232759j,0.158241
0.241613-0.268108j,-0.415636-0.297729j,0.303867-0.231013j,0.163541
0.243178-0.270352j,-0.420699-0.290917j,0.305013-0.229255j,0.169021
0.244814-0.272666j,-0.425641-0.283938j,0.306160-0.227483j,0.174698
0.246529-0.275055j,-0.430463-0.276789j,0.307309-0.225693j,0.180586
0.248330-0.277527j,-0.435167-0.269468j,0.308463-0.223885j,0.186704
0.250224-0.280088j,-0.439756-0.261972j,0.309624-0.222056j,0.193069
0.252220-0.282747j,-0.444231-0.254295j,0.310793-0.220205j,0.199700
0.254327-0.285511j,-0.448593-0.246435j,0.311973-0.218331j,0.206618
0.256556-0.288389j,-0.452844-0.238386j,0.313167-0.216431j,0.213845
0.258918-0.291391j,-0.456984-0.230144j,0.314377-0.214505j,0.221406
0.261426-0.294527j,-0.461015-0.221701j,0.315607-0.212552j,0.229325
0.264094-0.297809j,-0.464936-0.213054j,0.316858-0.210570j,0.237632
0.266937-0.301248j,-0.468748-0.204194j,0.318134-0.208560j,0.246356
0.269973-0.304857j,-0.472449-0.195115j,0.319440-0.206520j,0.255528
0.273220-0.308651j,-0.476039-0.185809j,0.320778-0.204451j,0.265185
0.276701-0.312645j,-0.479516-0.176271j,0.322154-0.202353j,0.275363
0.280402-0.316814j,-0.482845-0.166586j,0.323559-0.200247j,0.285997
0.284315-0.321139j,-0.486008-0.156818j,0.324987-0.198150j,0.297040
0.288455-0.325631j,-0.489008-0.146966j,0.326443-0.196061j,0.308512
0.292840-0.330298j,-0.491848-0.137030j,0.327932-0.193984j,0.320434
0.297489-0.335150j,-0.494531-0.127009j,0.329459-0.191921j,0.332827
0.302421-0.340196j,-0.497059-0.116902j,0.331030-0.189873j,0.345713
0.307658-0.345447j,-0.499435-0.106708j,0.332651-0.187843j,0.359117
0.313224-0.350914j,-0.501659-0.096427j,0.334329-0.185835j,0.373062
0.319144-0.356607j,-0.503731-0.086058j,0.336071-0.183850j,0.387572
0.325447-0.362537j,-0.505654-0.075601j,0.337886-0.181892j,0.402675
0.332161-0.368716j,-0.507425-0.065057j,0.339783-0.179964j,0.418394
0.339318-0.375153j,-0.509046-0.054427j,0.341771-0.178069j,0.434755
0.346950-0.381860j,-0.510514-0.043716j,0.343862-0.176211j,0.451781
0.355090-0.388842j,-0.511829-0.032929j,0.346066-0.174394j,0.469489
0.363772-0.396106j,-0.512989-0.022077j,0.348394-0.172622j,0.487894
0.373025-0.403652j,-0.513992-0.011175j,0.350857-0.170900j,0.507001
0.382877-0.411478j,-0.514837-0.000241j,0.353466-0.169231j,0.526803
0.393349-0.419574j,-0.515522+0.010700j,0.356230-0.167621j,0.547282
0.404109-0.427668j,-0.516034+0.021289j,0.359067-0.166119j,0.567761
0.415846-0.436251j,-0.516406+0.032163j,0.362161-0.164633j,0.589482
0.427913-0.444826j,-0.516618+0.042687j,0.365348-0.163248j,0.611205
0.440813-0.453728j,-0.516685+0.053278j,0.368764-0.161906j,0.633781
0.454078-0.462612j,-0.516609+0.063534j,0.372289-0.160652j,0.656358
0.467709-0.471474j,-0.516403+0.073473j,0.375928-0.159476j,0.678937
0.482194-0.480610j,-0.516066+0.083436j,0.379813-0.158333j,0.702278
0.497077-0.489712j,-0.515613+0.093096j,0.383828-0.157253j,0.725621
0.512361-0.498777j,-0.515053+0.102468j,0.387974-0.156228j,0.748966
0.528050-0.507799j,-0.514396+0.111568j,0.392253-0.155248j,0.772312
0.544144-0.516774j,-0.513648+0.120408j,0.396669-0.154305j,0.795661
0.561215-0.525999j,-0.512786+0.129288j,0.401379-0.153359j,0.819801
0.578725-0.535163j,-0.511843+0.137916j,0.406238-0.152433j,0.843942
0.596674-0.544261j,-0.510822+0.146303j,0.411246-0.151521j,0.868086
0.615064-0.553289j,-0.509731+0.154459j,0.416404-0.150614j,0.892233
0.633898-0.562241j,-0.508573+0.162394j,0.421712-0.149703j,0.916381
0.653175-0.571113j,-0.507354+0.170117j,0.427170-0.148783j,0.940532
0.673631-0.580223j,-0.506029+0.177909j,0.432987-0.147810j,0.965566
0.694567-0.589239j,-0.504646+0.185491j,0.438964-0.146812j,0.990602
0.715982-0.598156j,-0.503209+0.192871j,0.445101-0.145782j,1.015640
0.737880-0.606972j,-0.501722+0.200057j,0.451397-0.144713j,1.040681
0.760259-0.615682j,-0.500187+0.207055j,0.457849-0.143598j,1.065724
0.783996-0.624607j,-0.498547+0.214128j,0.464711-0.142388j,1.091709
0.808254-0.633411j,-0.496863+0.221014j,0.471738-0.141117j,1.117696
0.833033-0.642094j,-0.495136+0.227720j,0.478929-0.139780j,1.143686
0.858335-0.650651j,-0.493369+0.234251j,0.486281-0.138372j,1.169678
0.885123-0.659390j,-0.491498+0.240846j,0.494073-0.136831j,1.196622
0.912474-0.667990j,-0.489590+0.247266j,0.502033-0.135205j,1.223569
0.940390-0.676451j,-0.487646+0.253518j,0.510159-0.133488j,1.250518
0.968871-0.684771j,-0.485669+0.259606j,0.518447-0.131677j,1.277469
0.999180-0.693299j,-0.483573+0.265789j,0.527263-0.129684j,1.305571
1.030107-0.701673j,-0.481446+0.271805j,0.536249-0.127582j,1.333676
1.061653-0.709894j,-0.479289+0.277662j,0.545403-0.125368j,1.361782
1.094980-0.718247j,-0.477025+0.283563j,0.555057-0.122955j,1.390886
1.128975-0.726438j,-0.474732+0.289304j,0.564883-0.120417j,1.419991
1.163640-0.734467j,-0.472413+0.294888j,0.574878-0.117753j,1.449100
1.200332-0.742633j,-0.469980+0.300524j,0.585428-0.114855j,1.479304
1.237750-0.750631j,-0.467521+0.306003j,0.596153-0.111820j,1.509512
1.275898-0.758463j,-0.465039+0.311328j,0.607048-0.108649j,1.539721
1.316209-0.766411j,-0.462443+0.316692j,0.618518-0.105220j,1.571024
1.357311-0.774189j,-0.459825+0.321900j,0.630164-0.101646j,1.602329
1.399206-0.781805j,-0.457186+0.326959j,0.641983-0.097931j,1.633637
1.441900-0.789261j,-0.454528+0.331873j,0.653972-0.094076j,1.664947
1.485395-0.796566j,-0.451852+0.336645j,0.666127-0.090086j,1.696259
1.529695-0.803724j,-0.449159+0.341279j,0.678446-0.085963j,1.727574
1.574805-0.810742j,-0.446451+0.345780j,0.690925-0.081712j,1.758891
1.620728-0.817628j,-0.443729+0.350151j,0.703563-0.077337j,1.790211
1.667468-0.824388j,-0.440994+0.354394j,0.716355-0.072844j,1.821533
1.715029-0.831031j,-0.438246+0.358514j,0.729301-0.068238j,1.852857
1.763415-0.837563j,-0.435488+0.362512j,0.742398-0.063524j,1.884184
1.806272-0.843173j,-0.433075+0.365901j,0.753936-0.059332j,1.911524
1.849762-0.848711j,-0.430655+0.369202j,0.765585-0.055068j,1.938865
1.893886-0.854181j,-0.428229+0.372417j,0.777344-0.050735j,1.966209
1.938647-0.859590j,-0.425798+0.375547j,0.789211-0.046339j,1.993553
1.984048-0.864943j,-0.423361+0.378593j,0.801185-0.041884j,2.020900
2.030090-0.870246j,-0.420920+0.381557j,0.813264-0.037375j,2.048248
2.076775-0.875503j,-0.418476+0.384441j,0.825447-0.032817j,2.075598
2.124106-0.880722j,-0.416029+0.387245j,0.837731-0.028215j,2.102949
2.166683-0.885328j,-0.413853+0.389670j,0.848725-0.024095j,2.127260
2.209772-0.889912j,-0.411677+0.392034j,0.859797-0.019948j,2.151571
2.253374-0.894478j,-0.409499+0.394339j,0.870945-0.015777j,2.175884
2.297490-0.899029j,-0.407322+0.396584j,0.882168-0.011587j,2.200198
2.342121-0.903569j,-0.405144+0.398770j,0.893465-0.007380j,2.224513
2.387267-0.908102j,-0.402968+0.400899j,0.904833-0.003161j,2.248829
2.432931-0.912633j,-0.400793+0.402971j,0.916273+0.001067j,2.273146
2.479112-0.917164j,-0.398619+0.404986j,0.927781+0.005301j,2.297465
2.525811-0.921700j,-0.396448+0.406946j,0.939356+0.009536j,2.321785
2.573029-0.926244j,-0.394280+0.408851j,0.950997+0.013770j,2.346106
2.620767-0.930799j,-0.392116+0.410702j,0.962701+0.017998j,2.370428
2.669024-0.935370j,-0.389956+0.412498j,0.974467+0.022218j,2.394752
2.717803-0.939960j,-0.387800+0.414242j,0.986292+0.026426j,2.419076
2.767102-0.944572j,-0.385650+0.415933j,0.998174+0.030619j,2.443402
2.816922-0.949209j,-0.383506+0.417573j,1.010112+0.034794j,2.467729
2.862040-0.953391j,-0.381589+0.419000j,1.020861+0.038519j,2.489556
2.907578-0.957598j,-0.379677+0.420385j,1.031651+0.042225j,2.511384
2.953536-0.961832j,-0.377772+0.421731j,1.042481+0.045910j,2.533213
2.999914-0.966096j,-0.375874+0.423037j,1.053348+0.049572j,2.555042
3.046711-0.970392j,-0.373983+0.424304j,1.064250+0.053208j,2.576872
3.093929-0.974720j,-0.372099+0.425532j,1.075186+0.056818j,2.598703
3.141568-0.979084j,-0.370224+0.426721j,1.086154+0.060399j,2.620535
3.189626-0.983486j,-0.368357+0.427873j,1.097153+0.063950j,2.642368
3.238105-0.987926j,-0.366499+0.428987j,1.108179+0.067469j,2.664201
3.287005-0.992406j,-0.364650+0.430065j,1.119232+0.070954j,2.686035
3.336325-0.996929j,-0.362812+0.431106j,1.130309+0.074405j,2.707870
3.386066-1.001496j,-0.360984+0.432111j,1.141408+0.077820j,2.729706
3.436228-1.006109j,-0.359166+0.433081j,1.152528+0.081198j,2.751542
3.486811-1.010768j,-0.357360+0.434017j,1.163667+0.084538j,2.773379
3.537814-1.015475j,-0.355566+0.434918j,1.174823+0.087839j,2.795217
3.589239-1.020233j,-0.353783+0.435786j,1.185994+0.091100j,2.817056
3.641085-1.025041j,-0.352014+0.436621j,1.197177+0.094320j,2.838895
3.693352-1.029901j,-0.350257+0.437423j,1.208372+0.097498j,2.860735
3.746040-1.034814j,-0.348513+0.438193j,1.219576+0.100634j,2.882575
3.799150-1.039782j,-0.346783+0.438933j,1.230788+0.103727j,2.904416
3.852682-1.044805j,-0.345067+0.439641j,1.242005+0.106776j,2.926258
3.906636-1.049885j,-0.343366+0.440320j,1.253227+0.109783j,2.948100
3.961012-1.055022j,-0.341679+0.440969j,1.264451+0.112744j,2.969943
4.015810-1.060218j,-0.340008+0.441589j,1.275675+0.115662j,2.991787
4.071031-1.065473j,-0.338351+0.442181j,1.286898+0.118535j,3.013631
4.126675-1.070788j,-0.336711+0.442746j,1.298119+0.121364j,3.035476
4.182742-1.076163j,-0.335086+0.443284j,1.309336+0.124147j,3.057321
4.239232-1.081601j,-0.333477+0.443795j,1.320547+0.126886j,3.079167
4.296147-1.087100j,-0.331885+0.444281j,1.331750+0.129581j,3.101013
4.353486-1.092663j,-0.330309+0.444742j,1.342945+0.132231j,3.122860
4.411249-1.098289j,-0.328750+0.445178j,1.354130+0.134836j,3.144707
4.469438-1.103979j,-0.327208+0.445591j,1.365304+0.137397j,3.166555
4.528053-1.109734j,-0.325683+0.445981j,1.376465+0.139914j,3.188403
4.587093-1.115555j,-0.324176+0.446348j,1.387613+0.142388j,3.210252
4.646561-1.121441j,-0.322685+0.446694j,1.398745+0.144818j,3.232101
4.706455-1.127393j,-0.321213+0.447018j,1.409861+0.147205j,3.253951
4.766778-1.133412j,-0.319758+0.447322j,1.420960+0.149550j,3.275801
4.827528-1.139499j,-0.318320+0.447605j,1.432040+0.151852j,3.297652
4.888708-1.145652j,-0.316901+0.447870j,1.443102+0.154113j,3.319503
4.950318-1.151874j,-0.315499+0.448116j,1.454142+0.156332j,3.341354
5.014660-1.158398j,-0.314064+0.448351j,1.465569+0.158590j,3.364011
5.079466-1.164995j,-0.312648+0.448568j,1.476972+0.160806j,3.386668
5.144736-1.171667j,-0.311251+0.448767j,1.488350+0.162978j,3.409326
5.210472-1.178413j,-0.309874+0.448948j,1.499703+0.165108j,3.431984
5.276674-1.185234j,-0.308516+0.449112j,1.511030+0.167197j,3.454642
5.343344-1.192130j,-0.307176+0.449260j,1.522329+0.169245j,3.477301
5.410481-1.199102j,-0.305856+0.449392j,1.533600+0.171253j,3.499960
5.478088-1.206149j,-0.304554+0.449510j,1.544843+0.173221j,3.522620
5.546166-1.213272j,-0.303272+0.449612j,1.556057+0.175150j,3.545280
5.617348-1.220748j,-0.301960+0.449704j,1.567669+0.177113j,3.568805
5.689040-1.228307j,-0.300668+0.449781j,1.579248+0.179035j,3.592330
5.761242-1.235948j,-0.299396+0.449844j,1.590793+0.180918j,3.615856
5.833957-1.243672j,-0.298143+0.449895j,1.602305+0.182762j,3.639382
5.907184-1.251479j,-0.296910+0.449932j,1.613783+0.184567j,3.662908
5.980926-1.259370j,-0.295697+0.449957j,1.625226+0.186335j,3.686435
6.055185-1.267344j,-0.294502+0.449971j,1.636633+0.188067j,3.709962
6.129960-1.275401j,-0.293327+0.449974j,1.648006+0.189762j,3.733489
6.208162-1.283858j,-0.292126+0.449965j,1.659777+0.191486j,3.757919
6.286926-1.292405j,-0.290946+0.449946j,1.671510+0.193172j,3.782349
6.366252-1.301042j,-0.289785+0.449916j,1.683204+0.194822j,3.806780
6.446144-1.309771j,-0.288644+0.449877j,1.694858+0.196437j,3.831210
6.526601-1.318591j,-0.287521+0.449828j,1.706472+0.198016j,3.855642
6.607627-1.327502j,-0.286418+0.449770j,1.718046+0.199562j,3.880073
6.689223-1.336505j,-0.285334+0.449704j,1.729580+0.201074j,3.904505
6.774366-1.345930j,-0.284230+0.449627j,1.741488+0.202607j,3.929816
6.860126-1.355453j,-0.283145+0.449542j,1.753353+0.204106j,3.955127
6.946503-1.365075j,-0.282080+0.449450j,1.765173+0.205571j,3.980438
7.033501-1.374797j,-0.281034+0.449350j,1.776951+0.207004j,4.005750
7.121121-1.384617j,-0.280006+0.449244j,1.788685+0.208406j,4.031062
7.209366-1.394537j,-0.278997+0.449131j,1.800375+0.209777j,4.056375
7.298238-1.404556j,-0.278005+0.449012j,1.812021+0.211117j,4.081687
7.391126-1.415059j,-0.276995+0.448883j,1.824061+0.212477j,4.107951
7.484694-1.425669j,-0.276003+0.448748j,1.836053+0.213806j,4.134215
7.578944-1.436388j,-0.275030+0.448608j,1.847999+0.215105j,4.160480
7.673880-1.447214j,-0.274075+0.448463j,1.859898+0.216375j,4.186745
7.769504-1.458149j,-0.273138+0.448314j,1.871751+0.217616j,4.213010
7.865819-1.469192j,-0.272217+0.448160j,1.883557+0.218829j,4.239275
7.962827-1.480344j,-0.271314+0.448002j,1.895316+0.220015j,4.265541
8.064333-1.492043j,-0.270393+0.447835j,1.907483+0.221219j,4.292822
8.166593-1.503861j,-0.269490+0.447664j,1.919600+0.222396j,4.320102
8.269611-1.515796j,-0.268605+0.447489j,1.931668+0.223545j,4.347383
8.373390-1.527850j,-0.267736+0.447312j,1.943687+0.224668j,4.374665
8.477933-1.540023j,-0.266883+0.447131j,1.955656+0.225765j,4.401947
8.583243-1.552314j,-0.266047+0.446949j,1.967577+0.226838j,4.429229
8.689324-1.564725j,-0.265226+0.446764j,1.979450+0.227886j,4.456511
8.800405-1.577751j,-0.264390+0.446569j,1.991740+0.228950j,4.484865
8.912327-1.590907j,-0.263570+0.446373j,2.003978+0.229989j,4.513219
9.025093-1.604193j,-0.262766+0.446175j,2.016165+0.231005j,4.541573
9.138705-1.617609j,-0.261977+0.445975j,2.028300+0.231997j,4.569928
9.253170-1.631155j,-0.261204+0.445774j,2.040386+0.232965j,4.598283
9.368489-1.644832j,-0.260446+0.445572j,2.052420+0.233912j,4.626639
9.488634-1.659112j,-0.259678+0.445362j,2.064812+0.234868j,4.655955
9.609702-1.673533j,-0.258924+0.445152j,2.077151+0.235802j,4.685272
9.731697-1.688095j,-0.258186+0.444941j,2.089437+0.236713j,4.714589
