-0.199390-0.636762j,-0.179687-1.324322j,0.173946-1.646639j,0.015614
-0.198762-0.638243j,-0.183590-1.320095j,0.178661-1.650135j,0.016794
-0.198105-0.639788j,-0.187542-1.315799j,0.183458-1.653670j,0.018051
-0.197417-0.641398j,-0.191543-1.311434j,0.188339-1.657243j,0.019392
-0.196697-0.643077j,-0.195593-1.306999j,0.193305-1.660853j,0.020820
-0.195943-0.644826j,-0.199691-1.302494j,0.198356-1.664501j,0.022340
-0.195155-0.646648j,-0.203837-1.297918j,0.203492-1.668184j,0.023958
-0.194330-0.648546j,-0.208031-1.293272j,0.208716-1.671903j,0.025679
-0.193466-0.650522j,-0.212272-1.288556j,0.214027-1.675656j,0.027509
-0.192563-0.652579j,-0.216560-1.283768j,0.219427-1.679443j,0.029453
-0.191618-0.654720j,-0.220894-1.278908j,0.224917-1.683262j,0.031518
-0.190630-0.656948j,-0.225275-1.273977j,0.230498-1.687113j,0.033710
-0.189596-0.659267j,-0.229701-1.268974j,0.236170-1.690995j,0.036036
-0.188514-0.661679j,-0.234172-1.263900j,0.241934-1.694905j,0.038504
-0.187382-0.664188j,-0.238688-1.258752j,0.247793-1.698845j,0.041121
-0.186197-0.666798j,-0.243248-1.253533j,0.253746-1.702811j,0.043894
-0.184957-0.669512j,-0.247852-1.248240j,0.259795-1.706803j,0.046833
-0.183660-0.672334j,-0.252499-1.242875j,0.265940-1.710820j,0.049945
-0.182302-0.675268j,-0.257188-1.237437j,0.272184-1.714860j,0.053240
-0.180881-0.678318j,-0.261920-1.231926j,0.278527-1.718921j,0.056727
-0.179393-0.681488j,-0.266694-1.226342j,0.284971-1.723003j,0.060416
-0.177835-0.684784j,-0.271508-1.220685j,0.291516-1.727104j,0.064318
-0.176204-0.688210j,-0.276363-1.214954j,0.298165-1.731221j,0.068443
-0.174495-0.691770j,-0.281258-1.209150j,0.304919-1.735353j,0.072804
-0.172704-0.695471j,-0.286192-1.203272j,0.311778-1.739499j,0.077412
-0.170828-0.699318j,-0.291165-1.197321j,0.318746-1.743656j,0.082280
-0.168861-0.703316j,-0.296176-1.191296j,0.325823-1.747823j,0.087422
-0.166799-0.707472j,-0.301224-1.185197j,0.333012-1.751997j,0.092851
-0.164636-0.711792j,-0.306310-1.179025j,0.340314-1.756176j,0.098583
-0.162367-0.716284j,-0.311432-1.172779j,0.347731-1.760358j,0.104633
-0.159986-0.720953j,-0.316589-1.166459j,0.355266-1.764540j,0.111018
-0.157485-0.725809j,-0.321782-1.160066j,0.362921-1.768720j,0.117755
-0.154858-0.730859j,-0.327009-1.153598j,0.370698-1.772895j,0.124863
-0.152098-0.736112j,-0.332271-1.147057j,0.378600-1.777061j,0.132362
-0.149195-0.741578j,-0.337565-1.140442j,0.386629-1.781217j,0.140272
-0.146150-0.747251j,-0.342880-1.133770j,0.394769-1.785348j,0.148595
-0.142955-0.753136j,-0.348211-1.127045j,0.403017-1.789449j,0.157345
-0.139603-0.759243j,-0.353555-1.120270j,0.411374-1.793516j,0.166541
-0.136084-0.765580j,-0.358913-1.113445j,0.419840-1.797544j,0.176203
-0.132389-0.772155j,-0.364281-1.106573j,0.428418-1.801528j,0.186352
-0.128508-0.778977j,-0.369659-1.099656j,0.437107-1.805465j,0.197009
-0.124430-0.786057j,-0.375045-1.092695j,0.445911-1.809350j,0.208197
-0.120144-0.793406j,-0.380437-1.085694j,0.454830-1.813176j,0.219939
-0.115637-0.801033j,-0.385833-1.078654j,0.463865-1.816939j,0.232261
-0.110896-0.808951j,-0.391232-1.071578j,0.473019-1.820633j,0.245188
-0.105907-0.817173j,-0.396632-1.064470j,0.482292-1.824252j,0.258747
-0.100653-0.825710j,-0.402031-1.057330j,0.491689-1.827789j,0.272967
-0.095119-0.834578j,-0.407427-1.050163j,0.501209-1.831237j,0.287879
-0.089285-0.843792j,-0.412819-1.042972j,0.510857-1.834590j,0.303513
-0.083133-0.853367j,-0.418206-1.035761j,0.520635-1.837838j,0.319903
-0.076641-0.863321j,-0.423585-1.028531j,0.530546-1.840975j,0.337086
-0.069786-0.873672j,-0.428955-1.021289j,0.540593-1.843991j,0.355099
-0.062542-0.884441j,-0.434313-1.014037j,0.550781-1.846877j,0.373981
-0.054880-0.895649j,-0.439660-1.006779j,0.561114-1.849623j,0.393777
-0.046772-0.907321j,-0.444993-0.999521j,0.571597-1.852217j,0.414533
-0.038182-0.919482j,-0.450311-0.992268j,0.582236-1.854648j,0.436298
-0.029156-0.932047j,-0.455566-0.985087j,0.592941-1.856884j,0.458921
-0.020031-0.944540j,-0.460566-0.978247j,0.603313-1.858843j,0.481536
-0.010286-0.957660j,-0.465589-0.971372j,0.613928-1.860633j,0.505403
-0.000424-0.970717j,-0.470371-0.964826j,0.624228-1.862155j,0.529263
0.010031-0.984332j,-0.475142-0.958302j,0.634700-1.863481j,0.554237
0.020621-0.997895j,-0.479690-0.952093j,0.644878-1.864550j,0.579205
0.031801-1.011979j,-0.484209-0.945940j,0.655189-1.865406j,0.605207
0.043133-1.026024j,-0.488521-0.940089j,0.665226-1.866015j,0.631204
0.055063-1.040570j,-0.492796-0.934314j,0.675378-1.866399j,0.658185
0.067165-1.055089j,-0.496882-0.928828j,0.685274-1.866545j,0.685161
0.079880-1.070102j,-0.500926-0.923435j,0.695274-1.866457j,0.713089
0.092786-1.085100j,-0.504796-0.918319j,0.705038-1.866137j,0.741011
0.105884-1.100088j,-0.508503-0.913466j,0.714584-1.865596j,0.768928
0.119847-1.115820j,-0.512232-0.908640j,0.724385-1.864801j,0.798226
0.134028-1.131554j,-0.515806-0.904076j,0.733977-1.863782j,0.827518
0.148433-1.147297j,-0.519236-0.899763j,0.743375-1.862549j,0.856806
0.163734-1.163771j,-0.522679-0.895510j,0.753006-1.861039j,0.887415
0.179286-1.180269j,-0.525987-0.891506j,0.762455-1.859311j,0.918018
0.195093-1.196796j,-0.529170-0.887743j,0.771734-1.857373j,0.948618
0.211836-1.214051j,-0.532361-0.884066j,0.781233-1.855138j,0.980488
0.228863-1.231352j,-0.535435-0.880629j,0.790575-1.852688j,1.012354
0.246178-1.248704j,-0.538400-0.877422j,0.799770-1.850031j,1.044216
0.264473-1.266789j,-0.541373-0.874327j,0.809181-1.847057j,1.077302
0.283087-1.284944j,-0.544247-0.871463j,0.818458-1.843870j,1.110384
0.302025-1.303174j,-0.547029-0.868822j,0.827615-1.840476j,1.143463
0.321995-1.322154j,-0.549824-0.866313j,0.836989-1.836746j,1.177732
0.342322-1.341230j,-0.552536-0.864028j,0.846257-1.832804j,1.211998
0.363010-1.360410j,-0.555172-0.861961j,0.855430-1.828655j,1.246261
0.384805-1.380379j,-0.557830-0.860042j,0.864837-1.824146j,1.281711
0.406995-1.400476j,-0.560423-0.858343j,0.874165-1.819425j,1.317159
0.429586-1.420710j,-0.562958-0.856855j,0.883427-1.814496j,1.352603
0.453404-1.441816j,-0.565529-0.855533j,0.892960-1.809175j,1.389295
0.477661-1.463088j,-0.568053-0.854425j,0.902446-1.803641j,1.425983
0.502359-1.484536j,-0.570538-0.853525j,0.911896-1.797895j,1.462670
0.528500-1.507022j,-0.573085-0.852806j,0.921693-1.791706j,1.500783
0.555128-1.529720j,-0.575604-0.852299j,0.931477-1.785299j,1.538893
0.582246-1.552643j,-0.578102-0.852000j,0.941261-1.778679j,1.577002
0.611233-1.576950j,-0.580709-0.851902j,0.951543-1.771510j,1.616973
0.640767-1.601531j,-0.583310-0.852019j,0.961853-1.764117j,1.656943
0.672213-1.627521j,-0.586028-0.852364j,0.972672-1.756163j,1.698686
0.704262-1.653843j,-0.588757-0.852929j,0.983554-1.747980j,1.740429
0.739139-1.682322j,-0.591689-0.853767j,0.995258-1.739003j,1.784956
0.776465-1.712641j,-0.594799-0.854898j,1.007654-1.729330j,1.831640
0.817434-1.745771j,-0.598193-0.856388j,1.021138-1.718653j,1.881784
0.861953-1.781638j,-0.601874-0.858270j,1.035685-1.707006j,1.935061
0.909904-1.820169j,-0.605849-0.860567j,1.051275-1.694437j,1.991139
0.946271-1.849354j,-0.608881-0.862473j,1.063070-1.684906j,2.032963
0.986372-1.881526j,-0.612250-0.864720j,1.076068-1.674415j,2.078277
1.022108-1.910210j,-0.615279-0.866837j,1.087659-1.665095j,2.118057
1.058372-1.939350j,-0.618385-0.869082j,1.099442-1.655676j,2.157841
1.095158-1.968959j,-0.621573-0.871449j,1.111426-1.646174j,2.197627
1.132458-1.999051j,-0.624845-0.873929j,1.123619-1.636605j,2.237418
1.165317-2.025630j,-0.627765-0.876172j,1.134403-1.628239j,2.272068
1.198553-2.052591j,-0.630754-0.878489j,1.145355-1.619845j,2.306720
1.232159-2.079941j,-0.633816-0.880876j,1.156479-1.611436j,2.341376
1.266128-2.107686j,-0.636951-0.883327j,1.167778-1.603023j,2.376035
1.300453-2.135833j,-0.640161-0.885835j,1.179253-1.594619j,2.410697
1.335127-2.164387j,-0.643448-0.888397j,1.190905-1.586236j,2.445363
1.370143-2.193352j,-0.646812-0.891006j,1.202735-1.577886j,2.480031
1.401576-2.219472j,-0.649870-0.893362j,1.213408-1.570496j,2.510898
1.433268-2.245924j,-0.652990-0.895748j,1.224219-1.563150j,2.541767
1.465213-2.272709j,-0.656171-0.898160j,1.235166-1.555857j,2.572638
1.497405-2.299831j,-0.659414-0.900594j,1.246247-1.548626j,2.603512
1.529840-2.327290j,-0.662718-0.903047j,1.257458-1.541465j,2.634389
1.562511-2.355087j,-0.666082-0.905515j,1.268797-1.534382j,2.665268
1.595414-2.383223j,-0.669506-0.907995j,1.280259-1.527383j,2.696149
1.628543-2.411698j,-0.672989-0.910483j,1.291839-1.520478j,2.727033
1.661893-2.440512j,-0.676531-0.912977j,1.303532-1.513671j,2.757920
1.695459-2.469665j,-0.680129-0.915474j,1.315332-1.506969j,2.788809
1.729238-2.499157j,-0.683782-0.917970j,1.327235-1.500379j,2.819700
1.763223-2.528985j,-0.687490-0.920463j,1.339233-1.493905j,2.850593
1.797412-2.559150j,-0.691251-0.922950j,1.351319-1.487551j,2.881489
1.831799-2.589649j,-0.695062-0.925429j,1.363488-1.481324j,2.912387
1.866383-2.620482j,-0.698924-0.927898j,1.375733-1.475225j,2.943288
1.901158-2.651646j,-0.702833-0.930354j,1.388045-1.469257j,2.974190
1.936122-2.683140j,-0.706788-0.932796j,1.400420-1.463425j,3.005094
1.971273-2.714961j,-0.710787-0.935222j,1.412848-1.457728j,3.036000
2.006607-2.747107j,-0.714829-0.937629j,1.425324-1.452169j,3.066908
2.042122-2.779577j,-0.718911-0.940017j,1.437841-1.446749j,3.097818
2.077816-2.812367j,-0.723032-0.942384j,1.450391-1.441468j,3.128729
2.113687-2.845477j,-0.727190-0.944729j,1.462969-1.436325j,3.159642
2.149734-2.878903j,-0.731383-0.947051j,1.475567-1.431321j,3.190556
2.185955-2.912643j,-0.735610-0.949348j,1.488180-1.426455j,3.221472
2.222350-2.946695j,-0.739867-0.951620j,1.500801-1.421726j,3.252389
2.258916-2.981057j,-0.744155-0.953866j,1.513426-1.417131j,3.283307
2.295654-3.015727j,-0.748470-0.956085j,1.526048-1.412669j,3.314227
2.332563-3.050702j,-0.752811-0.958277j,1.538663-1.408339j,3.345147
2.369643-3.085981j,-0.757177-0.960441j,1.551266-1.404137j,3.376069
2.406893-3.121561j,-0.761566-0.962577j,1.563852-1.400062j,3.406992
2.444314-3.157440j,-0.765976-0.964685j,1.576417-1.396110j,3.437915
2.481905-3.193618j,-0.770406-0.966764j,1.588958-1.392279j,3.468840
2.519667-3.230092j,-0.774854-0.968814j,1.601470-1.388567j,3.499765
2.557600-3.266860j,-0.779319-0.970835j,1.613950-1.384969j,3.530691
2.595705-3.303920j,-0.783799-0.972827j,1.626395-1.381483j,3.561618
2.633981-3.341273j,-0.788294-0.974790j,1.638803-1.378107j,3.592546
2.672431-3.378915j,-0.792801-0.976724j,1.651170-1.374836j,3.623474
2.711054-3.416846j,-0.797320-0.978630j,1.663495-1.371668j,3.654403
2.749852-3.455065j,-0.801850-0.980506j,1.675775-1.368600j,3.685332
2.788825-3.493570j,-0.806388-0.982354j,1.688008-1.365629j,3.716262
2.827975-3.532360j,-0.810935-0.984174j,1.700194-1.362752j,3.747193
2.867301-3.571435j,-0.815489-0.985965j,1.712329-1.359965j,3.778124
2.906806-3.610794j,-0.820049-0.987729j,1.724413-1.357266j,3.809055
2.946490-3.650435j,-0.824615-0.989464j,1.736445-1.354652j,3.839987
2.986355-3.690359j,-0.829185-0.991173j,1.748423-1.352120j,3.870919
3.026402-3.730564j,-0.833758-0.992855j,1.760348-1.349668j,3.901851
3.068218-3.772649j,-0.838514-0.994574j,1.772683-1.347200j,3.933998
3.110233-3.815036j,-0.843272-0.996266j,1.784958-1.344812j,3.966144
3.152448-3.857727j,-0.848031-0.997929j,1.797173-1.342502j,3.998291
3.194865-3.900719j,-0.852790-0.999564j,1.809327-1.340266j,4.030438
3.237485-3.944013j,-0.857550-1.001173j,1.821419-1.338101j,4.062586
3.281772-3.989100j,-0.862470-1.002808j,1.833859-1.335935j,4.095826
3.326280-4.034509j,-0.867388-1.004415j,1.846232-1.333841j,4.129066
3.371010-4.080241j,-0.872304-1.005994j,1.858540-1.331815j,4.162307
3.415964-4.126294j,-0.877216-1.007546j,1.870782-1.329855j,4.195547
3.461143-4.172670j,-0.882125-1.009072j,1.882957-1.327958j,4.228789
3.508153-4.221020j,-0.887202-1.010623j,1.895493-1.326059j,4.263198
3.555409-4.269716j,-0.892274-1.012148j,1.907959-1.324223j,4.297608
3.602911-4.318757j,-0.897340-1.013645j,1.920354-1.322447j,4.332018
3.650662-4.368145j,-0.902399-1.015115j,1.932681-1.320730j,4.366428
3.698664-4.417879j,-0.907451-1.016560j,1.944938-1.319068j,4.400838
3.748653-4.469763j,-0.912677-1.018030j,1.957563-1.317404j,4.436479
3.798915-4.522019j,-0.917895-1.019473j,1.970115-1.315795j,4.472120
3.849451-4.574649j,-0.923103-1.020889j,1.982594-1.314240j,4.507761
3.900265-4.627652j,-0.928302-1.022281j,1.995002-1.312735j,4.543402
3.951357-4.681031j,-0.933492-1.023647j,2.007339-1.311280j,4.579044
4.004589-4.736732j,-0.938858-1.025036j,2.020047-1.309823j,4.615968
4.058125-4.792837j,-0.944213-1.026400j,2.032680-1.308414j,4.652893
4.111967-4.849347j,-0.949557-1.027739j,2.045240-1.307052j,4.689818
4.166117-4.906263j,-0.954888-1.029053j,2.057726-1.305735j,4.726743
4.220578-4.963585j,-0.960208-1.030343j,2.070141-1.304461j,4.763668
4.277331-5.023405j,-0.965706-1.031655j,2.082928-1.303185j,4.801921
4.334422-5.083664j,-0.971191-1.032942j,2.095640-1.301952j,4.840173
4.391853-5.144364j,-0.976662-1.034205j,2.108277-1.300760j,4.878426
4.449626-5.205505j,-0.982119-1.035444j,2.120840-1.299608j,4.916679
4.507744-5.267089j,-0.987561-1.036661j,2.133331-1.298494j,4.954933
4.568309-5.331348j,-0.993183-1.037897j,2.146193-1.297378j,4.994552
4.629249-5.396086j,-0.998790-1.039110j,2.158980-1.296300j,5.034171
4.690567-5.461303j,-1.004380-1.040301j,2.171692-1.295258j,5.073791
4.752265-5.527003j,-1.009955-1.041468j,2.184330-1.294250j,5.113411
4.814346-5.593186j,-1.015514-1.042614j,2.196896-1.293276j,5.153031
4.879032-5.662226j,-1.021252-1.043779j,2.209831-1.292301j,5.194050
4.944134-5.731789j,-1.026972-1.044920j,2.222690-1.291360j,5.235070
5.009654-5.801876j,-1.032675-1.046041j,2.235475-1.290449j,5.276089
5.075596-5.872490j,-1.038361-1.047140j,2.248187-1.289570j,5.317109
5.141961-5.943633j,-1.044028-1.048218j,2.260826-1.288719j,5.358130
5.211096-6.017820j,-1.049875-1.049313j,2.273832-1.287869j,5.400578
5.280691-6.092580j,-1.055703-1.050387j,2.286762-1.287047j,5.443028
5.350749-6.167912j,-1.061511-1.051440j,2.299619-1.286253j,5.485477
5.421273-6.243821j,-1.067300-1.052473j,2.312402-1.285486j,5.527927
5.492266-6.320309j,-1.073070-1.053487j,2.325114-1.284745j,5.570377
5.566199-6.400038j,-1.079019-1.054516j,2.338188-1.284004j,5.614282
5.640640-6.480393j,-1.084947-1.055525j,2.351188-1.283289j,5.658187
5.715592-6.561375j,-1.090854-1.056514j,2.364114-1.282598j,5.702093
5.791060-6.642988j,-1.096740-1.057485j,2.376968-1.281930j,5.745999
5.867047-6.725235j,-1.102607-1.058437j,2.389751-1.281286j,5.789905
5.943555-6.808118j,-1.108453-1.059372j,2.402464-1.280663j,5.833812
6.023723-6.895040j,-1.114514-1.060326j,2.415619-1.280036j,5.879493
6.104463-6.982659j,-1.120553-1.061261j,2.428700-1.279432j,5.925173
6.185779-7.070977j,-1.126571-1.062179j,2.441709-1.278849j,5.970855
6.267674-7.159998j,-1.132567-1.063079j,2.454647-1.278286j,6.016536
6.350152-7.249726j,-1.138541-1.063962j,2.467515-1.277742j,6.062218
6.433217-7.340163j,-1.144493-1.064828j,2.480313-1.277217j,6.107900
6.520198-7.434939j,-1.150659-1.065711j,2.493546-1.276690j,6.155384
