0.338141+0.137704j,-0.680041+0.509915j,-0.495856+0.093906j,0.017431
0.338211+0.138787j,-0.682361+0.516382j,-0.493401+0.089723j,0.018816
0.338281+0.139917j,-0.684713+0.522974j,-0.490904+0.085505j,0.020296
0.338350+0.141095j,-0.687099+0.529690j,-0.488366+0.081254j,0.021876
0.338419+0.142324j,-0.689516+0.536531j,-0.485786+0.076971j,0.023561
0.338487+0.143606j,-0.691966+0.543497j,-0.483163+0.072657j,0.025359
0.338554+0.144940j,-0.694446+0.550590j,-0.480499+0.068315j,0.027273
0.338619+0.146330j,-0.696957+0.557809j,-0.477792+0.063945j,0.029311
0.338682+0.147777j,-0.699497+0.565154j,-0.475042+0.059550j,0.031480
0.338743+0.149283j,-0.702067+0.572627j,-0.472250+0.055130j,0.033785
0.338800+0.150850j,-0.704665+0.580226j,-0.469415+0.050687j,0.036234
0.338853+0.152478j,-0.707291+0.587953j,-0.466537+0.046223j,0.038834
0.338902+0.154171j,-0.709943+0.595808j,-0.463617+0.041740j,0.041592
0.338945+0.155930j,-0.712621+0.603789j,-0.460653+0.037239j,0.044516
0.338983+0.157758j,-0.715323+0.611898j,-0.457647+0.032722j,0.047615
0.339014+0.159655j,-0.718048+0.620133j,-0.454597+0.028191j,0.050895
0.339037+0.161624j,-0.720796+0.628496j,-0.451504+0.023646j,0.054366
0.339051+0.163666j,-0.723564+0.636985j,-0.448367+0.019091j,0.058037
0.339056+0.165785j,-0.726351+0.645600j,-0.445188+0.014527j,0.061915
0.339050+0.167982j,-0.729156+0.654340j,-0.441965+0.009955j,0.066011
0.339032+0.170259j,-0.731978+0.663205j,-0.438698+0.005378j,0.070334
0.339001+0.172618j,-0.734813+0.672195j,-0.435389+0.000797j,0.074894
0.338954+0.175062j,-0.737662+0.681308j,-0.432036-0.003786j,0.079700
0.338892+0.177592j,-0.740520+0.690543j,-0.428640-0.008370j,0.084762
0.338812+0.180211j,-0.743388+0.699900j,-0.425200-0.012951j,0.090092
0.338713+0.182920j,-0.746261+0.709378j,-0.421718-0.017530j,0.095699
0.338592+0.185723j,-0.749139+0.718976j,-0.418192-0.022102j,0.101595
0.338448+0.188621j,-0.752018+0.728691j,-0.414623-0.026668j,0.107791
0.338279+0.191617j,-0.754896+0.738524j,-0.411012-0.031225j,0.114297
0.338083+0.194713j,-0.757771+0.748473j,-0.407358-0.035770j,0.121126
0.337857+0.197910j,-0.760639+0.758535j,-0.403661-0.040303j,0.128289
0.337599+0.201212j,-0.763497+0.768711j,-0.399922-0.044821j,0.135799
0.337306+0.204620j,-0.766343+0.778997j,-0.396141-0.049322j,0.143666
0.336976+0.208138j,-0.769173+0.789394j,-0.392318-0.053805j,0.151904
0.336606+0.211766j,-0.771983+0.799897j,-0.388453-0.058267j,0.160524
0.336192+0.215507j,-0.774771+0.810507j,-0.384547-0.062708j,0.169540
0.335732+0.219364j,-0.777533+0.821221j,-0.380600-0.067124j,0.178963
0.335222+0.223339j,-0.780264+0.832036j,-0.376611-0.071514j,0.188808
0.334659+0.227433j,-0.782961+0.842952j,-0.372583-0.075876j,0.199086
0.334038+0.231649j,-0.785620+0.853966j,-0.368514-0.080209j,0.209810
0.333356+0.235988j,-0.788236+0.865076j,-0.364405-0.084510j,0.220995
0.332608+0.240454j,-0.790805+0.876281j,-0.360257-0.088778j,0.232652
0.331791+0.245047j,-0.793323+0.887576j,-0.356071-0.093011j,0.244796
0.330900+0.249769j,-0.795785+0.898962j,-0.351845-0.097207j,0.257438
0.329929+0.254623j,-0.798186+0.910435j,-0.347582-0.101364j,0.270594
0.328874+0.259610j,-0.800522+0.921993j,-0.343282-0.105481j,0.284275
0.327729+0.264731j,-0.802786+0.933635j,-0.338944-0.109555j,0.298495
0.326490+0.269988j,-0.804974+0.945357j,-0.334570-0.113586j,0.313267
0.325150+0.275382j,-0.807081+0.957157j,-0.330161-0.117571j,0.328604
0.323702+0.280914j,-0.809102+0.969034j,-0.325716-0.121508j,0.344520
0.322142+0.286586j,-0.811029+0.980985j,-0.321237-0.125397j,0.361026
0.320462+0.292397j,-0.812858+0.993007j,-0.316725-0.129235j,0.378136
0.318656+0.298349j,-0.814584+1.005099j,-0.312180-0.133020j,0.395863
0.316716+0.304441j,-0.816199+1.017259j,-0.307602-0.136751j,0.414218
0.314636+0.310675j,-0.817698+1.029483j,-0.302994-0.140427j,0.433214
0.312407+0.317049j,-0.819074+1.041770j,-0.298355-0.144046j,0.452862
0.310022+0.323564j,-0.820321+1.054118j,-0.293687-0.147606j,0.473174
0.307556+0.330004j,-0.821400+1.066129j,-0.289141-0.150995j,0.493482
0.304839+0.336795j,-0.822376+1.078596j,-0.284416-0.154437j,0.515143
0.302033+0.343507j,-0.823179+1.090730j,-0.279813-0.157712j,0.536799
0.298951+0.350566j,-0.823856+1.103302j,-0.275038-0.161028j,0.559842
0.295771+0.357542j,-0.824358+1.115547j,-0.270383-0.164181j,0.582879
0.292289+0.364860j,-0.824708+1.128217j,-0.265562-0.167366j,0.607341
0.288700+0.372088j,-0.824881+1.140567j,-0.260860-0.170392j,0.631797
0.284781+0.379653j,-0.824879+1.153328j,-0.255999-0.173440j,0.657712
0.280745+0.387122j,-0.824695+1.165776j,-0.251256-0.176335j,0.683622
0.276351+0.394917j,-0.824312+1.178623j,-0.246360-0.179241j,0.711019
0.271830+0.402609j,-0.823743+1.191166j,-0.241581-0.181999j,0.738412
0.266921+0.410614j,-0.822951+1.204094j,-0.236656-0.184759j,0.767317
0.261874+0.418506j,-0.821969+1.216726j,-0.231847-0.187376j,0.796218
0.256412+0.426696j,-0.820738+1.229732j,-0.226900-0.189986j,0.826651
0.250799+0.434762j,-0.819314+1.242452j,-0.222067-0.192458j,0.857080
0.244742+0.443106j,-0.817617+1.255535j,-0.217104-0.194915j,0.889056
0.238523+0.451313j,-0.815721+1.268343j,-0.212254-0.197238j,0.921028
0.231842+0.459761j,-0.813532+1.281481j,-0.207290-0.199535j,0.954503
0.224989+0.468059j,-0.811141+1.294359j,-0.202437-0.201703j,0.987973
0.217704+0.476504j,-0.808455+1.307457j,-0.197517-0.203823j,1.022676
0.210240+0.484786j,-0.805566+1.320312j,-0.192706-0.205821j,1.057374
0.202332+0.493182j,-0.802370+1.333377j,-0.187835-0.207768j,1.093275
0.194238+0.501402j,-0.798970+1.346220j,-0.183069-0.209599j,1.129172
0.185962+0.509441j,-0.795371+1.358855j,-0.178403-0.211321j,1.165065
0.177091+0.517676j,-0.791392+1.371897j,-0.173614-0.213016j,1.202695
0.168028+0.525709j,-0.787206+1.384746j,-0.168926-0.214605j,1.240322
0.158775+0.533537j,-0.782821+1.397417j,-0.164334-0.216094j,1.277946
0.148913+0.541492j,-0.778033+1.410475j,-0.159637-0.217548j,1.317235
0.138854+0.549217j,-0.773039+1.423371j,-0.155036-0.218905j,1.356523
0.128601+0.556710j,-0.767842+1.436119j,-0.150528-0.220170j,1.395808
0.117728+0.564258j,-0.762225+1.449248j,-0.145930-0.221394j,1.436699
0.106657+0.571547j,-0.756400+1.462248j,-0.141424-0.222529j,1.477588
0.095392+0.578572j,-0.750373+1.475133j,-0.137008-0.223579j,1.518476
0.083501+0.585581j,-0.743909+1.488404j,-0.132514-0.224586j,1.560918
0.071416+0.592297j,-0.737239+1.501581j,-0.128110-0.225510j,1.603360
0.059143+0.598715j,-0.730369+1.514679j,-0.123791-0.226357j,1.645802
0.046242+0.605043j,-0.723049+1.528177j,-0.119406-0.227157j,1.689757
0.033157+0.611041j,-0.715527+1.541621j,-0.115107-0.227883j,1.733713
0.019896+0.616706j,-0.707810+1.555024j,-0.110891-0.228538j,1.777669
0.006468+0.622032j,-0.699905+1.568401j,-0.106756-0.229126j,1.821626
-0.007729+0.627230j,-0.691453+1.582362j,-0.102519-0.229672j,1.867546
-0.022087+0.632048j,-0.682811+1.596324j,-0.098364-0.230153j,1.913468
-0.036594+0.636482j,-0.673989+1.610301j,-0.094289-0.230571j,1.959392
-0.051240+0.640528j,-0.664995+1.624306j,-0.090292-0.230930j,2.005318
-0.066631+0.644326j,-0.655453+1.638940j,-0.086207-0.231244j,2.053160
-0.082145+0.647694j,-0.645746+1.653633j,-0.082202-0.231500j,2.101005
-0.097769+0.650630j,-0.635886+1.668398j,-0.078274-0.231701j,2.148853
-0.113489+0.653131j,-0.625884+1.683247j,-0.074420-0.231850j,2.196704
-0.129289+0.655193j,-0.615754+1.698193j,-0.070639-0.231950j,2.244558
-0.145156+0.656816j,-0.605508+1.713246j,-0.066928-0.232003j,2.292417
-0.161074+0.657999j,-0.595160+1.728415j,-0.063286-0.232012j,2.340279
-0.177028+0.658740j,-0.584725+1.743710j,-0.059711-0.231979j,2.388145
-0.193004+0.659041j,-0.574216+1.759137j,-0.056201-0.231906j,2.436016
-0.208987+0.658903j,-0.563649+1.774704j,-0.052755-0.231796j,2.483890
-0.224961+0.658327j,-0.553038+1.790415j,-0.049370-0.231650j,2.531770
-0.240912+0.657315j,-0.542398+1.806275j,-0.046046-0.231470j,2.579653
-0.256825+0.655871j,-0.531744+1.822286j,-0.042781-0.231259j,2.627541
-0.272687+0.653998j,-0.521092+1.838450j,-0.039574-0.231018j,2.675434
-0.288482+0.651701j,-0.510455+1.854768j,-0.036422-0.230748j,2.723331
-0.304196+0.648985j,-0.499848+1.871237j,-0.033325-0.230452j,2.771232
-0.319817+0.645856j,-0.489286+1.887857j,-0.030281-0.230130j,2.819138
-0.335332+0.642320j,-0.478780+1.904624j,-0.027289-0.229785j,2.867048
-0.350727+0.638384j,-0.468345+1.921534j,-0.024348-0.229418j,2.914962
-0.365991+0.634054j,-0.457992+1.938581j,-0.021457-0.229030j,2.962881
-0.381111+0.629340j,-0.447732+1.955761j,-0.018613-0.228623j,3.010803
-0.396078+0.624249j,-0.437575+1.973065j,-0.015816-0.228198j,3.058730
-0.411417+0.618583j,-0.427166+1.991127j,-0.012966-0.227739j,3.108413
-0.426568+0.612532j,-0.416888+2.009306j,-0.010163-0.227262j,3.158101
-0.441521+0.606106j,-0.406748+2.027593j,-0.007406-0.226771j,3.207792
-0.456266+0.599315j,-0.396754+2.045980j,-0.004695-0.226264j,3.257487
-0.471318+0.591903j,-0.386556+2.065129j,-0.001931-0.225725j,3.308996
-0.486127+0.584123j,-0.376527+2.084364j,0.000786-0.225172j,3.360507
-0.500684+0.575988j,-0.366671+2.103671j,0.003460-0.224606j,3.412023
-0.514983+0.567509j,-0.356991+2.123042j,0.006090-0.224030j,3.463541
-0.529572+0.558339j,-0.347112+2.143245j,0.008781-0.223419j,3.517130
-0.543865+0.548825j,-0.337427+2.163492j,0.011429-0.222797j,3.570723
-0.557856+0.538981j,-0.327936+2.183773j,0.014034-0.222166j,3.624318
-0.571540+0.528820j,-0.318640+2.204077j,0.016599-0.221527j,3.677915
-0.585377+0.517982j,-0.309217+2.225111j,0.019212-0.220856j,3.733409
-0.598873+0.506833j,-0.299999+2.246148j,0.021783-0.220178j,3.788905
-0.612025+0.495390j,-0.290981+2.267178j,0.024315-0.219493j,3.844403
-0.624829+0.483666j,-0.282161+2.288193j,0.026809-0.218802j,3.899903
-0.637282+0.471675j,-0.273534+2.309183j,0.029266-0.218105j,3.955404
-0.649382+0.459431j,-0.265095+2.330141j,0.031687-0.217404j,4.010906
-0.661559+0.446476j,-0.256536+2.351840j,0.034162-0.216671j,4.068485
-0.673352+0.433279j,-0.248169+2.373490j,0.036600-0.215934j,4.126066
-0.684760+0.419853j,-0.239988+2.395084j,0.039005-0.215194j,4.183647
-0.695783+0.406212j,-0.231988+2.416616j,0.041376-0.214450j,4.241230
-0.706421+0.392369j,-0.224163+2.438081j,0.043715-0.213703j,4.298812
-0.716675+0.378338j,-0.216506+2.459475j,0.046023-0.212954j,4.356395
-0.726545+0.364132j,-0.209011+2.480794j,0.048301-0.212202j,4.413978
-0.736031+0.349762j,-0.201673+2.502033j,0.050550-0.211449j,4.471561
-0.745137+0.335241j,-0.194486+2.523191j,0.052772-0.210693j,4.529144
-0.753862+0.320579j,-0.187443+2.544264j,0.054966-0.209937j,4.586727
-0.762210+0.305790j,-0.180540+2.565250j,0.057135-0.209179j,4.644310
-0.770182+0.290882j,-0.173770+2.586147j,0.059279-0.208420j,4.701892
-0.777781+0.275868j,-0.167128+2.606954j,0.061399-0.207660j,4.759475
-0.785009+0.260756j,-0.160609+2.627670j,0.063496-0.206899j,4.817057
-0.791870+0.245558j,-0.154208+2.648293j,0.065570-0.206138j,4.874638
-0.798365+0.230281j,-0.147920+2.668822j,0.067623-0.205377j,4.932219
-0.804498+0.214937j,-0.141739+2.689258j,0.069655-0.204615j,4.989800
-0.810273+0.199533j,-0.135663+2.709599j,0.071667-0.203852j,5.047380
-0.815692+0.184079j,-0.129685+2.729846j,0.073660-0.203090j,5.104959
-0.820759+0.168582j,-0.123801+2.749998j,0.075634-0.202327j,5.162538
-0.825478+0.153051j,-0.118008+2.770056j,0.077590-0.201564j,5.220116
-0.829316+0.139471j,-0.113022+2.787489j,0.079284-0.200898j,5.270366
-0.832893+0.125876j,-0.108098+2.804851j,0.080965-0.200232j,5.320616
-0.836212+0.112271j,-0.103235+2.822142j,0.082633-0.199565j,5.370866
-0.839276+0.098661j,-0.098430+2.839362j,0.084289-0.198899j,5.421115
-0.842087+0.085050j,-0.093681+2.856512j,0.085933-0.198232j,5.471364
-0.844648+0.071443j,-0.088986+2.873591j,0.087566-0.197566j,5.521612
-0.846721+0.059328j,-0.084846+2.888748j,0.089012-0.196972j,5.566364
-0.848599+0.047223j,-0.080745+2.903849j,0.090449-0.196378j,5.611116
-0.850284+0.035130j,-0.076681+2.918896j,0.091877-0.195784j,5.655867
-0.851779+0.023053j,-0.072654+2.933889j,0.093298-0.195189j,5.700619
-0.853085+0.010994j,-0.068662+2.948828j,0.094710-0.194595j,5.745370
-0.854203-0.001044j,-0.064702+2.963714j,0.096115-0.194001j,5.790120
-0.855137-0.013058j,-0.060775+2.978547j,0.097512-0.193406j,5.834870
-0.855888-0.025047j,-0.056877+2.993328j,0.098901-0.192812j,5.879620
-0.856457-0.037006j,-0.053009+3.008056j,0.100284-0.192218j,5.924370
-0.856847-0.048935j,-0.049169+3.022733j,0.101660-0.191624j,5.969119
-0.857060-0.060830j,-0.045356+3.037359j,0.103029-0.191030j,6.013868
-0.857097-0.072690j,-0.041568+3.051934j,0.104392-0.190436j,6.058616
-0.856962-0.084511j,-0.037803+3.066459j,0.105749-0.189842j,6.103365
-0.856654-0.096292j,-0.034062+3.080934j,0.107099-0.189248j,6.148113
-0.856177-0.108030j,-0.030342+3.095360j,0.108444-0.188654j,6.192860
-0.855533-0.119724j,-0.026643+3.109737j,0.109783-0.188059j,6.237607
-0.854723-0.131372j,-0.022963+3.124066j,0.111117-0.187465j,6.282354
-0.853749-0.142970j,-0.019301+3.138347j,0.112446-0.186870j,6.327101
-0.852566-0.154975j,-0.015513+3.153144j,0.113821-0.186252j,6.373623
-0.851209-0.166923j,-0.011741+3.167891j,0.115192-0.185633j,6.420145
-0.849683-0.178813j,-0.007986+3.182587j,0.116557-0.185014j,6.466667
-0.847910-0.191161j,-0.004081+3.197878j,0.117976-0.184367j,6.515243
-0.845955-0.203441j,-0.000191+3.213116j,0.119391-0.183719j,6.563820
-0.843823-0.215651j,0.003686+3.228301j,0.120800-0.183072j,6.612395
-0.841414-0.228293j,0.007712+3.244064j,0.122263-0.182396j,6.663001
-0.838817-0.240853j,0.011726+3.259771j,0.123720-0.181720j,6.713607
-0.836035-0.253330j,0.015729+3.275423j,0.125173-0.181044j,6.764212
-0.832955-0.266186j,0.019874+3.291606j,0.126674-0.180341j,6.816725
-0.829682-0.278947j,0.024011+3.307730j,0.128171-0.179637j,6.869237
-0.826218-0.291612j,0.028142+3.323797j,0.129663-0.178933j,6.921750
-0.822567-0.304178j,0.032268+3.339807j,0.131150-0.178228j,6.974261
-0.818564-0.317174j,0.036567+3.356442j,0.132696-0.177491j,7.029024
-0.814363-0.330057j,0.040865+3.373016j,0.134238-0.176754j,7.083786
-0.809969-0.342826j,0.045164+3.389530j,0.135774-0.176015j,7.138548
-0.805384-0.355479j,0.049464+3.405986j,0.137307-0.175275j,7.193310
-0.800446-0.368439j,0.053916+3.422941j,0.138888-0.174509j,7.249944
-0.795313-0.381269j,0.058374+3.439835j,0.140464-0.173741j,7.306578
-0.789987-0.393968j,0.062841+3.456667j,0.142036-0.172971j,7.363212
-0.784472-0.406534j,0.067319+3.473438j,0.143605-0.172200j,7.419845
-0.778772-0.418964j,0.071809+3.490149j,0.145170-0.171428j,7.476478
-0.772891-0.431257j,0.076314+3.506800j,0.146731-0.170654j,7.533110
-0.766606-0.443854j,0.081003+3.524000j,0.148347-0.169849j,7.591825
-0.760134-0.456300j,0.085712+3.541137j,0.149959-0.169043j,7.650539
-0.753479-0.468593j,0.090445+3.558211j,0.151568-0.168234j,7.709253
-0.746645-0.480730j,0.095204+3.575222j,0.153175-0.167423j,7.767966
-0.739635-0.492711j,0.099992+3.592171j,0.154778-0.166610j,7.826679
-0.732454-0.504533j,0.104810+3.609059j,0.156379-0.165795j,7.885392
-0.725106-0.516195j,0.109663+3.625884j,0.157978-0.164977j,7.944103
-0.717593-0.527695j,0.114553+3.642647j,0.159575-0.164157j,8.002815
-0.709921-0.539032j,0.119482+3.659348j,0.161169-0.163334j,8.061526
-0.702092-0.550205j,0.124453+3.675988j,0.162762-0.162509j,8.120236
-0.694111-0.561212j,0.129471+3.692564j,0.164354-0.161680j,8.178946
-0.685981-0.572053j,0.134536+3.709078j,0.165943-0.160849j,8.237656
-0.677706-0.582725j,0.139654+3.725528j,0.167532-0.160015j,8.296365
-0.669290-0.593228j,0.144826+3.741913j,0.169119-0.159177j,8.355073
-0.660735-0.603560j,0.150056+3.758234j,0.170706-0.158337j,8.413781
-0.652047-0.613721j,0.155348+3.774488j,0.172291-0.157493j,8.472489
-0.643227-0.623710j,0.160705+3.790675j,0.173876-0.156645j,8.531196
-0.634280-0.633526j,0.166130+3.806793j,0.175460-0.155795j,8.589903
-0.625209-0.643168j,0.171627+3.822840j,0.177044-0.154940j,8.648609
-0.616018-0.652635j,0.177200+3.838814j,0.178628-0.154082j,8.707315
-0.606710-0.661927j,0.182852+3.854713j,0.180211-0.153220j,8.766020
-0.597288-0.671042j,0.188586+3.870535j,0.181795-0.152353j,8.824725
-0.587756-0.679980j,0.194407+3.886276j,0.183378-0.151483j,8.883429
-0.578117-0.688742j,0.200318+3.901934j,0.184962-0.150608j,8.942133
-0.568375-0.697324j,0.206324+3.917505j,0.186547-0.149729j,9.000837
-0.558531-0.705729j,0.212426+3.932986j,0.188132-0.148846j,9.059539
-0.548590-0.713954j,0.218630+3.948371j,0.189717-0.147958j,9.118242
-0.538556-0.722000j,0.224938+3.963656j,0.191304-0.147065j,9.176943
-0.528430-0.729867j,0.231354+3.978836j,0.192891-0.146167j,9.235644
-0.518216-0.737553j,0.237881+3.993905j,0.194480-0.145264j,9.294345
-0.507917-0.745058j,0.244522+4.008857j,0.196070-0.144356j,9.353045
-0.497536-0.752383j,0.251279+4.023686j,0.197661-0.143442j,9.411744
-0.487076-0.759527j,0.258155+4.038385j,0.199253-0.142523j,9.470442
-0.476540-0.766489j,0.265151+4.052945j,0.200847-0.141598j,9.529140
-0.465931-0.773270j,0.272269+4.067360j,0.202443-0.140667j,9.587837
-0.455252-0.779870j,0.279510+4.081620j,0.204041-0.139730j,9.646533
-0.444505-0.786288j,0.286873+4.095716j,0.205640-0.138787j,9.705229
-0.433693-0.792525j,0.294358+4.109640j,0.207242-0.137838j,9.763923
-0.422819-0.798580j,0.301964+4.123381j,0.208846-0.136882j,9.822616
-0.411501-0.804657j,0.309961+4.137404j,0.210509-0.135885j,9.883375
-0.400121-0.810539j,0.318082+4.151209j,0.212174-0.134880j,9.944133
-0.388684-0.816227j,0.326321+4.164787j,0.213843-0.133868j,10.004890
-0.377192-0.821720j,0.334673+4.178126j,0.215514-0.132848j,10.065645
-0.365648-0.827020j,0.343131+4.191216j,0.217189-0.131820j,10.126399
-0.354055-0.832126j,0.351685+4.204047j,0.218867-0.130784j,10.187152
-0.341943-0.837233j,0.360679+4.217111j,0.220617-0.129696j,10.250363
-0.329783-0.842131j,0.369756+4.229874j,0.222370-0.128599j,10.313574
-0.317579-0.846820j,0.378903+4.242328j,0.224128-0.127493j,10.376782
-0.305334-0.851301j,0.388107+4.254464j,0.225890-0.126376j,10.439989
-0.292489-0.855765j,0.397774+4.266807j,0.227738-0.125197j,10.506078
-0.279605-0.860002j,0.407469+4.278791j,0.229591-0.124006j,10.572164
-0.266685-0.864014j,0.417174+4.290414j,0.231450-0.122804j,10.638249
-0.253189-0.867955j,0.427276+4.302137j,0.233392-0.121538j,10.707105
-0.239661-0.871653j,0.437348+4.313466j,0.235341-0.120258j,10.775958
-0.226105-0.875109j,0.447370+4.324403j,0.237298-0.118964j,10.844809
-0.211916-0.878462j,0.457767+4.335418j,0.239349-0.117598j,10.916744
-0.197703-0.881555j,0.468068+4.346019j,0.241409-0.116215j,10.988678
-0.183471-0.884386j,0.478253+4.356214j,0.243478-0.114815j,11.060608
-0.168587-0.887068j,0.488750+4.366444j,0.245649-0.113335j,11.135753
-0.153690-0.889470j,0.499084+4.376258j,0.247830-0.111837j,11.210895
-0.138785-0.891592j,0.509238+4.385671j,0.250022-0.110319j,11.286035
-0.123209-0.893513j,0.519640+4.395094j,0.252323-0.108712j,11.364539
-0.107633-0.895134j,0.529817+4.404114j,0.254638-0.107082j,11.443041
-0.092063-0.896456j,0.539758+4.412750j,0.256965-0.105431j,11.521540
-0.075769-0.897523j,0.549905+4.421402j,0.259417-0.103676j,11.603741
-0.059492-0.898268j,0.559776+4.429674j,0.261885-0.101896j,11.685939
-0.043236-0.898693j,0.569364+4.437585j,0.264368-0.100089j,11.768134
-0.026176-0.898799j,0.579136+4.445536j,0.266997-0.098160j,11.854551
-0.009150-0.898557j,0.588588+4.453130j,0.269645-0.096200j,11.940964
0.008454-0.897943j,0.598047+4.460649j,0.272411-0.094135j,12.030539
0.026007-0.896962j,0.607163+4.467827j,0.275199-0.092036j,12.120111
0.044183-0.895559j,0.616271+4.474945j,0.278119-0.089817j,12.213173
0.062290-0.893769j,0.625013+4.481737j,0.281064-0.087558j,12.306233
0.081058-0.891499j,0.633727+4.488479j,0.284158-0.085164j,12.403102
0.099736-0.888817j,0.642053+4.494907j,0.287281-0.082725j,12.499969
0.119109-0.885588j,0.650329+4.501292j,0.290570-0.080133j,12.600977
0.138368-0.881923j,0.658198+4.507370j,0.293892-0.077489j,12.701983
0.158353-0.877635j,0.665989+4.513409j,0.297400-0.074671j,12.807480
0.178197-0.872882j,0.673353+4.519146j,0.300947-0.071794j,12.912974
0.198794-0.867421j,0.680610+4.524841j,0.304701-0.068718j,13.023335
0.219216-0.861465j,0.687419+4.530236j,0.308502-0.065574j,13.133692
0.240418-0.854702j,0.694086+4.535583j,0.312535-0.062203j,13.249333
0.261407-0.847412j,0.700284+4.540629j,0.316622-0.058752j,13.364969
0.282172-0.839603j,0.706026+4.545385j,0.320765-0.055219j,13.480601
0.302704-0.831285j,0.711323+4.549861j,0.324965-0.051600j,13.596228
0.322992-0.822464j,0.716185+4.554066j,0.329224-0.047894j,13.711850
0.343026-0.813150j,0.720622+4.558007j,0.333545-0.044098j,13.827467
0.362798-0.803351j,0.724645+4.561691j,0.337929-0.040209j,13.943080
0.382299-0.793074j,0.728263+4.565123j,0.342378-0.036225j,14.058688
0.401519-0.782329j,0.731486+4.568307j,0.346894-0.032143j,14.174290
0.420450-0.771122j,0.734321+4.571249j,0.351480-0.027960j,14.289887
0.439084-0.759464j,0.736779+4.573950j,0.356137-0.023674j,14.405479
0.457412-0.747361j,0.738867+4.576413j,0.360867-0.019282j,14.521066
0.475427-0.734821j,0.740593+4.578640j,0.365674-0.014781j,14.636647
0.493121-0.721854j,0.741965+4.580632j,0.370558-0.010169j,14.752222
0.510487-0.708467j,0.742990+4.582391j,0.375523-0.005443j,14.867791
0.527517-0.694668j,0.743676+4.583917j,0.380571-0.000600j,14.983355
0.544204-0.680465j,0.744030+4.585209j,0.385705+0.004361j,15.098912
0.560541-0.665866j,0.744058+4.586267j,0.390927+0.009444j,15.214463
0.576522-0.650879j,0.743768+4.587091j,0.396240+0.014651j,15.330008
0.592140-0.635512j,0.743165+4.587680j,0.401646+0.019982j,15.445546
0.607388-0.619773j,0.742257+4.588032j,0.407149+0.025442j,15.561077
0.620626-0.605477j,0.741199+4.588145j,0.412124+0.030402j,15.663762
0.633563-0.590899j,0.739908+4.588069j,0.417180+0.035466j,15.766442
0.646195-0.576043j,0.738390+4.587803j,0.422319+0.040633j,15.869117
0.658517-0.560916j,0.736648+4.587344j,0.427543+0.045905j,15.971787
0.670525-0.545522j,0.734688+4.586691j,0.432854+0.051281j,16.074451
0.682216-0.529867j,0.732513+4.585844j,0.438255+0.056762j,16.177111
0.693585-0.513956j,0.730128+4.584799j,0.443748+0.062348j,16.279764
0.704629-0.497794j,0.727537+4.583556j,0.449336+0.068038j,16.382413
0.715343-0.481386j,0.724745+4.582112j,0.455020+0.073831j,16.485055
0.725724-0.464738j,0.721755+4.580466j,0.460803+0.079726j,16.587692
0.735767-0.447855j,0.718572+4.578616j,0.466687+0.085722j,16.690323
0.745470-0.430741j,0.715201+4.576560j,0.472674+0.091816j,16.792949
0.753829-0.415296j,0.712041+4.574551j,0.478100+0.097329j,16.884431
0.761911-0.399676j,0.708738+4.572377j,0.483610+0.102916j,16.975908
0.769715-0.383884j,0.705295+4.570034j,0.489207+0.108574j,17.067382
0.777236-0.367924j,0.701715+4.567522j,0.494890+0.114302j,17.158851
0.784474-0.351799j,0.698002+4.564840j,0.500662+0.120095j,17.250315
0.791424-0.335513j,0.694158+4.561987j,0.506523+0.125950j,17.341775
0.798085-0.319070j,0.690188+4.558960j,0.512472+0.131863j,17.433231
0.804454-0.302472j,0.686094+4.555760j,0.518511+0.137830j,17.524682
0.810528-0.285724j,0.681880+4.552385j,0.524639+0.143847j,17.616129
0.816305-0.268829j,0.677549+4.548835j,0.530855+0.149908j,17.707571
0.821782-0.251790j,0.673105+4.545107j,0.537159+0.156009j,17.799009
0.826956-0.234612j,0.668551+4.541202j,0.543549+0.162143j,17.890442
0.831825-0.217297j,0.663891+4.537119j,0.550023+0.168305j,17.981871
0.836386-0.199850j,0.659127+4.532857j,0.556579+0.174489j,18.073295
0.840635-0.182274j,0.654264+4.528416j,0.563214+0.180689j,18.164714
0.844571-0.164572j,0.649305+4.523795j,0.569925+0.186898j,18.256129
0.848191-0.146749j,0.644254+4.518994j,0.576706+0.193110j,18.347540
0.851491-0.128807j,0.639114+4.514013j,0.583555+0.199318j,18.438946
0.854469-0.110752j,0.633888+4.508851j,0.590464+0.205516j,18.530347
0.857122-0.092586j,0.628581+4.503509j,0.597429+0.211697j,18.621744
0.859447-0.074313j,0.623196+4.497988j,0.604443+0.217856j,18.713136
0.861440-0.055938j,0.617737+4.492286j,0.611498+0.223985j,18.804524
0.863099-0.037464j,0.612206+4.486406j,0.618586+0.230081j,18.895907
0.864420-0.018896j,0.606608+4.480347j,0.625700+0.236136j,18.987286
