0.320301+0.110429j,-0.393972+0.245902j,-0.821218+0.294196j,0.014626
0.319469+0.110069j,-0.389384+0.244742j,-0.827841+0.294368j,0.015811
0.318602+0.109692j,-0.384742+0.243547j,-0.834617+0.294532j,0.017081
0.317698+0.109301j,-0.380046+0.242315j,-0.841549+0.294689j,0.018444
0.316756+0.108892j,-0.375297+0.241046j,-0.848640+0.294838j,0.019904
0.315775+0.108468j,-0.370497+0.239739j,-0.855893+0.294979j,0.021467
0.314755+0.108026j,-0.365647+0.238392j,-0.863310+0.295110j,0.023141
0.313693+0.107566j,-0.360750+0.237006j,-0.870895+0.295233j,0.024932
0.312590+0.107088j,-0.355807+0.235579j,-0.878650+0.295345j,0.026847
0.311443+0.106592j,-0.350819+0.234112j,-0.886579+0.295446j,0.028893
0.310253+0.106078j,-0.345790+0.232602j,-0.894684+0.295537j,0.031079
0.309017+0.105543j,-0.340721+0.231050j,-0.902968+0.295616j,0.033412
0.307736+0.104990j,-0.335615+0.229454j,-0.911434+0.295683j,0.035900
0.306407+0.104416j,-0.330474+0.227815j,-0.920085+0.295737j,0.038553
0.305031+0.103821j,-0.325300+0.226133j,-0.928923+0.295778j,0.041380
0.303606+0.103207j,-0.320098+0.224405j,-0.937951+0.295805j,0.044390
0.302132+0.102571j,-0.314868+0.222633j,-0.947171+0.295818j,0.047593
0.300607+0.101914j,-0.309616+0.220817j,-0.956587+0.295816j,0.051000
0.299032+0.101235j,-0.304343+0.218955j,-0.966201+0.295798j,0.054620
0.297405+0.100535j,-0.299054+0.217048j,-0.976015+0.295765j,0.058465
0.295726+0.099813j,-0.293751+0.215097j,-0.986030+0.295715j,0.062546
0.293995+0.099069j,-0.288439+0.213101j,-0.996250+0.295648j,0.066875
0.292211+0.098303j,-0.283121+0.211060j,-1.006676+0.295563j,0.071463
0.290373+0.097515j,-0.277801+0.208976j,-1.017309+0.295461j,0.076322
0.288483+0.096705j,-0.272483+0.206849j,-1.028152+0.295339j,0.081465
0.286539+0.095873j,-0.267171+0.204680j,-1.039206+0.295199j,0.086904
0.284542+0.095019j,-0.261868+0.202469j,-1.050472+0.295040j,0.092652
0.282492+0.094144j,-0.256580+0.200218j,-1.061951+0.294860j,0.098723
0.280389+0.093248j,-0.251309+0.197927j,-1.073644+0.294660j,0.105128
0.278234+0.092330j,-0.246061+0.195599j,-1.085552+0.294440j,0.111882
0.276027+0.091392j,-0.240839+0.193234j,-1.097675+0.294198j,0.118999
0.273768+0.090434j,-0.235647+0.190835j,-1.110015+0.293936j,0.126490
0.271459+0.089456j,-0.230490+0.188402j,-1.122571+0.293651j,0.134372
0.269100+0.088459j,-0.225370+0.185937j,-1.135344+0.293345j,0.142656
0.266693+0.087443j,-0.220292+0.183444j,-1.148335+0.293017j,0.151358
0.264237+0.086408j,-0.215258+0.180922j,-1.161544+0.292667j,0.160490
0.261734+0.085357j,-0.210274+0.178375j,-1.174970+0.292294j,0.170068
0.259186+0.084289j,-0.205341+0.175804j,-1.188615+0.291899j,0.180106
0.256593+0.083205j,-0.200462+0.173212j,-1.202478+0.291481j,0.190619
0.253957+0.082105j,-0.195641+0.170601j,-1.216561+0.291040j,0.201620
0.251279+0.080991j,-0.190880+0.167972j,-1.230863+0.290577j,0.213124
0.248560+0.079863j,-0.186181+0.165329j,-1.245387+0.290091j,0.225148
0.245802+0.078723j,-0.181547+0.162672j,-1.260132+0.289582j,0.237706
0.243007+0.077570j,-0.176979+0.160005j,-1.275100+0.289050j,0.250813
0.240175+0.076406j,-0.172479+0.157330j,-1.290292+0.288496j,0.264487
0.237308+0.075232j,-0.168048+0.154647j,-1.305710+0.287919j,0.278743
0.234407+0.074047j,-0.163688+0.151960j,-1.321357+0.287319j,0.293598
0.231474+0.072855j,-0.159399+0.149271j,-1.337234+0.286697j,0.309069
0.228510+0.071654j,-0.155183+0.146580j,-1.353344+0.286053j,0.325175
0.225518+0.070446j,-0.151040+0.143891j,-1.369690+0.285386j,0.341935
0.222497+0.069231j,-0.146969+0.141204j,-1.386275+0.284697j,0.359367
0.219449+0.068012j,-0.142973+0.138522j,-1.403103+0.283987j,0.377491
0.216376+0.066787j,-0.139050+0.135846j,-1.420179+0.283254j,0.396328
0.213280+0.065558j,-0.135200+0.133177j,-1.437506+0.282499j,0.415901
0.210160+0.064326j,-0.131424+0.130517j,-1.455090+0.281723j,0.436231
0.207019+0.063092j,-0.127721+0.127867j,-1.472936+0.280925j,0.457343
0.203858+0.061855j,-0.124090+0.125228j,-1.491049+0.280106j,0.479261
0.200679+0.060618j,-0.120531+0.122602j,-1.509436+0.279266j,0.502011
0.197481+0.059380j,-0.117044+0.119990j,-1.528103+0.278405j,0.525620
0.194267+0.058143j,-0.113628+0.117393j,-1.547058+0.277522j,0.550117
0.191038+0.056906j,-0.110281+0.114812j,-1.566307+0.276619j,0.575532
0.187794+0.055671j,-0.107004+0.112247j,-1.585858+0.275695j,0.601895
0.184538+0.054438j,-0.103795+0.109700j,-1.605721+0.274751j,0.629241
0.181269+0.053209j,-0.100653+0.107172j,-1.625903+0.273786j,0.657604
0.177990+0.051982j,-0.097578+0.104663j,-1.646415+0.272801j,0.687020
0.174701+0.050760j,-0.094568+0.102173j,-1.667265+0.271796j,0.717528
0.171403+0.049542j,-0.091623+0.099704j,-1.688465+0.270770j,0.749169
0.168098+0.048330j,-0.088741+0.097257j,-1.710026+0.269725j,0.781986
0.164786+0.047123j,-0.085922+0.094831j,-1.731959+0.268661j,0.816023
0.161470+0.045923j,-0.083164+0.092427j,-1.754276+0.267577j,0.851329
0.158148+0.044730j,-0.080467+0.090046j,-1.776990+0.266473j,0.887955
0.154824+0.043544j,-0.077829+0.087688j,-1.800115+0.265351j,0.925953
0.151497+0.042366j,-0.075249+0.085354j,-1.823665+0.264209j,0.965382
0.148170+0.041196j,-0.072727+0.083044j,-1.847655+0.263049j,1.006300
0.144842+0.040035j,-0.070262+0.080759j,-1.872101+0.261870j,1.048772
0.141515+0.038884j,-0.067851+0.078498j,-1.897021+0.260673j,1.092866
0.138190+0.037742j,-0.065495+0.076262j,-1.922430+0.259457j,1.138653
0.134869+0.036611j,-0.063193+0.074051j,-1.948349+0.258224j,1.186212
0.131552+0.035490j,-0.060943+0.071866j,-1.974797+0.256972j,1.235623
0.128240+0.034381j,-0.058744+0.069707j,-2.001796+0.255703j,1.286973
0.124934+0.033283j,-0.056596+0.067574j,-2.029366+0.254417j,1.340357
0.121636+0.032197j,-0.054498+0.065468j,-2.057532+0.253114j,1.395873
0.118347+0.031124j,-0.052448+0.063388j,-2.086318+0.251793j,1.453628
0.115067+0.030063j,-0.050446+0.061334j,-2.115752+0.250457j,1.513736
0.111798+0.029016j,-0.048492+0.059308j,-2.145860+0.249104j,1.576320
0.108542+0.027982j,-0.046583+0.057309j,-2.176672+0.247735j,1.641511
0.105298+0.026962j,-0.044721+0.055337j,-2.208220+0.246350j,1.709448
0.102069+0.025957j,-0.042902+0.053392j,-2.240537+0.244951j,1.780284
0.098856+0.024966j,-0.041128+0.051476j,-2.273658+0.243536j,1.854181
0.095660+0.023990j,-0.039397+0.049587j,-2.307621+0.242108j,1.931312
0.092483+0.023029j,-0.037709+0.047726j,-2.342465+0.240665j,2.011865
0.089325+0.022085j,-0.036063+0.045895j,-2.378230+0.239210j,2.096040
0.086190+0.021156j,-0.034459+0.044092j,-2.414960+0.237741j,2.184051
0.083077+0.020244j,-0.032895+0.042318j,-2.452700+0.236261j,2.276127
0.079990+0.019349j,-0.031372+0.040574j,-2.491496+0.234770j,2.372509
0.076930+0.018472j,-0.029890+0.038860j,-2.531393+0.233270j,2.473452
0.073900+0.017613j,-0.028448+0.037178j,-2.572437+0.231760j,2.579220
0.070903+0.016772j,-0.027046+0.035527j,-2.614670+0.230243j,2.690082
0.068073+0.015987j,-0.025744+0.033981j,-2.656172+0.228789j,2.800872
0.065397+0.015253j,-0.024533+0.032530j,-2.696982+0.227394j,2.911596
0.062864+0.014565j,-0.023403+0.031166j,-2.737136+0.226055j,3.022257
0.060372+0.013895j,-0.022308+0.029833j,-2.778222+0.224719j,3.137364
0.058012+0.013267j,-0.021285+0.028580j,-2.818669+0.223437j,3.252407
0.055777+0.012678j,-0.020328+0.027400j,-2.858508+0.222208j,3.367390
0.053657+0.012124j,-0.019432+0.026286j,-2.897768+0.221027j,3.482318
0.051644+0.011603j,-0.018591+0.025235j,-2.936474+0.219893j,3.597191
0.049661+0.011094j,-0.017772+0.024205j,-2.976085+0.218763j,3.716474
0.047778+0.010615j,-0.017003+0.023232j,-3.015152+0.217678j,3.835703
0.045990+0.010165j,-0.016280+0.022313j,-3.053697+0.216637j,3.954880
0.044290+0.009739j,-0.015599+0.021442j,-3.091741+0.215636j,4.074008
0.042617+0.009324j,-0.014936+0.020589j,-3.130607+0.214642j,4.197351
0.041026+0.008933j,-0.014311+0.019781j,-3.168979+0.213688j,4.320644
0.039513+0.008564j,-0.013722+0.019016j,-3.206876+0.212772j,4.443889
0.038072+0.008215j,-0.013165+0.018290j,-3.244316+0.211892j,4.567088
0.036650+0.007872j,-0.012621+0.017576j,-3.282676+0.211016j,4.694913
0.035297+0.007549j,-0.012106+0.016899j,-3.320581+0.210176j,4.822690
0.034007+0.007243j,-0.011620+0.016256j,-3.358047+0.209369j,4.950422
0.032779+0.006954j,-0.011160+0.015646j,-3.395089+0.208595j,5.078111
0.031564+0.006670j,-0.010708+0.015044j,-3.433097+0.207824j,5.210698
0.030406+0.006401j,-0.010280+0.014472j,-3.470680+0.207085j,5.343240
0.029303+0.006146j,-0.009875+0.013928j,-3.507853+0.206376j,5.475739
0.028250+0.005904j,-0.009491+0.013411j,-3.544627+0.205695j,5.608197
0.027209+0.005667j,-0.009113+0.012900j,-3.582392+0.205018j,5.745764
0.026216+0.005442j,-0.008755+0.012415j,-3.619756+0.204370j,5.883289
0.025268+0.005228j,-0.008415+0.011953j,-3.656733+0.203748j,6.020772
0.024364+0.005025j,-0.008093+0.011512j,-3.693333+0.203153j,6.158215
0.023469+0.004826j,-0.007775+0.011078j,-3.730933+0.202561j,6.300940
0.022615+0.004636j,-0.007473+0.010664j,-3.768152+0.201995j,6.443624
0.021800+0.004457j,-0.007187+0.010269j,-3.805003+0.201453j,6.586267
0.021022+0.004286j,-0.006914+0.009894j,-3.841496+0.200935j,6.728872
0.020251+0.004118j,-0.006646+0.009522j,-3.878989+0.200421j,6.876905
0.019515+0.003958j,-0.006391+0.009168j,-3.916120+0.199930j,7.024897
0.018813+0.003806j,-0.006148+0.008831j,-3.952898+0.199461j,7.172850
0.018141+0.003662j,-0.005917+0.008509j,-3.989334+0.199013j,7.320764
0.017477+0.003519j,-0.005690+0.008191j,-4.026765+0.198570j,7.474235
0.016842+0.003384j,-0.005473+0.007888j,-4.063849+0.198148j,7.627667
0.016236+0.003255j,-0.005267+0.007599j,-4.100595+0.197745j,7.781059
0.015657+0.003133j,-0.005071+0.007323j,-4.137012+0.197362j,7.934414
0.015084+0.003012j,-0.004877+0.007050j,-4.174417+0.196984j,8.093440
0.014536+0.002897j,-0.004693+0.006789j,-4.211487+0.196626j,8.252427
0.014013+0.002788j,-0.004517+0.006541j,-4.248232+0.196285j,8.411375
0.013512+0.002683j,-0.004350+0.006304j,-4.284660+0.195961j,8.570287
0.013017+0.002581j,-0.004184+0.006069j,-4.322065+0.195644j,8.734975
0.012544+0.002483j,-0.004027+0.005845j,-4.359148+0.195343j,8.899624
0.012092+0.002390j,-0.003877+0.005632j,-4.395916+0.195059j,9.064236
0.011660+0.002301j,-0.003734+0.005427j,-4.432378+0.194791j,9.228810
0.011232+0.002214j,-0.003593+0.005226j,-4.469806+0.194529j,9.399260
0.010824+0.002130j,-0.003458+0.005033j,-4.506921+0.194283j,9.569670
0.010433+0.002051j,-0.003330+0.004849j,-4.543733+0.194051j,9.740044
0.010059+0.001975j,-0.003207+0.004673j,-4.580247+0.193834j,9.910380
0.009690+0.001900j,-0.003087+0.004500j,-4.617715+0.193624j,10.086684
0.009337+0.001829j,-0.002971+0.004334j,-4.654880+0.193428j,10.262949
0.008999+0.001761j,-0.002861+0.004175j,-4.691750+0.193245j,10.439176
0.008676+0.001697j,-0.002756+0.004024j,-4.728332+0.193075j,10.615368
0.008367+0.001635j,-0.002656+0.003879j,-4.764632+0.192918j,10.791524
0.008059+0.001573j,-0.002556+0.003735j,-4.802174+0.192767j,10.975264
0.007765+0.001515j,-0.002461+0.003597j,-4.839425+0.192629j,11.158966
0.007483+0.001459j,-0.002370+0.003465j,-4.876391+0.192502j,11.342631
0.007214+0.001405j,-0.002283+0.003340j,-4.913078+0.192387j,11.526260
0.006956+0.001354j,-0.002200+0.003219j,-4.949492+0.192283j,11.709854
0.006699+0.001304j,-0.002118+0.003099j,-4.987122+0.192186j,11.901135
0.006454+0.001255j,-0.002039+0.002985j,-5.024469+0.192100j,12.092378
0.006219+0.001209j,-0.001964+0.002875j,-5.061540+0.192024j,12.283584
0.005995+0.001165j,-0.001892+0.002771j,-5.098341+0.191959j,12.474753
0.005780+0.001123j,-0.001823+0.002670j,-5.134878+0.191904j,12.665888
0.005566+0.001081j,-0.001755+0.002571j,-5.172608+0.191857j,12.864834
0.005361+0.001041j,-0.001690+0.002476j,-5.210064+0.191819j,13.063742
0.005165+0.001003j,-0.001628+0.002385j,-5.247253+0.191791j,13.262614
0.004978+0.000967j,-0.001568+0.002298j,-5.284179+0.191772j,13.461449
0.004799+0.000932j,-0.001511+0.002214j,-5.320850+0.191762j,13.660249
0.004621+0.000897j,-0.001455+0.002131j,-5.358691+0.191760j,13.866979
0.004450+0.000864j,-0.001401+0.002052j,-5.396266+0.191767j,14.073672
0.004287+0.000832j,-0.001349+0.001977j,-5.433582+0.191783j,14.280328
0.004131+0.000802j,-0.001300+0.001904j,-5.470642+0.191806j,14.486948
0.003982+0.000773j,-0.001252+0.001835j,-5.507454+0.191838j,14.693532
0.003834+0.000745j,-0.001206+0.001766j,-5.545415+0.191878j,14.908162
0.003692+0.000717j,-0.001161+0.001700j,-5.583117+0.191926j,15.122755
0.003556+0.000691j,-0.001118+0.001638j,-5.620567+0.191982j,15.337311
0.003426+0.000666j,-0.001077+0.001577j,-5.657769+0.192044j,15.551830
0.003302+0.000642j,-0.001038+0.001520j,-5.694727+0.192114j,15.766314
0.003178+0.000618j,-0.000999+0.001463j,-5.732815+0.192193j,15.988956
0.003060+0.000596j,-0.000962+0.001408j,-5.770651+0.192280j,16.211560
0.002947+0.000574j,-0.000926+0.001356j,-5.808241+0.192372j,16.434127
0.002839+0.000553j,-0.000892+0.001306j,-5.845588+0.192472j,16.656658
0.002736+0.000533j,-0.000860+0.001258j,-5.882699+0.192577j,16.879153
0.002633+0.000514j,-0.000827+0.001210j,-5.920919+0.192692j,17.109915
0.002535+0.000495j,-0.000797+0.001165j,-5.958893+0.192814j,17.340639
0.002441+0.000477j,-0.000767+0.001122j,-5.996627+0.192941j,17.571327
0.002351+0.000460j,-0.000739+0.001080j,-6.034125+0.193074j,17.801977
0.002265+0.000443j,-0.000712+0.001040j,-6.071391+0.193212j,18.032592
0.002180+0.000427j,-0.000685+0.001001j,-6.109747+0.193361j,18.271581
0.002098+0.000411j,-0.000660+0.000963j,-6.147864+0.193515j,18.510532
0.002020+0.000396j,-0.000635+0.000927j,-6.185745+0.193674j,18.749445
0.001945+0.000382j,-0.000612+0.000893j,-6.223396+0.193839j,18.988322
