-0.598328+1.414861j,0.276423+1.370836j,0.155132+0.808009j,0.025703
-0.601965+1.412488j,0.277517+1.377565j,0.153774+0.802548j,0.027366
-0.605714+1.410028j,0.278618+1.384399j,0.152401+0.797023j,0.029122
-0.609577+1.407478j,0.279727+1.391339j,0.151012+0.791436j,0.030973
-0.613556+1.404837j,0.280842+1.398386j,0.149607+0.785787j,0.032925
-0.617654+1.402101j,0.281964+1.405542j,0.148187+0.780074j,0.034982
-0.621871+1.399267j,0.283092+1.412807j,0.146751+0.774298j,0.037148
-0.626209+1.396333j,0.284227+1.420183j,0.145300+0.768459j,0.039429
-0.630671+1.393295j,0.285367+1.427671j,0.143833+0.762556j,0.041829
-0.635258+1.390151j,0.286513+1.435272j,0.142351+0.756589j,0.044353
-0.639972+1.386897j,0.287664+1.442987j,0.140854+0.750559j,0.047008
-0.644814+1.383531j,0.288820+1.450818j,0.139341+0.744465j,0.049797
-0.649785+1.380049j,0.289981+1.458767j,0.137814+0.738307j,0.052727
-0.654888+1.376447j,0.291146+1.466833j,0.136272+0.732084j,0.055804
-0.660123+1.372724j,0.292315+1.475018j,0.134715+0.725797j,0.059033
-0.665492+1.368874j,0.293489+1.483325j,0.133144+0.719444j,0.062421
-0.670996+1.364895j,0.294665+1.491753j,0.131558+0.713028j,0.065973
-0.676636+1.360783j,0.295845+1.500305j,0.129958+0.706546j,0.069698
-0.682413+1.356534j,0.297027+1.508981j,0.128344+0.699998j,0.073600
-0.688328+1.352145j,0.298213+1.517784j,0.126716+0.693386j,0.077688
-0.694381+1.347612j,0.299400+1.526713j,0.125074+0.686708j,0.081968
-0.700574+1.342931j,0.300589+1.535770j,0.123419+0.679964j,0.086447
-0.706906+1.338099j,0.301780+1.544958j,0.121750+0.673154j,0.091132
-0.713379+1.333110j,0.302972+1.554276j,0.120068+0.666278j,0.096033
-0.719992+1.327962j,0.304164+1.563726j,0.118372+0.659336j,0.101155
-0.726745+1.322649j,0.305358+1.573309j,0.116664+0.652328j,0.106508
-0.733639+1.317169j,0.306551+1.583027j,0.114944+0.645253j,0.112098
-0.740672+1.311516j,0.307744+1.592881j,0.113211+0.638112j,0.117935
-0.747845+1.305687j,0.308937+1.602871j,0.111466+0.630905j,0.124028
-0.755156+1.299678j,0.310129+1.612999j,0.109709+0.623630j,0.130384
-0.762606+1.293483j,0.311320+1.623266j,0.107940+0.616290j,0.137012
-0.770189+1.287102j,0.312508+1.633669j,0.106161+0.608885j,0.143920
-0.777904+1.280530j,0.313694+1.644208j,0.104371+0.601417j,0.151114
-0.785749+1.273764j,0.314878+1.654883j,0.102571+0.593886j,0.158604
-0.793722+1.266800j,0.316058+1.665694j,0.100762+0.586293j,0.166397
-0.801819+1.259635j,0.317234+1.676643j,0.098943+0.578638j,0.174504
-0.810039+1.252263j,0.318407+1.687728j,0.097115+0.570921j,0.182933
-0.818379+1.244683j,0.319575+1.698952j,0.095279+0.563143j,0.191692
-0.826836+1.236889j,0.320739+1.710312j,0.093435+0.555303j,0.200792
-0.835405+1.228878j,0.321897+1.721811j,0.091582+0.547404j,0.210239
-0.844084+1.220647j,0.323051+1.733447j,0.089722+0.539444j,0.220045
-0.852869+1.212192j,0.324199+1.745220j,0.087855+0.531425j,0.230217
-0.861754+1.203511j,0.325340+1.757131j,0.085981+0.523348j,0.240765
-0.870737+1.194599j,0.326476+1.769178j,0.084100+0.515212j,0.251697
-0.879810+1.185454j,0.327605+1.781362j,0.082213+0.507019j,0.263021
-0.888970+1.176073j,0.328728+1.793681j,0.080321+0.498770j,0.274748
-0.898211+1.166453j,0.329843+1.806135j,0.078423+0.490465j,0.286884
-0.907527+1.156593j,0.330951+1.818722j,0.076521+0.482106j,0.299439
-0.916912+1.146490j,0.332051+1.831441j,0.074614+0.473693j,0.312420
-0.926057+1.136475j,0.333109+1.843880j,0.072763+0.465499j,0.325396
-0.935562+1.125883j,0.334194+1.856862j,0.070848+0.456980j,0.339245
-0.944820+1.115382j,0.335238+1.869564j,0.068988+0.448678j,0.353089
-0.954414+1.104302j,0.336306+1.882794j,0.067067+0.440063j,0.367827
-0.963752+1.093315j,0.337334+1.895747j,0.065201+0.431662j,0.382559
-0.973404+1.081745j,0.338385+1.909217j,0.063276+0.422958j,0.398210
-0.982793+1.070270j,0.339397+1.922410j,0.061405+0.414464j,0.413855
-0.992470+1.058211j,0.340430+1.936109j,0.059477+0.405678j,0.430439
-1.001879+1.046250j,0.341425+1.949534j,0.057603+0.397098j,0.447018
-1.011547+1.033705j,0.342439+1.963449j,0.055675+0.388238j,0.464551
-1.020940+1.021262j,0.343416+1.977092j,0.053799+0.379580j,0.482080
-1.030563+1.008241j,0.344411+1.991208j,0.051873+0.370654j,0.500573
-1.039906+0.995324j,0.345371+2.005056j,0.049998+0.361928j,0.519062
-1.049448+0.981838j,0.346346+2.019357j,0.048076+0.352946j,0.538522
-1.058703+0.968459j,0.347287+2.033393j,0.046203+0.344160j,0.557977
-1.068125+0.954525j,0.348242+2.047860j,0.044286+0.335134j,0.578402
-1.077257+0.940699j,0.349165+2.062067j,0.042417+0.326298j,0.598823
-1.086521+0.926335j,0.350100+2.076681j,0.040507+0.317238j,0.620210
-1.095491+0.912082j,0.351005+2.091040j,0.038644+0.308364j,0.641591
-1.104560+0.897311j,0.351920+2.105780j,0.036744+0.299281j,0.663926
-1.113333+0.882654j,0.352807+2.120270j,0.034888+0.290379j,0.686257
-1.122170+0.867501j,0.353702+2.135116j,0.032999+0.281286j,0.709524
-1.130710+0.852466j,0.354570+2.149717j,0.031153+0.272367j,0.732786
-1.139281+0.836961j,0.355446+2.164645j,0.029276+0.263275j,0.756962
-1.147555+0.821575j,0.356297+2.179336j,0.027440+0.254351j,0.781134
-1.155827+0.805748j,0.357154+2.194325j,0.025577+0.245270j,0.806193
-1.163802+0.790043j,0.357988+2.209083j,0.023753+0.236353j,0.831248
-1.171489+0.774457j,0.358799+2.223621j,0.021965+0.227592j,0.856297
-1.179237+0.758269j,0.359626+2.238610j,0.020131+0.218580j,0.882519
-1.186691+0.742205j,0.360433+2.253379j,0.018333+0.209723j,0.908735
-1.193860+0.726263j,0.361220+2.267938j,0.016568+0.201012j,0.934947
-1.201020+0.709820j,0.362018+2.282856j,0.014768+0.192107j,0.962193
-1.207893+0.693503j,0.362798+2.297566j,0.013000+0.183345j,0.989434
-1.214487+0.677309j,0.363561+2.312078j,0.011263+0.174721j,1.016670
-1.220813+0.661237j,0.364307+2.326398j,0.009555+0.166228j,1.043903
-1.227128+0.644610j,0.365069+2.341132j,0.007804+0.157508j,1.072296
-1.233169+0.628109j,0.365816+2.355675j,0.006082+0.148918j,1.100685
-1.238943+0.611734j,0.366549+2.370035j,0.004386+0.140453j,1.129069
-1.244458+0.595482j,0.367268+2.384218j,0.002715+0.132108j,1.157451
-1.249722+0.579351j,0.367975+2.398232j,0.001069+0.123877j,1.185828
-1.254928+0.562734j,0.368696+2.412606j,-0.000615+0.115450j,1.215287
-1.259878+0.546244j,0.369405+2.426810j,-0.002276+0.107137j,1.244742
-1.264579+0.529879j,0.370104+2.440851j,-0.003914+0.098934j,1.274193
-1.269039+0.513638j,0.370792+2.454735j,-0.005532+0.090836j,1.303641
-1.273265+0.497518j,0.371470+2.468467j,-0.007129+0.082839j,1.333086
-1.277261+0.481519j,0.372140+2.482051j,-0.008707+0.074940j,1.362529
-1.281035+0.465639j,0.372801+2.495494j,-0.010266+0.067135j,1.391968
-1.284592+0.449876j,0.373455+2.508799j,-0.011809+0.059421j,1.421405
-1.287938+0.434230j,0.374101+2.521971j,-0.013335+0.051794j,1.450839
-1.291078+0.418699j,0.374740+2.535014j,-0.014845+0.044253j,1.480271
-1.294016+0.403282j,0.375374+2.547931j,-0.016340+0.036793j,1.509700
-1.296759+0.387977j,0.376001+2.560728j,-0.017821+0.029413j,1.539127
-1.299310+0.372784j,0.376623+2.573406j,-0.019288+0.022110j,1.568551
-1.301673+0.357702j,0.377239+2.585970j,-0.020742+0.014882j,1.597974
-1.303928+0.342208j,0.377873+2.598856j,-0.022234+0.007477j,1.628428
-1.305991+0.326831j,0.378501+2.611626j,-0.023713+0.000147j,1.658879
-1.307867+0.311568j,0.379126+2.624284j,-0.025180-0.007111j,1.689329
-1.309562+0.296420j,0.379746+2.636832j,-0.026636-0.014297j,1.719776
-1.311078+0.281386j,0.380363+2.649273j,-0.028081-0.021415j,1.750222
-1.312478+0.265785j,0.381005+2.662171j,-0.029581-0.028788j,1.782062
-1.313691+0.250306j,0.381643+2.674960j,-0.031070-0.036089j,1.813901
-1.314723+0.234947j,0.382279+2.687640j,-0.032548-0.043322j,1.845738
-1.315615+0.218967j,0.382943+2.700828j,-0.034089-0.050836j,1.879136
-1.316316+0.203118j,0.383604+2.713904j,-0.035619-0.058279j,1.912532
-1.316830+0.187398j,0.384263+2.726870j,-0.037140-0.065653j,1.945927
-1.317163+0.171808j,0.384920+2.739730j,-0.038652-0.072960j,1.979319
-1.317318+0.156346j,0.385576+2.752486j,-0.040155-0.080201j,2.012709
-1.317300+0.141010j,0.386230+2.765141j,-0.041650-0.087378j,2.046097
-1.317112+0.125801j,0.386883+2.777697j,-0.043138-0.094493j,2.079483
-1.316757+0.110718j,0.387536+2.790157j,-0.044618-0.101548j,2.112867
-1.316240+0.095759j,0.388188+2.802522j,-0.046092-0.108544j,2.146249
-1.315565+0.080923j,0.388840+2.814795j,-0.047559-0.115482j,2.179630
-1.314734+0.066210j,0.389491+2.826978j,-0.049020-0.122364j,2.213009
-1.313751+0.051619j,0.390143+2.839074j,-0.050476-0.129191j,2.246387
-1.312620+0.037149j,0.390795+2.851083j,-0.051927-0.135965j,2.279762
-1.311343+0.022800j,0.391448+2.863008j,-0.053373-0.142687j,2.313137
-1.309924+0.008571j,0.392102+2.874851j,-0.054814-0.149358j,2.346509
-1.308365-0.005540j,0.392756+2.886613j,-0.056252-0.155979j,2.379881
-1.306603-0.020060j,0.393437+2.898737j,-0.057739-0.162800j,2.414518
-1.304697-0.034453j,0.394119+2.910778j,-0.059223-0.169569j,2.449153
-1.302650-0.048721j,0.394803+2.922737j,-0.060704-0.176288j,2.483788
-1.300465-0.062863j,0.395489+2.934616j,-0.062181-0.182957j,2.518420
-1.298146-0.076881j,0.396176+2.946416j,-0.063656-0.189579j,2.553052
-1.295695-0.090776j,0.396866+2.958140j,-0.065128-0.196154j,2.587681
-1.293011-0.105081j,0.397585+2.970241j,-0.066655-0.202937j,2.623663
-1.290191-0.119255j,0.398307+2.982262j,-0.068181-0.209671j,2.659642
-1.287238-0.133298j,0.399032+2.994205j,-0.069704-0.216357j,2.695621
-1.284154-0.147211j,0.399760+3.006071j,-0.071227-0.222997j,2.731598
-1.280823-0.161496j,0.400518+3.018292j,-0.072803-0.229831j,2.768893
-1.277357-0.175642j,0.401280+3.030433j,-0.074379-0.236618j,2.806187
-1.273760-0.189651j,0.402046+3.042497j,-0.075954-0.243357j,2.843479
-1.270036-0.203524j,0.402816+3.054485j,-0.077530-0.250051j,2.880770
-1.266014-0.217860j,0.403624+3.066918j,-0.079174-0.256989j,2.919699
-1.261858-0.232048j,0.404437+3.079271j,-0.080819-0.263880j,2.958627
-1.257573-0.246091j,0.405255+3.091546j,-0.082464-0.270723j,2.997554
-1.252997-0.260490j,0.406109+3.104185j,-0.084171-0.277766j,3.037897
-1.248288-0.274734j,0.406968+3.116742j,-0.085879-0.284760j,3.078239
-1.243448-0.288824j,0.407833+3.129220j,-0.087588-0.291707j,3.118580
-1.238288-0.303293j,0.408738+3.142094j,-0.089366-0.298870j,3.160472
-1.232995-0.317598j,0.409650+3.154885j,-0.091147-0.305984j,3.202363
-1.227570-0.331739j,0.410570+3.167595j,-0.092930-0.313050j,3.244253
-1.221797-0.346267j,0.411533+3.180722j,-0.094788-0.320343j,3.287801
-1.215890-0.360621j,0.412505+3.193764j,-0.096650-0.327586j,3.331348
-1.209852-0.374803j,0.413485+3.206722j,-0.098516-0.334780j,3.374893
-1.203438-0.389367j,0.414514+3.220110j,-0.100462-0.342208j,3.420178
-1.196891-0.403747j,0.415553+3.233411j,-0.102414-0.349585j,3.465461
-1.190214-0.417943j,0.416601+3.246626j,-0.104372-0.356911j,3.510743
-1.183138-0.432508j,0.417702+3.260275j,-0.106415-0.364474j,3.557822
-1.175929-0.446878j,0.418814+3.273835j,-0.108465-0.371984j,3.604900
-1.168590-0.461053j,0.419938+3.287307j,-0.110523-0.379441j,3.651975
-1.160834-0.475575j,0.421119+3.301211j,-0.112669-0.387134j,3.700884
-1.152946-0.489890j,0.422312+3.315022j,-0.114826-0.394773j,3.749791
-1.144931-0.503999j,0.423520+3.328744j,-0.116992-0.402358j,3.798696
-1.136482-0.518426j,0.424787+3.342889j,-0.119252-0.410173j,3.849451
-1.127904-0.532634j,0.426070+3.356940j,-0.121523-0.417933j,3.900203
-1.119202-0.546626j,0.427369+3.370898j,-0.123807-0.425637j,3.950954
-1.110055-0.560899j,0.428732+3.385267j,-0.126188-0.433565j,4.003555
-1.100782-0.574944j,0.430112+3.399539j,-0.128583-0.441435j,4.056154
-1.091388-0.588761j,0.431511+3.413716j,-0.130993-0.449248j,4.108751
-1.081543-0.602822j,0.432977+3.428288j,-0.133503-0.457274j,4.163185
-1.071577-0.616642j,0.434464+3.442760j,-0.136031-0.465241j,4.217616
-1.061493-0.630225j,0.435972+3.457135j,-0.138577-0.473150j,4.272045
-1.051297-0.643571j,0.437501+3.471413j,-0.141141-0.481001j,4.326473
-1.040537-0.657254j,0.439119+3.486217j,-0.143839-0.489136j,4.383301
-1.029663-0.670684j,0.440762+3.500919j,-0.146559-0.497209j,4.440126
-1.018679-0.683862j,0.442430+3.515518j,-0.149300-0.505221j,4.496950
-1.007591-0.696790j,0.444122+3.530018j,-0.152065-0.513172j,4.553771
-0.995941-0.709985j,0.445911+3.545006j,-0.154968-0.521385j,4.612928
-0.984186-0.722914j,0.447727+3.559887j,-0.157898-0.529534j,4.672083
-0.972331-0.735580j,0.449573+3.574663j,-0.160854-0.537618j,4.731235
-0.960381-0.747983j,0.451448+3.589333j,-0.163839-0.545637j,4.790385
-0.947879-0.760586j,0.453426+3.604455j,-0.166967-0.553896j,4.851800
-0.935282-0.772911j,0.455436+3.619465j,-0.170127-0.562085j,4.913212
-0.922597-0.784961j,0.457480+3.634364j,-0.173320-0.570206j,4.974622
-0.909827-0.796739j,0.459557+3.649154j,-0.176545-0.578258j,5.036029
-0.896518-0.808651j,0.461745+3.664356j,-0.179922-0.586525j,5.099630
-0.883128-0.820276j,0.463970+3.679441j,-0.183335-0.594718j,5.163227
-0.869662-0.831616j,0.466234+3.694410j,-0.186786-0.602838j,5.226823
-0.856123-0.842675j,0.468536+3.709264j,-0.190276-0.610883j,5.290416
-0.842517-0.853454j,0.470877+3.724002j,-0.193805-0.618854j,5.354007
-0.828279-0.864385j,0.473358+3.739229j,-0.197524-0.627076j,5.420246
-0.813977-0.875020j,0.475882+3.754332j,-0.201287-0.635217j,5.486482
-0.799615-0.885359j,0.478450+3.769309j,-0.205095-0.643275j,5.552716
-0.785199-0.895406j,0.481063+3.784161j,-0.208948-0.651250j,5.618948
-0.770732-0.905164j,0.483721+3.798887j,-0.212848-0.659140j,5.685178
-0.755651-0.915000j,0.486531+3.814056j,-0.216950-0.667249j,5.754004
-0.740524-0.924529j,0.489390+3.829089j,-0.221103-0.675265j,5.822827
-0.725357-0.933756j,0.492299+3.843984j,-0.225308-0.683187j,5.891648
-0.710154-0.942681j,0.495258+3.858741j,-0.229565-0.691013j,5.960466
-0.694919-0.951310j,0.498267+3.873359j,-0.233874-0.698741j,6.029282
-0.679075-0.959956j,0.501443+3.888385j,-0.238403-0.706660j,6.100725
-0.663206-0.968288j,0.504672+3.903260j,-0.242989-0.714470j,6.172164
-0.647316-0.976309j,0.507955+3.917981j,-0.247632-0.722170j,6.243601
-0.631409-0.984023j,0.511292+3.932547j,-0.252331-0.729757j,6.315036
-0.615491-0.991433j,0.514681+3.946957j,-0.257087-0.737230j,6.386468
-0.598947-0.998811j,0.518256+3.961757j,-0.262085-0.744869j,6.460671
-0.582400-1.005868j,0.521886+3.976385j,-0.267144-0.752379j,6.534872
-0.565853-1.012608j,0.525570+3.990838j,-0.272261-0.759758j,6.609070
-0.549310-1.019034j,0.529307+4.005115j,-0.277436-0.767004j,6.683265
-0.532776-1.025149j,0.533096+4.019213j,-0.282667-0.774113j,6.757457
-0.515573-1.031191j,0.537093+4.033700j,-0.288173-0.781367j,6.834715
-0.498389-1.036903j,0.541142+4.047989j,-0.293736-0.788468j,6.911970
-0.481227-1.042291j,0.545240+4.062077j,-0.299354-0.795411j,6.989222
-0.464091-1.047358j,0.549384+4.075961j,-0.305025-0.802195j,7.066472
-0.446371-1.052272j,0.553724+4.090130j,-0.310953-0.809052j,7.146510
-0.428687-1.056851j,0.558107+4.104075j,-0.316932-0.815731j,7.226545
-0.411045-1.061097j,0.562530+4.117795j,-0.322958-0.822229j,7.306576
-0.393448-1.065016j,0.566988+4.131287j,-0.329026-0.828544j,7.386604
-0.375205-1.068748j,0.571656+4.145073j,-0.335377-0.834912j,7.469819
-0.357020-1.072134j,0.576353+4.158608j,-0.341765-0.841076j,7.553030
-0.338897-1.075179j,0.581074+4.171891j,-0.348185-0.847034j,7.636237
-0.320840-1.077889j,0.585812+4.184920j,-0.354632-0.852784j,7.719441
-0.302064-1.080364j,0.590771+4.198252j,-0.361385-0.858563j,7.806313
-0.283368-1.082483j,0.595737+4.211305j,-0.368153-0.864111j,7.893180
-0.264758-1.084252j,0.600703+4.224080j,-0.374932-0.869428j,7.980044
-0.245574-1.085719j,0.605839+4.237020j,-0.381957-0.874690j,8.070033
-0.226490-1.086821j,0.610961+4.249660j,-0.388977-0.879703j,8.160017
-0.207510-1.087563j,0.616059+4.262004j,-0.395985-0.884466j,8.249997
-0.187911-1.087959j,0.621323+4.274510j,-0.403244-0.889150j,8.343466
-0.168434-1.087979j,0.626546+4.286700j,-0.410473-0.893568j,8.436930
-0.149083-1.087630j,0.631720+4.298573j,-0.417665-0.897720j,8.530390
-0.129067-1.086879j,0.637048+4.310609j,-0.425107-0.901766j,8.627738
-0.109198-1.085740j,0.642306+4.322309j,-0.432491-0.905531j,8.725081
-0.089478-1.084221j,0.647486+4.333680j,-0.439809-0.909017j,8.822419
-0.069047-1.082234j,0.652804+4.345209j,-0.447373-0.912367j,8.924098
-0.048789-1.079847j,0.658021+4.356388j,-0.454848-0.915423j,9.025771
-0.028710-1.077067j,0.663128+4.367225j,-0.462227-0.918192j,9.127439
-0.007869-1.073741j,0.668354+4.378218j,-0.469845-0.920791j,9.233964
0.012766-1.070001j,0.673444+4.388849j,-0.477341-0.923088j,9.340483
0.033191-1.065854j,0.678393+4.399126j,-0.484707-0.925090j,9.446996
0.054426-1.061067j,0.683436+4.409556j,-0.492303-0.926886j,9.558954
0.075420-1.055850j,0.688309+4.419612j,-0.499743-0.928373j,9.670907
0.096902-1.050004j,0.693173+4.429645j,-0.507278-0.929598j,9.786863
0.118114-1.043717j,0.697845+4.439298j,-0.514633-0.930511j,9.902813
0.139830-1.036740j,0.702486+4.448922j,-0.522069-0.931139j,10.023119
0.161244-1.029311j,0.706912+4.458159j,-0.529301-0.931454j,10.143418
0.183171-1.021125j,0.711281+4.467359j,-0.536597-0.931459j,10.268431
0.204761-1.012475j,0.715413+4.476162j,-0.543666-0.931146j,10.393437
0.226868-1.002995j,0.719461+4.484915j,-0.550779-0.930495j,10.523547
0.248598-0.993039j,0.723250+4.493263j,-0.557640-0.929524j,10.653650
0.270845-0.982169j,0.726924+4.501545j,-0.564523-0.928183j,10.789290
0.292672-0.970813j,0.730316+4.509408j,-0.571129-0.926517j,10.924922
0.314865-0.958533j,0.733541+4.517136j,-0.577690-0.924457j,11.065636
0.336593-0.945762j,0.736466+4.524437j,-0.583952-0.922072j,11.206341
0.357853-0.932516j,0.739096+4.531320j,-0.589916-0.919373j,11.347037
0.378637-0.918810j,0.741433+4.537795j,-0.595581-0.916369j,11.487724
0.398941-0.904659j,0.743481+4.543871j,-0.600951-0.913071j,11.628404
0.419578-0.889463j,0.745312+4.549784j,-0.606230-0.909331j,11.774958
0.439684-0.873818j,0.746840+4.555280j,-0.611190-0.905290j,11.921504
0.459255-0.857741j,0.748070+4.560366j,-0.615833-0.900957j,12.068040
0.478288-0.841248j,0.749008+4.565047j,-0.620162-0.896339j,12.214567
0.496777-0.824356j,0.749661+4.569331j,-0.624177-0.891444j,12.361086
0.515400-0.806408j,0.750043+4.573364j,-0.628019-0.886075j,12.513257
0.533430-0.788064j,0.750132+4.576977j,-0.631528-0.880421j,12.665419
0.550863-0.769341j,0.749935+4.580176j,-0.634707-0.874489j,12.817571
0.567696-0.750256j,0.749460+4.582963j,-0.637559-0.868284j,12.969713
0.583926-0.730827j,0.748717+4.585343j,-0.640086-0.861813j,13.121846
0.600091-0.710364j,0.747671+4.587379j,-0.642362-0.854838j,13.279361
0.615604-0.689567j,0.746356+4.588983j,-0.644294-0.847587j,13.436867
0.630461-0.668453j,0.744781+4.590157j,-0.645886-0.840066j,13.594361
0.644661-0.647041j,0.742955+4.590903j,-0.647139-0.832280j,13.751846
0.658201-0.625347j,0.740890+4.591223j,-0.648056-0.824232j,13.909319
0.671542-0.602571j,0.738505+4.591105j,-0.648654-0.815615j,14.072620
0.684171-0.579529j,0.735886+4.590531j,-0.648895-0.806726j,14.235909
0.696083-0.556239j,0.733043+4.589502j,-0.648780-0.797570j,14.399185
0.707279-0.532721j,0.729989+4.588019j,-0.648312-0.788151j,14.562451
0.718106-0.508163j,0.726620+4.586008j,-0.647457-0.778133j,14.731385
0.728163-0.483399j,0.723052+4.583513j,-0.646227-0.767843j,14.900307
0.737448-0.458449j,0.719299+4.580535j,-0.644623-0.757288j,15.069215
0.745959-0.433331j,0.715375+4.577076j,-0.642646-0.746472j,15.238111
0.753696-0.408066j,0.711293+4.573137j,-0.640298-0.735402j,15.406993
0.760657-0.382672j,0.707068+4.568721j,-0.637578-0.724084j,15.575862
0.766843-0.357169j,0.702714+4.563829j,-0.634488-0.712527j,15.744718
0.772252-0.331575j,0.698245+4.558463j,-0.631026-0.700737j,15.913561
0.776884-0.305911j,0.693674+4.552628j,-0.627193-0.688724j,16.082391
0.780739-0.280195j,0.689015+4.546326j,-0.622988-0.676498j,16.251207
0.783817-0.254445j,0.684282+4.539560j,-0.618411-0.664069j,16.420011
0.786118-0.228682j,0.679489+4.532335j,-0.613459-0.651450j,16.588802
0.787642-0.202924j,0.674647+4.524655j,-0.608132-0.638654j,16.757581
0.788389-0.177191j,0.669769+4.516525j,-0.602428-0.625696j,16.926346
0.788407-0.154679j,0.665476+4.509037j,-0.597119-0.614221j,17.074193
0.787829-0.132214j,0.661172+4.501211j,-0.591517-0.602647j,17.222031
0.786657-0.109810j,0.656867+4.493052j,-0.585622-0.590985j,17.369862
0.784892-0.087478j,0.652566+4.484564j,-0.579432-0.579251j,17.517684
0.782534-0.065234j,0.648276+4.475753j,-0.572946-0.567459j,17.665498
0.779586-0.043090j,0.644005+4.466622j,-0.566163-0.555627j,17.813305
0.776048-0.021061j,0.639759+4.457177j,-0.559083-0.543772j,17.961104
0.771922+0.000840j,0.635543+4.447423j,-0.551706-0.531912j,18.108896
0.767210+0.022600j,0.631362+4.437365j,-0.544032-0.520068j,18.256681
0.761914+0.044203j,0.627223+4.427009j,-0.536063-0.508262j,18.404460
0.756037+0.065636j,0.623128+4.416360j,-0.527801-0.496516j,18.552231
0.749581+0.086885j,0.619084+4.405425j,-0.519250-0.484854j,18.699997
0.742549+0.107934j,0.615092+4.394209j,-0.510416-0.473300j,18.847757
0.734946+0.128769j,0.611156+4.382718j,-0.501305-0.461879j,18.995511
