2.220787+0.027005j,0.204583-1.245148j,-0.197450-0.978838j,0.026003
2.213779+0.022602j,0.210088-1.248699j,-0.201241-0.976032j,0.027847
2.206537+0.018068j,0.215676-1.252313j,-0.205064-0.973198j,0.029802
2.199055+0.013402j,0.221346-1.255994j,-0.208919-0.970334j,0.031873
2.191330+0.008603j,0.227099-1.259741j,-0.212805-0.967442j,0.034065
2.183356+0.003670j,0.232933-1.263556j,-0.216723-0.964521j,0.036384
2.175128-0.001399j,0.238850-1.267440j,-0.220673-0.961571j,0.038837
2.166643-0.006604j,0.244849-1.271396j,-0.224653-0.958593j,0.041429
2.157895-0.011946j,0.250929-1.275424j,-0.228665-0.955588j,0.044167
2.148879-0.017426j,0.257091-1.279525j,-0.232708-0.952554j,0.047058
2.139591-0.023044j,0.263334-1.283701j,-0.236783-0.949494j,0.050110
2.130026-0.028800j,0.269656-1.287954j,-0.240888-0.946406j,0.053329
2.120180-0.034695j,0.276059-1.292285j,-0.245025-0.943292j,0.056723
2.110048-0.040730j,0.282541-1.296696j,-0.249193-0.940151j,0.060300
2.099625-0.046903j,0.289100-1.301187j,-0.253392-0.936985j,0.064069
2.088907-0.053214j,0.295737-1.305761j,-0.257623-0.933793j,0.068038
2.077889-0.059664j,0.302449-1.310418j,-0.261885-0.930576j,0.072216
2.066567-0.066251j,0.309237-1.315160j,-0.266179-0.927335j,0.076612
2.054935-0.072976j,0.316097-1.319989j,-0.270505-0.924069j,0.081236
2.042991-0.079836j,0.323030-1.324907j,-0.274863-0.920780j,0.086098
2.030728-0.086831j,0.330032-1.329913j,-0.279254-0.917468j,0.091209
2.018143-0.093959j,0.337103-1.335010j,-0.283678-0.914134j,0.096578
2.005232-0.101220j,0.344240-1.340198j,-0.288135-0.910778j,0.102217
1.991989-0.108610j,0.351442-1.345480j,-0.292627-0.907401j,0.108139
1.978411-0.116129j,0.358706-1.350855j,-0.297152-0.904003j,0.114354
1.964492-0.123774j,0.366029-1.356326j,-0.301713-0.900586j,0.120876
1.950229-0.131543j,0.373410-1.361892j,-0.306310-0.897150j,0.127718
1.935617-0.139432j,0.380846-1.367555j,-0.310943-0.893695j,0.134893
1.920651-0.147440j,0.388333-1.373315j,-0.315613-0.890224j,0.142416
1.905328-0.155563j,0.395870-1.379173j,-0.320322-0.886735j,0.150301
1.889642-0.163797j,0.403452-1.385129j,-0.325070-0.883232j,0.158564
1.873589-0.172139j,0.411077-1.391183j,-0.329859-0.879714j,0.167221
1.857165-0.180584j,0.418742-1.397336j,-0.334689-0.876183j,0.176289
1.840364-0.189130j,0.426443-1.403587j,-0.339563-0.872639j,0.185785
1.823182-0.197770j,0.434176-1.409936j,-0.344481-0.869085j,0.195727
1.805615-0.206500j,0.441938-1.416382j,-0.349445-0.865521j,0.206135
1.787657-0.215314j,0.449725-1.422926j,-0.354457-0.861949j,0.217028
1.769303-0.224208j,0.457534-1.429565j,-0.359518-0.858370j,0.228429
1.750549-0.233174j,0.465360-1.436299j,-0.364631-0.854786j,0.240357
1.731390-0.242206j,0.473200-1.443126j,-0.369799-0.851199j,0.252838
1.711820-0.251298j,0.481048-1.450045j,-0.375022-0.847610j,0.265893
1.691834-0.260441j,0.488902-1.457053j,-0.380305-0.844022j,0.279550
1.671427-0.269628j,0.496757-1.464149j,-0.385649-0.840437j,0.293834
1.650593-0.278850j,0.504608-1.471329j,-0.391057-0.836858j,0.308773
1.629328-0.288099j,0.512451-1.478590j,-0.396534-0.833287j,0.324396
1.607625-0.297363j,0.520281-1.485931j,-0.402081-0.829726j,0.340734
1.585480-0.306634j,0.528094-1.493346j,-0.407704-0.826180j,0.357820
1.562887-0.315899j,0.535885-1.500831j,-0.413406-0.822652j,0.375687
1.539840-0.325148j,0.543649-1.508383j,-0.419191-0.819145j,0.394371
1.516370-0.334352j,0.551370-1.515984j,-0.425056-0.815670j,0.413880
1.492630-0.343441j,0.558993-1.523580j,-0.430965-0.812253j,0.434112
1.468619-0.352403j,0.566517-1.531165j,-0.436924-0.808897j,0.455092
1.444337-0.361227j,0.573939-1.538734j,-0.442938-0.805606j,0.476846
1.419784-0.369902j,0.581256-1.546281j,-0.449012-0.802384j,0.499400
1.394961-0.378415j,0.588467-1.553799j,-0.455151-0.799237j,0.522782
1.369870-0.386754j,0.595570-1.561283j,-0.461360-0.796169j,0.547019
1.344509-0.394905j,0.602561-1.568725j,-0.467646-0.793186j,0.572144
1.318882-0.402856j,0.609438-1.576117j,-0.474015-0.790293j,0.598186
1.292988-0.410591j,0.616200-1.583452j,-0.480473-0.787498j,0.625179
1.266832-0.418095j,0.622843-1.590722j,-0.487029-0.784808j,0.653157
1.240414-0.425353j,0.629365-1.597916j,-0.493689-0.782232j,0.682157
1.213739-0.432349j,0.635763-1.605026j,-0.500462-0.779777j,0.712213
1.186811-0.439066j,0.642036-1.612040j,-0.507356-0.777455j,0.743366
1.159634-0.445484j,0.648179-1.618947j,-0.514381-0.775275j,0.775655
1.132216-0.451587j,0.654190-1.625735j,-0.521547-0.773250j,0.809121
1.104562-0.457355j,0.660068-1.632390j,-0.528865-0.771392j,0.843807
1.076682-0.462767j,0.665808-1.638898j,-0.536346-0.769716j,0.879757
1.048586-0.467803j,0.671409-1.645243j,-0.544003-0.768236j,0.917017
1.020285-0.472441j,0.676869-1.651408j,-0.551849-0.766969j,0.955632
0.991792-0.476659j,0.682184-1.657376j,-0.559900-0.765934j,0.995652
0.963120-0.480435j,0.687355-1.663125j,-0.568172-0.765150j,1.037127
0.934286-0.483744j,0.692380-1.668635j,-0.576682-0.764639j,1.080109
0.905308-0.486564j,0.697260-1.673884j,-0.585450-0.764424j,1.124654
0.876201-0.488871j,0.701994-1.678845j,-0.594499-0.764530j,1.170820
0.846984-0.490638j,0.706586-1.683495j,-0.603855-0.764984j,1.218674
0.817674-0.491842j,0.711040-1.687803j,-0.613545-0.765816j,1.268289
0.788286-0.492456j,0.715363-1.691740j,-0.623605-0.767059j,1.319750
0.758833-0.492454j,0.719564-1.695273j,-0.634075-0.768748j,1.373159
0.730394-0.491841j,0.723510-1.698263j,-0.644596-0.770836j,1.426552
0.702931-0.490658j,0.727231-1.700726j,-0.655189-0.773313j,1.479930
0.676411-0.488940j,0.730759-1.702677j,-0.665871-0.776172j,1.533297
0.650802-0.486721j,0.734123-1.704132j,-0.676662-0.779404j,1.586652
0.626075-0.484034j,0.737352-1.705103j,-0.687578-0.783000j,1.639998
0.602202-0.480910j,0.740471-1.705606j,-0.698636-0.786951j,1.693335
0.579161-0.477378j,0.743509-1.705652j,-0.709854-0.791248j,1.746666
0.556926-0.473465j,0.746491-1.705255j,-0.721249-0.795878j,1.799991
0.535479-0.469199j,0.749442-1.704429j,-0.732835-0.800831j,1.853312
0.516970-0.465110j,0.752073-1.703339j,-0.743361-0.805518j,1.900856
0.499060-0.460779j,0.754716-1.701928j,-0.754063-0.810443j,1.948397
0.481734-0.456221j,0.757390-1.700207j,-0.764953-0.815594j,1.995938
0.464982-0.451455j,0.760109-1.698187j,-0.776041-0.820962j,2.043479
0.448790-0.446497j,0.762891-1.695880j,-0.787336-0.826532j,2.091020
0.433149-0.441364j,0.765750-1.693298j,-0.798847-0.832293j,2.138563
0.418045-0.436070j,0.768701-1.690455j,-0.810582-0.838230j,2.186106
0.403468-0.430634j,0.771759-1.687365j,-0.822549-0.844328j,2.233652
0.389408-0.425069j,0.774936-1.684042j,-0.834753-0.850572j,2.281201
0.375853-0.419391j,0.778244-1.680502j,-0.847199-0.856945j,2.328752
0.362791-0.413616j,0.781694-1.676761j,-0.859892-0.863431j,2.376307
0.350213-0.407757j,0.785297-1.672835j,-0.872833-0.870012j,2.423866
0.338107-0.401829j,0.789061-1.668741j,-0.886025-0.876669j,2.471428
0.326460-0.395845j,0.792993-1.664497j,-0.899467-0.883386j,2.518994
0.315263-0.389820j,0.797098-1.660120j,-0.913157-0.890144j,2.566564
0.304502-0.383766j,0.801383-1.655628j,-0.927092-0.896926j,2.614138
0.294167-0.377695j,0.805848-1.651037j,-0.941268-0.903713j,2.661716
0.284244-0.371620j,0.810496-1.646367j,-0.955679-0.910488j,2.709298
0.274722-0.365551j,0.815328-1.641633j,-0.970318-0.917236j,2.756883
0.265587-0.359499j,0.820341-1.636851j,-0.985176-0.923939j,2.804472
0.256827-0.353474j,0.825534-1.632039j,-1.000243-0.930585j,2.852064
0.248113-0.347256j,0.831112-1.627025j,-1.016101-0.937409j,2.901520
0.239776-0.341087j,0.836875-1.622009j,-1.032162-0.944141j,2.950978
0.231800-0.334975j,0.842815-1.617006j,-1.048410-0.950768j,3.000439
0.223888-0.328698j,0.849164-1.611841j,-1.065465-0.957525j,3.051823
0.216333-0.322500j,0.855686-1.606719j,-1.082691-0.964145j,3.103209
0.209122-0.316387j,0.862374-1.601652j,-1.100073-0.970619j,3.154595
0.201921-0.310083j,0.869543-1.596418j,-1.118421-0.977234j,3.208443
0.195063-0.303886j,0.876869-1.591268j,-1.136903-0.983672j,3.262291
0.188300-0.297582j,0.884611-1.586031j,-1.156169-0.990150j,3.318103
0.181868-0.291402j,0.892495-1.580902j,-1.175537-0.996430j,3.373912
0.175513-0.285112j,0.900825-1.575694j,-1.195757-1.002744j,3.431956
0.169477-0.278962j,0.909278-1.570616j,-1.216047-1.008840j,3.489994
0.163504-0.272700j,0.918207-1.565467j,-1.237251-1.014964j,3.550538
0.157838-0.266593j,0.927238-1.560467j,-1.258490-1.020854j,3.611074
0.152224-0.260375j,0.936771-1.555404j,-1.280705-1.026764j,3.674389
0.146906-0.254326j,0.946385-1.550507j,-1.302916-1.032429j,3.737695
0.141630-0.248167j,0.956527-1.545555j,-1.326160-1.038105j,3.804058
0.136638-0.242189j,0.966725-1.540782j,-1.349362-1.043528j,3.870407
0.131682-0.236106j,0.977474-1.535964j,-1.373650-1.048955j,3.940095
0.126996-0.230214j,0.988255-1.531335j,-1.397856-1.054123j,4.009767
0.122342-0.224221j,0.999608-1.526668j,-1.423197-1.059288j,4.083064
0.117947-0.218429j,1.010969-1.522199j,-1.448418-1.064192j,4.156342
0.113578-0.212542j,1.022922-1.517700j,-1.474821-1.069087j,4.233542
0.109455-0.206863j,1.034859-1.513403j,-1.501064-1.073724j,4.310719
0.105355-0.201094j,1.047409-1.509082j,-1.528540-1.078346j,4.392132
0.101489-0.195540j,1.059918-1.504966j,-1.555815-1.082713j,4.473519
0.097643-0.189902j,1.073063-1.500832j,-1.584375-1.087062j,4.559484
0.094018-0.184483j,1.086144-1.496903j,-1.612697-1.091163j,4.645419
0.090432-0.179018j,1.099798-1.492984j,-1.642172-1.095218j,4.735711
0.087054-0.173774j,1.113365-1.489267j,-1.671374-1.099036j,4.825968
0.083748-0.168550j,1.127352-1.485606j,-1.701403-1.102765j,4.919721
0.080633-0.163541j,1.141235-1.482136j,-1.731135-1.106273j,5.013437
0.077578-0.158549j,1.155556-1.478716j,-1.761738-1.109703j,5.110943
0.074697-0.153765j,1.169756-1.475477j,-1.792023-1.112928j,5.208410
0.071868-0.148994j,1.184413-1.472284j,-1.823224-1.116085j,5.309966
0.069200-0.144426j,1.198936-1.469261j,-1.854085-1.119051j,5.411479
0.066575-0.139868j,1.213934-1.466280j,-1.885906-1.121956j,5.517384
0.064098-0.135507j,1.228785-1.463460j,-1.917368-1.124685j,5.623245
0.061758-0.131333j,1.243490-1.460791j,-1.948477-1.127250j,5.729063
0.059545-0.127336j,1.258049-1.458263j,-1.979241-1.129665j,5.834841
0.057372-0.123365j,1.273000-1.455779j,-2.010796-1.132024j,5.944624
0.055316-0.119563j,1.287799-1.453427j,-2.041995-1.134243j,6.054366
0.053368-0.115922j,1.302446-1.451198j,-2.072844-1.136334j,6.164066
0.051520-0.112432j,1.316946-1.449084j,-2.103352-1.138307j,6.273727
0.049699-0.108958j,1.331854-1.447001j,-2.134693-1.140239j,6.387705
0.047971-0.105630j,1.346608-1.445027j,-2.165683-1.142061j,6.501641
0.046331-0.102440j,1.361211-1.443153j,-2.196332-1.143781j,6.615539
0.044771-0.099382j,1.375666-1.441375j,-2.226646-1.145407j,6.729398
0.043229-0.096331j,1.390550-1.439618j,-2.257838-1.147003j,6.847909
0.041762-0.093406j,1.405281-1.437951j,-2.288688-1.148512j,6.966380
0.040367-0.090602j,1.419862-1.436368j,-2.319204-1.149937j,7.084813
0.039038-0.087910j,1.434297-1.434863j,-2.349395-1.151286j,7.203209
0.037720-0.085223j,1.449171-1.433376j,-2.380484-1.152614j,7.326512
0.036466-0.082647j,1.463894-1.431963j,-2.411241-1.153869j,7.449776
0.035270-0.080174j,1.478471-1.430620j,-2.441672-1.155058j,7.573002
0.034129-0.077800j,1.492904-1.429343j,-2.471788-1.156183j,7.696193
0.032997-0.075429j,1.507779-1.428079j,-2.502810-1.157291j,7.824492
0.031917-0.073154j,1.522506-1.426878j,-2.533507-1.158340j,7.952752
0.030886-0.070970j,1.537090-1.425737j,-2.563889-1.159334j,8.080976
0.029901-0.068873j,1.551533-1.424650j,-2.593965-1.160275j,8.209165
0.028923-0.066777j,1.566418-1.423575j,-2.624943-1.161203j,8.342626
0.027989-0.064766j,1.581159-1.422553j,-2.655607-1.162081j,8.476050
0.027096-0.062834j,1.595760-1.421581j,-2.685965-1.162913j,8.609437
0.026242-0.060979j,1.610224-1.420655j,-2.716025-1.163701j,8.742790
0.025393-0.059125j,1.625125-1.419740j,-2.746980-1.164478j,8.881553
0.024582-0.057345j,1.639886-1.418870j,-2.777630-1.165212j,9.020279
0.023806-0.055635j,1.654511-1.418042j,-2.807983-1.165908j,9.158970
0.023063-0.053992j,1.669003-1.417254j,-2.838047-1.166568j,9.297627
0.022324-0.052351j,1.683927-1.416474j,-2.868995-1.167216j,9.441812
0.021617-0.050775j,1.698714-1.415734j,-2.899646-1.167830j,9.585962
0.020940-0.049260j,1.713369-1.415029j,-2.930010-1.168410j,9.730076
0.020292-0.047804j,1.727894-1.414359j,-2.960092-1.168959j,9.874157
0.019647-0.046351j,1.742845-1.413697j,-2.991045-1.169499j,10.023873
0.019029-0.044954j,1.757664-1.413067j,-3.021710-1.170009j,10.173552
0.018438-0.043612j,1.772353-1.412469j,-3.052095-1.170490j,10.323197
0.017870-0.042321j,1.786916-1.411900j,-3.082208-1.170945j,10.472809
0.017306-0.041034j,1.801898-1.411339j,-3.113176-1.171391j,10.628151
0.016765-0.039796j,1.816751-1.410805j,-3.143865-1.171810j,10.783457
0.016247-0.038607j,1.831479-1.410299j,-3.174283-1.172206j,10.938729
0.015750-0.037462j,1.846083-1.409818j,-3.204434-1.172579j,11.093968
0.015255-0.036321j,1.861100-1.409344j,-3.235427-1.172943j,11.255025
0.014781-0.035224j,1.875991-1.408894j,-3.266149-1.173285j,11.416047
0.014326-0.034170j,1.890760-1.408467j,-3.296606-1.173606j,11.577034
0.013889-0.033155j,1.905409-1.408062j,-3.326805-1.173907j,11.737989
0.013455-0.032144j,1.920463-1.407664j,-3.357830-1.174200j,11.904844
0.013039-0.031172j,1.935395-1.407287j,-3.388591-1.174473j,12.071664
0.012639-0.030236j,1.950208-1.406929j,-3.419095-1.174729j,12.238450
0.012255-0.029337j,1.964903-1.406591j,-3.449348-1.174967j,12.405203
0.011873-0.028441j,1.979998-1.406259j,-3.480411-1.175197j,12.577934
0.011507-0.027579j,1.994973-1.405945j,-3.511218-1.175409j,12.750630
0.011155-0.026750j,2.009831-1.405649j,-3.541775-1.175607j,12.923293
0.010817-0.025952j,2.024575-1.405368j,-3.572086-1.175789j,13.095923
0.010481-0.025158j,2.039711-1.405095j,-3.603194-1.175963j,13.274604
0.010158-0.024394j,2.054731-1.404836j,-3.634052-1.176122j,13.453251
0.009848-0.023659j,2.069637-1.404593j,-3.664666-1.176267j,13.631865
0.009550-0.022952j,2.084432-1.404364j,-3.695041-1.176400j,13.810446
0.009264-0.022270j,2.099117-1.404148j,-3.725183-1.176520j,13.988996
0.008977-0.021587j,2.114310-1.403937j,-3.756356-1.176632j,14.175206
0.008701-0.020930j,2.129390-1.403739j,-3.787288-1.176732j,14.361382
0.008436-0.020298j,2.144359-1.403553j,-3.817982-1.176821j,14.547526
0.008182-0.019689j,2.159219-1.403379j,-3.848446-1.176898j,14.733636
0.007937-0.019102j,2.173974-1.403217j,-3.878682-1.176965j,14.919715
0.007691-0.018515j,2.189224-1.403059j,-3.909924-1.177024j,15.113541
0.007455-0.017949j,2.204363-1.402912j,-3.940931-1.177072j,15.307333
0.007229-0.017405j,2.219395-1.402776j,-3.971709-1.177110j,15.501092
0.007011-0.016882j,2.234322-1.402650j,-4.002261-1.177139j,15.694818
0.006801-0.016377j,2.249146-1.402533j,-4.032594-1.177159j,15.888513
0.006591-0.015872j,2.264454-1.402421j,-4.063910-1.177171j,16.090058
0.006389-0.015386j,2.279655-1.402319j,-4.094998-1.177173j,16.291570
0.006195-0.014918j,2.294752-1.402225j,-4.125863-1.177167j,16.493049
0.006008-0.014467j,2.309746-1.402140j,-4.156510-1.177153j,16.694495
0.005828-0.014033j,2.324639-1.402062j,-4.186943-1.177131j,16.895910
0.005649-0.013599j,2.340007-1.401990j,-4.218338-1.177100j,17.105276
0.005476-0.013182j,2.355272-1.401926j,-4.249511-1.177062j,17.314609
0.005309-0.012779j,2.370434-1.401869j,-4.280468-1.177017j,17.523909
0.005149-0.012392j,2.385496-1.401819j,-4.311212-1.176964j,17.733176
0.004995-0.012019j,2.400460-1.401776j,-4.341748-1.176905j,17.942412
0.004841-0.011646j,2.415889-1.401738j,-4.373226-1.176837j,18.159699
0.004693-0.011287j,2.431217-1.401707j,-4.404489-1.176762j,18.376952
0.004550-0.010942j,2.446446-1.401682j,-4.435541-1.176681j,18.594172
0.004413-0.010609j,2.461577-1.401663j,-4.466386-1.176594j,18.811360
