2.911906-0.993348j,0.543072-0.647534j,1.120111-0.713912j,0.035965
2.923138-0.996209j,0.538739-0.646153j,1.127403-0.713958j,0.038189
2.934832-0.999182j,0.534371-0.644736j,1.134848-0.713994j,0.040542
2.947011-1.002273j,0.529968-0.643283j,1.142453-0.714021j,0.043030
2.959702-1.005487j,0.525529-0.641793j,1.150224-0.714037j,0.045664
2.972932-1.008830j,0.521053-0.640264j,1.158169-0.714043j,0.048452
2.986684-1.012298j,0.516554-0.638699j,1.166269-0.714038j,0.051394
3.000964-1.015892j,0.512038-0.637101j,1.174518-0.714022j,0.054493
3.015794-1.019615j,0.507508-0.635469j,1.182920-0.713993j,0.057759
3.031194-1.023473j,0.502962-0.633802j,1.191478-0.713953j,0.061199
3.047187-1.027470j,0.498404-0.632101j,1.200196-0.713900j,0.064821
3.063797-1.031611j,0.493834-0.630364j,1.209077-0.713834j,0.068634
3.081049-1.035901j,0.489254-0.628592j,1.218126-0.713755j,0.072647
3.098969-1.040347j,0.484666-0.626784j,1.227346-0.713662j,0.076871
3.117584-1.044953j,0.480069-0.624941j,1.236741-0.713556j,0.081314
3.136922-1.049725j,0.475467-0.623062j,1.246316-0.713434j,0.085987
3.157014-1.054671j,0.470861-0.621147j,1.256075-0.713298j,0.090902
3.177892-1.059795j,0.466251-0.619196j,1.266022-0.713146j,0.096069
3.199588-1.065106j,0.461641-0.617208j,1.276162-0.712979j,0.101502
3.222138-1.070611j,0.457030-0.615185j,1.286501-0.712795j,0.107212
3.245579-1.076316j,0.452422-0.613125j,1.297043-0.712595j,0.113212
3.269950-1.082230j,0.447817-0.611029j,1.307793-0.712377j,0.119517
3.295291-1.088362j,0.443217-0.608898j,1.318757-0.712142j,0.126140
3.321646-1.094720j,0.438625-0.606731j,1.329941-0.711888j,0.133097
3.349060-1.101312j,0.434041-0.604529j,1.341350-0.711616j,0.140404
3.377582-1.108150j,0.429467-0.602292j,1.352991-0.711325j,0.148077
3.407261-1.115243j,0.424906-0.600021j,1.364869-0.711015j,0.156133
3.438152-1.122601j,0.420359-0.597715j,1.376992-0.710684j,0.164591
3.470311-1.130237j,0.415828-0.595376j,1.389366-0.710333j,0.173469
3.503798-1.138162j,0.411314-0.593004j,1.401997-0.709960j,0.182787
3.537032-1.146001j,0.407028-0.590711j,1.414291-0.709585j,0.192101
3.571291-1.154056j,0.402797-0.588410j,1.426726-0.709193j,0.201769
3.605327-1.162034j,0.398770-0.586183j,1.438852-0.708799j,0.211435
3.639161-1.169940j,0.394930-0.584026j,1.450691-0.708403j,0.221097
3.674472-1.178166j,0.391085-0.581833j,1.462830-0.707988j,0.231237
3.709599-1.186325j,0.387414-0.579708j,1.474697-0.707572j,0.241374
3.745764-1.194700j,0.383787-0.577577j,1.486706-0.707141j,0.251859
3.781769-1.203013j,0.380319-0.575509j,1.498460-0.706711j,0.262342
3.818907-1.211564j,0.376882-0.573433j,1.510384-0.706266j,0.273197
3.855905-1.220059j,0.373592-0.571417j,1.522069-0.705821j,0.284051
3.894092-1.228802j,0.370328-0.569391j,1.533935-0.705362j,0.295290
3.932160-1.237494j,0.367200-0.567423j,1.545576-0.704905j,0.306528
3.971462-1.246444j,0.364093-0.565445j,1.557405-0.704432j,0.318162
4.010664-1.255346j,0.361113-0.563523j,1.569019-0.703962j,0.329794
4.051140-1.264514j,0.358152-0.561590j,1.580826-0.703478j,0.341831
4.091533-1.273640j,0.355309-0.559712j,1.592429-0.702995j,0.353866
4.133235-1.283036j,0.352484-0.557824j,1.604226-0.702499j,0.366312
4.174871-1.292394j,0.349768-0.555988j,1.615827-0.702006j,0.378757
4.216453-1.301717j,0.347156-0.554202j,1.627243-0.701515j,0.391200
4.260082-1.311475j,0.344515-0.552378j,1.639045-0.701002j,0.404269
4.303671-1.321200j,0.341975-0.550603j,1.650663-0.700493j,0.417337
4.347230-1.330896j,0.339528-0.548876j,1.662105-0.699987j,0.430403
4.392872-1.341030j,0.337057-0.547114j,1.673922-0.699461j,0.444100
4.438501-1.351138j,0.334677-0.545399j,1.685565-0.698937j,0.457795
4.484124-1.361222j,0.332383-0.543730j,1.697042-0.698418j,0.471488
4.531878-1.371753j,0.330068-0.542029j,1.708885-0.697878j,0.485819
4.579643-1.382262j,0.327836-0.540374j,1.720562-0.697343j,0.500148
4.627430-1.392753j,0.325683-0.538761j,1.732082-0.696811j,0.514476
4.677391-1.403697j,0.323512-0.537120j,1.743958-0.696260j,0.529446
4.727391-1.414626j,0.321417-0.535522j,1.755676-0.695714j,0.544415
4.777437-1.425541j,0.319394-0.533965j,1.767244-0.695171j,0.559382
4.829703-1.436917j,0.317356-0.532383j,1.779158-0.694610j,0.574995
4.882035-1.448283j,0.315388-0.530842j,1.790923-0.694054j,0.590606
4.934439-1.459642j,0.313486-0.529340j,1.802543-0.693503j,0.606217
4.989109-1.471467j,0.311572-0.527815j,1.814500-0.692934j,0.622476
5.043871-1.483289j,0.309721-0.526329j,1.826314-0.692369j,0.638733
5.098733-1.495108j,0.307932-0.524881j,1.837990-0.691810j,0.654990
5.155907-1.507402j,0.306132-0.523412j,1.849993-0.691234j,0.671896
5.213202-1.519698j,0.304392-0.521981j,1.861858-0.690662j,0.688802
5.270625-1.531997j,0.302707-0.520585j,1.873590-0.690097j,0.705707
5.330407-1.544778j,0.301014-0.519171j,1.885641-0.689514j,0.723263
5.390340-1.557567j,0.299376-0.517793j,1.897560-0.688938j,0.740818
5.450429-1.570366j,0.297790-0.516449j,1.909351-0.688366j,0.758372
5.512928-1.583654j,0.296196-0.515088j,1.921451-0.687779j,0.776579
5.575607-1.596956j,0.294653-0.513762j,1.933424-0.687198j,0.794785
5.638471-1.610274j,0.293158-0.512467j,1.945273-0.686623j,0.812990
5.703798-1.624090j,0.291658-0.511159j,1.957424-0.686033j,0.831848
5.769336-1.637926j,0.290204-0.509883j,1.969452-0.685448j,0.850705
5.835091-1.651784j,0.288794-0.508638j,1.981361-0.684870j,0.869562
5.903363-1.666149j,0.287381-0.507380j,1.993562-0.684277j,0.889072
5.971877-1.680540j,0.286010-0.506153j,2.005645-0.683691j,0.908581
6.040640-1.694960j,0.284680-0.504955j,2.017613-0.683110j,0.928089
6.109656-1.709410j,0.283390-0.503785j,2.029470-0.682536j,0.947597
6.182031-1.724539j,0.282082-0.502592j,2.041742-0.681942j,0.967974
6.254693-1.739703j,0.280813-0.501427j,2.053899-0.681354j,0.988351
6.327647-1.754905j,0.279582-0.500290j,2.065947-0.680773j,1.008727
6.400897-1.770146j,0.278386-0.499179j,2.077888-0.680197j,1.029102
6.477593-1.786079j,0.277175-0.498048j,2.090227-0.679603j,1.050345
6.554623-1.802057j,0.276000-0.496944j,2.102458-0.679016j,1.071586
6.631990-1.818081j,0.274859-0.495865j,2.114583-0.678435j,1.092828
6.709700-1.834153j,0.273750-0.494811j,2.126605-0.677860j,1.114068
6.790959-1.850934j,0.272628-0.493739j,2.139012-0.677268j,1.136176
6.872599-1.867770j,0.271539-0.492692j,2.151315-0.676683j,1.158283
6.954626-1.884662j,0.270480-0.491669j,2.163516-0.676104j,1.180390
7.037044-1.901611j,0.269450-0.490670j,2.175618-0.675531j,1.202496
7.123123-1.919288j,0.268410-0.489655j,2.188093-0.674943j,1.225469
7.209634-1.937029j,0.267400-0.488663j,2.200467-0.674361j,1.248442
7.296582-1.954836j,0.266417-0.487693j,2.212743-0.673786j,1.271414
7.383973-1.972710j,0.265461-0.486746j,2.224923-0.673217j,1.294386
7.475143-1.991333j,0.264496-0.485785j,2.237465-0.672633j,1.318224
7.566800-2.010030j,0.263557-0.484845j,2.249910-0.672055j,1.342063
7.658948-2.028804j,0.262644-0.483927j,2.262259-0.671485j,1.365901
7.751592-2.047655j,0.261756-0.483029j,2.274516-0.670921j,1.389739
7.848145-2.067276j,0.260859-0.482119j,2.287124-0.670343j,1.414443
7.945240-2.086984j,0.259987-0.481229j,2.299638-0.669771j,1.439148
8.042884-2.106778j,0.259138-0.480360j,2.312060-0.669206j,1.463852
8.141081-2.126660j,0.258312-0.479509j,2.324392-0.668648j,1.488556
8.243324-2.147337j,0.257479-0.478648j,2.337066-0.668077j,1.514127
8.346170-2.168112j,0.256668-0.477806j,2.349648-0.667513j,1.539698
8.449625-2.188985j,0.255878-0.476982j,2.362140-0.666955j,1.565268
8.553693-2.209957j,0.255109-0.476176j,2.374546-0.666403j,1.590839
8.661955-2.231750j,0.254334-0.475361j,2.387284-0.665840j,1.617277
8.770884-2.253653j,0.253580-0.474564j,2.399933-0.665283j,1.643715
8.880485-2.275666j,0.252845-0.473785j,2.412495-0.664733j,1.670153
8.990763-2.297791j,0.252128-0.473022j,2.424973-0.664190j,1.696591
9.101724-2.320029j,0.251430-0.472275j,2.437367-0.663653j,1.723029
9.217979-2.343304j,0.250721-0.471514j,2.450185-0.663101j,1.750551
9.334986-2.366703j,0.250031-0.470770j,2.462917-0.662555j,1.778072
9.452749-2.390230j,0.249357-0.470042j,2.475565-0.662016j,1.805593
9.571275-2.413885j,0.248701-0.469329j,2.488131-0.661483j,1.833114
9.690570-2.437669j,0.248061-0.468631j,2.500617-0.660957j,1.860635
