0.458298-0.000593j,-0.026014+0.845983j,0.425303+0.545800j,0.036657
0.459858+0.000367j,-0.031324+0.849472j,0.428845+0.543154j,0.038858
0.461469+0.001363j,-0.036702+0.853018j,0.432413+0.540484j,0.041172
0.463132+0.002398j,-0.042147+0.856623j,0.436007+0.537792j,0.043603
0.464849+0.003472j,-0.047658+0.860288j,0.439627+0.535077j,0.046156
0.466621+0.004588j,-0.053235+0.864013j,0.443273+0.532339j,0.048835
0.468450+0.005747j,-0.058878+0.867800j,0.446945+0.529579j,0.051647
0.470336+0.006950j,-0.064586+0.871650j,0.450641+0.526797j,0.054596
0.472282+0.008199j,-0.070358+0.875564j,0.454364+0.523994j,0.057688
0.474289+0.009496j,-0.076194+0.879542j,0.458112+0.521169j,0.060929
0.476359+0.010844j,-0.082094+0.883586j,0.461885+0.518323j,0.064325
0.478493+0.012243j,-0.088055+0.887697j,0.465684+0.515457j,0.067882
0.480692+0.013695j,-0.094078+0.891875j,0.469509+0.512571j,0.071605
0.482959+0.015204j,-0.100161+0.896122j,0.473359+0.509664j,0.075503
0.485295+0.016771j,-0.106303+0.900438j,0.477234+0.506739j,0.079581
0.487703+0.018399j,-0.112503+0.904824j,0.481136+0.503794j,0.083846
0.490183+0.020089j,-0.118759+0.909282j,0.485063+0.500831j,0.088306
0.492737+0.021845j,-0.125071+0.913812j,0.489017+0.497850j,0.092968
0.495369+0.023670j,-0.131436+0.918414j,0.492996+0.494852j,0.097840
0.498078+0.025566j,-0.137854+0.923090j,0.497003+0.491837j,0.102929
0.500869+0.027535j,-0.144322+0.927840j,0.501035+0.488805j,0.108243
0.503741+0.029582j,-0.150838+0.932665j,0.505095+0.485757j,0.113792
0.506699+0.031710j,-0.157401+0.937565j,0.509182+0.482695j,0.119583
0.509743+0.033921j,-0.164008+0.942541j,0.513297+0.479617j,0.125625
0.512877+0.036220j,-0.170658+0.947593j,0.517440+0.476526j,0.131928
0.516101+0.038610j,-0.177349+0.952721j,0.521611+0.473422j,0.138501
0.519420+0.041096j,-0.184076+0.957925j,0.525811+0.470306j,0.145354
0.522834+0.043681j,-0.190840+0.963206j,0.530041+0.467178j,0.152497
0.526347+0.046370j,-0.197636+0.968563j,0.534300+0.464039j,0.159940
0.529962+0.049167j,-0.204462+0.973996j,0.538590+0.460891j,0.167694
0.533679+0.052078j,-0.211315+0.979505j,0.542911+0.457734j,0.175770
0.537503+0.055107j,-0.218193+0.985089j,0.547264+0.454569j,0.184179
0.541436+0.058260j,-0.225093+0.990747j,0.551650+0.451398j,0.192932
0.545481+0.061542j,-0.232011+0.996479j,0.556068+0.448221j,0.202042
0.549641+0.064960j,-0.238944+1.002284j,0.560521+0.445039j,0.211521
0.553918+0.068520j,-0.245890+1.008159j,0.565009+0.441855j,0.221382
0.558315+0.072227j,-0.252844+1.014105j,0.569534+0.438669j,0.231637
0.562836+0.076091j,-0.259804+1.020120j,0.574095+0.435483j,0.242300
0.567484+0.080116j,-0.266766+1.026201j,0.578694+0.432297j,0.253386
0.572262+0.084312j,-0.273727+1.032346j,0.583333+0.429115j,0.264907
0.577173+0.088687j,-0.280682+1.038554j,0.588012+0.425938j,0.276879
0.582220+0.093249j,-0.287630+1.044823j,0.592733+0.422767j,0.289317
0.587408+0.098007j,-0.294565+1.051149j,0.597498+0.419604j,0.302237
0.592739+0.102971j,-0.301484+1.057529j,0.602307+0.416452j,0.315653
0.598218+0.108151j,-0.308384+1.063961j,0.607163+0.413312j,0.329583
0.603847+0.113558j,-0.315260+1.070442j,0.612067+0.410188j,0.344044
0.609631+0.119202j,-0.322110+1.076967j,0.617021+0.407081j,0.359052
0.615573+0.125097j,-0.328928+1.083533j,0.622028+0.403995j,0.374627
0.621678+0.131255j,-0.335712+1.090136j,0.627088+0.400931j,0.390785
0.627948+0.137688j,-0.342458+1.096772j,0.632205+0.397894j,0.407546
0.634390+0.144413j,-0.349162+1.103436j,0.637380+0.394887j,0.424930
0.641006+0.151442j,-0.355819+1.110124j,0.642617+0.391912j,0.442956
0.647801+0.158794j,-0.362426+1.116829j,0.647919+0.388974j,0.461645
0.654779+0.166483j,-0.368980+1.123547j,0.653287+0.386078j,0.481019
0.661945+0.174530j,-0.375476+1.130273j,0.658726+0.383226j,0.501099
0.669303+0.182952j,-0.381911+1.136999j,0.664238+0.380424j,0.521908
0.676857+0.191770j,-0.388280+1.143720j,0.669828+0.377677j,0.543469
0.684613+0.201006j,-0.394580+1.150429j,0.675499+0.374990j,0.565807
0.692575+0.210683j,-0.400807+1.157118j,0.681255+0.372368j,0.588945
0.700748+0.220825j,-0.406957+1.163781j,0.687101+0.369819j,0.612910
0.709137+0.231458j,-0.413026+1.170409j,0.693043+0.367348j,0.637728
0.717747+0.242611j,-0.419011+1.176994j,0.699084+0.364963j,0.663425
0.726582+0.254313j,-0.424908+1.183527j,0.705231+0.362672j,0.690031
0.735649+0.266596j,-0.430713+1.189999j,0.711490+0.360482j,0.717575
0.744953+0.279495j,-0.436423+1.196399j,0.717868+0.358402j,0.746086
0.754499+0.293046j,-0.442034+1.202718j,0.724372+0.356443j,0.775597
0.764292+0.307288j,-0.447543+1.208943j,0.731011+0.354615j,0.806140
0.774339+0.322264j,-0.452946+1.215064j,0.737791+0.352928j,0.837749
0.784647+0.338020j,-0.458242+1.221068j,0.744725+0.351395j,0.870462
0.795221+0.354605j,-0.463426+1.226941j,0.751821+0.350028j,0.904316
0.806068+0.372074j,-0.468498+1.232670j,0.759091+0.348843j,0.939351
0.817198+0.390485j,-0.473454+1.238238j,0.766550+0.347854j,0.975612
0.828617+0.409902j,-0.478294+1.243631j,0.774210+0.347079j,1.013145
0.840336+0.430396j,-0.483016+1.248830j,0.782089+0.346534j,1.052000
0.852364+0.452045j,-0.487621+1.253818j,0.790204+0.346241j,1.092232
0.864286+0.474128j,-0.491957+1.258415j,0.798285+0.346216j,1.132458
0.876105+0.496653j,-0.496045+1.262633j,0.806343+0.346454j,1.172678
0.887827+0.519626j,-0.499906+1.266486j,0.814390+0.346949j,1.212893
0.899456+0.543055j,-0.503559+1.269984j,0.822435+0.347695j,1.253103
0.910997+0.566947j,-0.507020+1.273137j,0.830489+0.348690j,1.293308
0.922455+0.591309j,-0.510307+1.275954j,0.838561+0.349927j,1.333509
0.933835+0.616148j,-0.513435+1.278445j,0.846660+0.351404j,1.373706
0.945142+0.641472j,-0.516419+1.280616j,0.854796+0.353115j,1.413899
0.956382+0.667288j,-0.519274+1.282475j,0.862976+0.355057j,1.454089
0.967558+0.693604j,-0.522014+1.284030j,0.871210+0.357227j,1.494275
0.978678+0.720426j,-0.524652+1.285287j,0.879505+0.359620j,1.534459
0.989747+0.747762j,-0.527201+1.286252j,0.887870+0.362232j,1.574639
1.001152+0.776589j,-0.529758+1.286951j,0.896606+0.365160j,1.616192
1.012515+0.805982j,-0.532248+1.287352j,0.905433+0.368315j,1.657743
1.023846+0.835949j,-0.534684+1.287461j,0.914361+0.371690j,1.699291
1.035151+0.866498j,-0.537080+1.287285j,0.923399+0.375280j,1.740838
1.046440+0.897635j,-0.539448+1.286831j,0.932554+0.379079j,1.782384
1.057721+0.929368j,-0.541801+1.286106j,0.941834+0.383082j,1.823928
1.069004+0.961705j,-0.544152+1.285118j,0.951249+0.387282j,1.865472
1.080298+0.994652j,-0.546514+1.283873j,0.960804+0.391672j,1.907016
1.091612+1.028215j,-0.548897+1.282378j,0.970509+0.396244j,1.948559
1.102958+1.062400j,-0.551315+1.280644j,0.980370+0.400990j,1.990103
1.114347+1.097213j,-0.553779+1.278676j,0.990395+0.405902j,2.031648
1.125788+1.132658j,-0.556299+1.276485j,1.000589+0.410971j,2.073193
1.137295+1.168741j,-0.558887+1.274080j,1.010958+0.416186j,2.114740
1.148878+1.205465j,-0.561552+1.271470j,1.021509+0.421538j,2.156289
1.160549+1.242833j,-0.564305+1.268665j,1.032246+0.427015j,2.197840
1.172321+1.280847j,-0.567155+1.265677j,1.043173+0.432607j,2.239394
1.184206+1.319511j,-0.570110+1.262515j,1.054294+0.438302j,2.280950
1.196216+1.358823j,-0.573178+1.259192j,1.065611+0.444087j,2.322510
1.208362+1.398786j,-0.576367+1.255719j,1.077127+0.449951j,2.364073
1.219371+1.435141j,-0.579331+1.252490j,1.087614+0.455260j,2.401344
1.230508+1.472018j,-0.582401+1.249159j,1.098262+0.460613j,2.438617
1.241781+1.509413j,-0.585580+1.245736j,1.109069+0.466000j,2.475894
1.253199+1.547327j,-0.588871+1.242228j,1.120036+0.471412j,2.513174
1.264770+1.585757j,-0.592276+1.238646j,1.131160+0.476840j,2.550457
1.276502+1.624700j,-0.595797+1.234998j,1.142439+0.482275j,2.587744
1.288401+1.664154j,-0.599435+1.231293j,1.153871+0.487707j,2.625034
1.300474+1.704115j,-0.603190+1.227540j,1.165452+0.493128j,2.662328
1.312729+1.744581j,-0.607063+1.223748j,1.177179+0.498531j,2.699626
1.323763+1.780913j,-0.610597+1.220357j,1.187704+0.503302j,2.732754
1.334948+1.817636j,-0.614223+1.216947j,1.198337+0.508047j,2.765884
1.346288+1.854748j,-0.617939+1.213523j,1.209074+0.512760j,2.799016
1.357788+1.892246j,-0.621743+1.210093j,1.219911+0.517435j,2.832152
1.369450+1.930126j,-0.625635+1.206659j,1.230844+0.522069j,2.865290
1.381278+1.968386j,-0.629612+1.203228j,1.241870+0.526657j,2.898431
1.393274+2.007022j,-0.633671+1.199804j,1.252983+0.531196j,2.931574
1.405440+2.046031j,-0.637811+1.196392j,1.264179+0.535681j,2.964720
1.417780+2.085410j,-0.642029+1.192995j,1.275453+0.540109j,2.997868
1.430294+2.125157j,-0.646323+1.189617j,1.286801+0.544477j,3.031019
1.442985+2.165267j,-0.650689+1.186263j,1.298219+0.548782j,3.064172
1.455854+2.205739j,-0.655125+1.182934j,1.309700+0.553022j,3.097328
1.468902+2.246568j,-0.659628+1.179635j,1.321241+0.557195j,3.130486
1.482131+2.287753j,-0.664195+1.176368j,1.332837+0.561300j,3.163646
1.495541+2.329291j,-0.668822+1.173135j,1.344483+0.565333j,3.196808
1.509132+2.371179j,-0.673507+1.169940j,1.356175+0.569295j,3.229972
1.522907+2.413415j,-0.678246+1.166783j,1.367908+0.573184j,3.263139
1.536864+2.455996j,-0.683037+1.163667j,1.379677+0.577000j,3.296307
1.551004+2.498920j,-0.687876+1.160593j,1.391478+0.580741j,3.329477
1.565327+2.542185j,-0.692760+1.157562j,1.403308+0.584408j,3.362649
1.579833+2.585789j,-0.697687+1.154576j,1.415161+0.588001j,3.395823
1.594522+2.629730j,-0.702653+1.151636j,1.427035+0.591519j,3.428999
1.609394+2.674007j,-0.707655+1.148741j,1.438925+0.594963j,3.462176
1.624448+2.718618j,-0.712692+1.145894j,1.450827+0.598333j,3.495354
1.639684+2.763562j,-0.717759+1.143094j,1.462739+0.601630j,3.528534
1.655102+2.808837j,-0.722855+1.140342j,1.474656+0.604855j,3.561716
1.670700+2.854442j,-0.727978+1.137638j,1.486577+0.608007j,3.594899
1.686479+2.900377j,-0.733123+1.134981j,1.498496+0.611089j,3.628083
1.702438+2.946640j,-0.738290+1.132373j,1.510413+0.614100j,3.661268
1.718576+2.993231j,-0.743476+1.129812j,1.522323+0.617043j,3.694455
1.734893+3.040149j,-0.748679+1.127299j,1.534225+0.619917j,3.727643
1.751388+3.087393j,-0.753897+1.124832j,1.546116+0.622725j,3.760831
1.768060+3.134963j,-0.759128+1.122413j,1.557994+0.625467j,3.794021
1.784909+3.182859j,-0.764369+1.120040j,1.569856+0.628145j,3.827212
1.801934+3.231081j,-0.769621+1.117713j,1.581701+0.630760j,3.860404
1.819135+3.279628j,-0.774879+1.115431j,1.593526+0.633314j,3.893597
1.836510+3.328501j,-0.780144+1.113193j,1.605330+0.635806j,3.926790
1.854059+3.377699j,-0.785414+1.111000j,1.617111+0.638240j,3.959984
1.871781+3.427223j,-0.790686+1.108850j,1.628868+0.640616j,3.993180
1.889677+3.477073j,-0.795961+1.106743j,1.640599+0.642935j,4.026375
1.907744+3.527249j,-0.801236+1.104677j,1.652303+0.645200j,4.059572
1.925983+3.577752j,-0.806510+1.102653j,1.663978+0.647410j,4.092769
1.944394+3.628582j,-0.811783+1.100670j,1.675624+0.649568j,4.125967
1.963648+3.681590j,-0.817243+1.098656j,1.687657+0.651750j,4.160358
1.983084+3.734949j,-0.822699+1.096685j,1.699656+0.653878j,4.194750
2.002702+3.788662j,-0.828149+1.094755j,1.711620+0.655954j,4.229142
2.022502+3.842729j,-0.833594+1.092865j,1.723549+0.657979j,4.263534
2.042483+3.897150j,-0.839031+1.091014j,1.735440+0.659955j,4.297928
2.062644+3.951928j,-0.844461+1.089202j,1.747294+0.661883j,4.332322
2.082986+4.007061j,-0.849882+1.087427j,1.759110+0.663764j,4.366716
2.104231+4.064506j,-0.855484+1.085629j,1.771300+0.665663j,4.402314
2.125668+4.122335j,-0.861075+1.083869j,1.783447+0.667515j,4.437912
2.147296+4.180550j,-0.866654+1.082147j,1.795552+0.669321j,4.473511
2.169117+4.239151j,-0.872222+1.080461j,1.807614+0.671082j,4.509110
2.191128+4.298140j,-0.877777+1.078811j,1.819632+0.672800j,4.544710
2.213331+4.357519j,-0.883318+1.077197j,1.831606+0.674476j,4.580310
2.235724+4.417289j,-0.888846+1.075616j,1.843536+0.676111j,4.615911
2.259160+4.479718j,-0.894567+1.074011j,1.855867+0.677765j,4.652845
2.282801+4.542572j,-0.900272+1.072442j,1.868150+0.679378j,4.689779
2.306646+4.605851j,-0.905962+1.070906j,1.880385+0.680951j,4.726714
2.330697+4.669557j,-0.911634+1.069403j,1.892571+0.682485j,4.763649
2.354952+4.733693j,-0.917290+1.067933j,1.904709+0.683981j,4.800585
2.379411+4.798259j,-0.922929+1.066494j,1.916798+0.685440j,4.837521
2.404076+4.863258j,-0.928550+1.065086j,1.928839+0.686864j,4.874457
2.429922+4.931262j,-0.934373+1.063655j,1.941299+0.688307j,4.912835
2.455990+4.999738j,-0.940177+1.062254j,1.953707+0.689714j,4.951214
2.482279+5.068687j,-0.945961+1.060885j,1.966063+0.691086j,4.989593
2.508789+5.138111j,-0.951725+1.059545j,1.978366+0.692424j,5.027972
2.535520+5.208013j,-0.957470+1.058234j,1.990618+0.693729j,5.066352
2.562473+5.278396j,-0.963194+1.056952j,2.002817+0.695002j,5.104732
2.590585+5.351701j,-0.969094+1.055654j,2.015381+0.696287j,5.144425
2.618934+5.425524j,-0.974972+1.054385j,2.027889+0.697539j,5.184119
2.647520+5.499868j,-0.980828+1.053144j,2.040343+0.698761j,5.223812
2.676346+5.574735j,-0.986663+1.051930j,2.052742+0.699953j,5.263507
2.705409+5.650128j,-0.992476+1.050742j,2.065086+0.701115j,5.303201
2.734712+5.726050j,-0.998267+1.049579j,2.077377+0.702249j,5.342896
2.765286+5.805172j,-1.004237+1.048403j,2.090038+0.703394j,5.383968
2.796117+5.884865j,-1.010183+1.047252j,2.102643+0.704511j,5.425039
2.827206+5.965133j,-1.016106+1.046127j,2.115191+0.705600j,5.466111
2.858553+6.045979j,-1.022005+1.045026j,2.127682+0.706663j,5.507184
2.890158+6.127404j,-1.027881+1.043949j,2.140117+0.707700j,5.548257
2.922023+6.209413j,-1.033734+1.042895j,2.152497+0.708712j,5.589330
2.955277+6.294910j,-1.039768+1.041828j,2.165252+0.709734j,5.631836
2.988810+6.381038j,-1.045776+1.040784j,2.177948+0.710731j,5.674342
3.022623+6.467801j,-1.051760+1.039764j,2.190587+0.711703j,5.716849
3.056717+6.555201j,-1.057720+1.038765j,2.203167+0.712652j,5.759356
3.091093+6.643244j,-1.063655+1.037788j,2.215691+0.713579j,5.801863
3.125751+6.731931j,-1.069566+1.036832j,2.228158+0.714483j,5.844371
3.161922+6.824408j,-1.075659+1.035864j,2.241003+0.715396j,5.888363
3.198398+6.917584j,-1.081726+1.034917j,2.253788+0.716287j,5.932355
3.235180+7.011462j,-1.087768+1.033991j,2.266514+0.717157j,5.976348
3.272269+7.106046j,-1.093784+1.033086j,2.279182+0.718006j,6.020341
3.309666+7.201340j,-1.099775+1.032199j,2.291792+0.718834j,6.064335
3.347372+7.297347j,-1.105741+1.031332j,2.304344+0.719643j,6.108329
3.386722+7.397465j,-1.111889+1.030453j,2.317276+0.720460j,6.153855
3.426407+7.498357j,-1.118011+1.029594j,2.330147+0.721258j,6.199381
3.466426+7.600026j,-1.124107+1.028754j,2.342958+0.722036j,6.244908
3.506781+7.702476j,-1.130177+1.027932j,2.355711+0.722796j,6.290435
3.547475+7.805712j,-1.136221+1.027128j,2.368405+0.723538j,6.335963
3.588507+7.909739j,-1.142240+1.026340j,2.381042+0.724262j,6.381491
3.631325+8.018218j,-1.148441+1.025543j,2.394057+0.724994j,6.428595
3.674508+8.127553j,-1.154616+1.024764j,2.407012+0.725708j,6.475700
3.718060+8.237749j,-1.160764+1.024001j,2.419907+0.726406j,6.522806
3.761981+8.348811j,-1.166885+1.023255j,2.432743+0.727087j,6.569912
3.806273+8.460743j,-1.172980+1.022525j,2.445520+0.727752j,6.617018
3.850939+8.573552j,-1.179050+1.021810j,2.458239+0.728401j,6.664125
3.897539+8.691177j,-1.185302+1.021087j,2.471336+0.729057j,6.712850
3.944542+8.809750j,-1.191526+1.020379j,2.484373+0.729698j,6.761575
3.991950+8.929278j,-1.197724+1.019687j,2.497349+0.730323j,6.810301
4.039765+9.049764j,-1.203895+1.019010j,2.510266+0.730934j,6.859028
