2.574483-0.678964j,0.938693-0.438312j,0.586831-0.919094j,0.037688
2.571333-0.670057j,0.940703-0.433047j,0.582107-0.923052j,0.039847
2.568071-0.660921j,0.942709-0.427714j,0.577298-0.927052j,0.042110
2.564695-0.651553j,0.944709-0.422312j,0.572401-0.931094j,0.044483
2.561199-0.641950j,0.946702-0.416840j,0.567414-0.935180j,0.046968
2.557582-0.632112j,0.948689-0.411299j,0.562336-0.939310j,0.049572
2.553840-0.622036j,0.950667-0.405688j,0.557165-0.943486j,0.052297
2.549968-0.611721j,0.952636-0.400008j,0.551897-0.947708j,0.055148
2.545963-0.601164j,0.954595-0.394257j,0.546533-0.951977j,0.058131
2.541822-0.590365j,0.956543-0.388437j,0.541068-0.956296j,0.061249
2.537540-0.579322j,0.958478-0.382546j,0.535501-0.960664j,0.064509
2.533114-0.568034j,0.960401-0.376585j,0.529828-0.965085j,0.067915
2.528540-0.556500j,0.962309-0.370554j,0.524048-0.969559j,0.071472
2.523812-0.544720j,0.964201-0.364452j,0.518158-0.974089j,0.075185
2.518929-0.532693j,0.966078-0.358280j,0.512154-0.978677j,0.079061
2.513884-0.520419j,0.967937-0.352038j,0.506033-0.983325j,0.083105
2.508673-0.507897j,0.969777-0.345725j,0.499793-0.988036j,0.087322
2.503293-0.495128j,0.971598-0.339341j,0.493428-0.992813j,0.091719
2.497739-0.482111j,0.973398-0.332887j,0.486936-0.997660j,0.096302
2.492006-0.468848j,0.975176-0.326362j,0.480313-1.002579j,0.101076
2.486090-0.455338j,0.976931-0.319767j,0.473554-1.007576j,0.106050
2.479986-0.441584j,0.978663-0.313102j,0.466655-1.012654j,0.111229
2.473688-0.427585j,0.980369-0.306366j,0.459610-1.017819j,0.116620
2.467193-0.413342j,0.982049-0.299560j,0.452415-1.023077j,0.122231
2.460496-0.398858j,0.983701-0.292683j,0.445063-1.028434j,0.128068
2.453590-0.384134j,0.985325-0.285736j,0.437550-1.033899j,0.134141
2.446478-0.369183j,0.986918-0.278724j,0.429874-1.039473j,0.140450
2.439166-0.354033j,0.988477-0.271659j,0.422043-1.045157j,0.146993
2.431654-0.338693j,0.989999-0.264544j,0.414053-1.050960j,0.153775
2.423940-0.323172j,0.991485-0.257381j,0.405901-1.056889j,0.160799
2.416025-0.307481j,0.992932-0.250176j,0.397586-1.062954j,0.168069
2.407911-0.291634j,0.994339-0.242931j,0.389104-1.069165j,0.175587
2.399866-0.276152j,0.995662-0.235883j,0.380733-1.075329j,0.183103
2.391365-0.260035j,0.996987-0.228574j,0.371923-1.081864j,0.191115
2.382938-0.244294j,0.998230-0.221461j,0.363220-1.088378j,0.199125
2.374082-0.227997j,0.999467-0.214122j,0.354100-1.095280j,0.207619
2.365303-0.212083j,1.000625-0.206978j,0.345085-1.102197j,0.216111
2.356140-0.195718j,1.001766-0.199652j,0.335700-1.109515j,0.225056
2.347061-0.179739j,1.002834-0.192517j,0.326422-1.116890j,0.233999
2.337673-0.163457j,1.003875-0.185264j,0.316855-1.124668j,0.243333
2.328373-0.147559j,1.004847-0.178196j,0.307408-1.132550j,0.252665
2.319160-0.132027j,1.005757-0.171305j,0.298089-1.140559j,0.261994
2.309632-0.116181j,1.006644-0.164286j,0.288503-1.149081j,0.271740
2.300198-0.100700j,1.007472-0.157439j,0.279085-1.157783j,0.281483
2.290859-0.085568j,1.008247-0.150757j,0.269857-1.166685j,0.291225
2.281615-0.070771j,1.008973-0.144231j,0.260845-1.175799j,0.300964
2.272147-0.055791j,1.009677-0.137632j,0.251778-1.185467j,0.311048
2.262782-0.041137j,1.010337-0.131185j,0.243018-1.195372j,0.321129
2.253521-0.026795j,1.010958-0.124882j,0.234604-1.205504j,0.331209
2.244363-0.012751j,1.011544-0.118717j,0.226579-1.215845j,0.341286
2.235310+0.001010j,1.012097-0.112684j,0.218978-1.226362j,0.351361
2.226360+0.014502j,1.012623-0.106776j,0.211833-1.237015j,0.361435
2.217513+0.027739j,1.013123-0.100987j,0.205163-1.247756j,0.371505
2.208468+0.041176j,1.013616-0.095119j,0.198772-1.258906j,0.381923
2.199530+0.054366j,1.014088-0.089365j,0.192894-1.270038j,0.392338
2.190696+0.067324j,1.014541-0.083721j,0.187516-1.281100j,0.402751
2.181963+0.080060j,1.014977-0.078181j,0.182610-1.292044j,0.413161
2.172926+0.093168j,1.015417-0.072486j,0.177946-1.303335j,0.424059
2.163991+0.106059j,1.015841-0.066894j,0.173724-1.314420j,0.434955
2.154763+0.119304j,1.016269-0.061155j,0.169741-1.325758j,0.446338
2.145637+0.132334j,1.016683-0.055517j,0.166146-1.336829j,0.457719
2.136057+0.145941j,1.017108-0.049636j,0.162706-1.348280j,0.469801
2.126254+0.159789j,1.017532-0.043657j,0.159503-1.359800j,0.482303
2.116190+0.173927j,1.017958-0.037560j,0.156512-1.371409j,0.495281
2.105834+0.188389j,1.018385-0.031330j,0.153712-1.383117j,0.508781
2.095158+0.203206j,1.018813-0.024951j,0.151084-1.394933j,0.522850
2.084135+0.218406j,1.019243-0.018412j,0.148613-1.406867j,0.537534
2.072738+0.234013j,1.019674-0.011701j,0.146284-1.418926j,0.552879
2.060941+0.250050j,1.020104-0.004809j,0.144084-1.431119j,0.568931
2.048717+0.266536j,1.020534+0.002276j,0.142001-1.443453j,0.585737
2.036040+0.283489j,1.020962+0.009563j,0.140026-1.455934j,0.603344
2.022884+0.300926j,1.021385+0.017059j,0.138148-1.468570j,0.621804
2.009223+0.318859j,1.021803+0.024773j,0.136360-1.481368j,0.641165
1.995028+0.337302j,1.022213+0.032713j,0.134654-1.494334j,0.661481
1.980271+0.356266j,1.022612+0.040887j,0.133023-1.507476j,0.682807
1.964922+0.375760j,1.022997+0.049301j,0.131463-1.520800j,0.705200
1.948953+0.395791j,1.023366+0.057962j,0.129968-1.534315j,0.728719
1.932329+0.416365j,1.023713+0.066878j,0.128534-1.548027j,0.753426
1.915019+0.437488j,1.024036+0.076056j,0.127156-1.561945j,0.779389
1.896988+0.459161j,1.024328+0.085501j,0.125832-1.576077j,0.806675
1.878199+0.481387j,1.024586+0.095220j,0.124558-1.590431j,0.835357
1.858615+0.504163j,1.024803+0.105219j,0.123333-1.605017j,0.865513
1.838194+0.527488j,1.024973+0.115505j,0.122154-1.619845j,0.897223
1.816895+0.551355j,1.025089+0.126084j,0.121020-1.634924j,0.930573
1.794674+0.575758j,1.025142+0.136962j,0.119930-1.650265j,0.965655
1.771539+0.600628j,1.025124+0.148118j,0.118885-1.665844j,1.002475
1.747486+0.625909j,1.025026+0.159538j,0.117886-1.681644j,1.041061
1.722474+0.651583j,1.024839+0.171224j,0.116931-1.697679j,1.081501
1.697648+0.676454j,1.024567+0.182639j,0.116061-1.713224j,1.121927
1.671653+0.701850j,1.024189+0.194399j,0.115224-1.729133j,1.164572
1.645842+0.726424j,1.023720+0.205886j,0.114461-1.744586j,1.207203
1.618906+0.751396j,1.023132+0.217679j,0.113731-1.760371j,1.252008
1.592151+0.775531j,1.022446+0.229200j,0.113066-1.775729j,1.296799
1.564263+0.799992j,1.021624+0.241011j,0.112432-1.791424j,1.343809
1.536557+0.823601j,1.020699+0.252550j,0.111856-1.806719j,1.390806
1.507668+0.847498j,1.019617+0.264382j,0.111309-1.822376j,1.440142
1.478966+0.870525j,1.018424+0.275940j,0.110813-1.837657j,1.489463
1.448984+0.893832j,1.017051+0.287811j,0.110343-1.853347j,1.541329
1.419197+0.916248j,1.015557+0.299405j,0.109920-1.868680j,1.593181
1.387976+0.938966j,1.013850+0.311350j,0.109519-1.884497j,1.647899
1.356962+0.960762j,1.012010+0.323012j,0.109160-1.899970j,1.702603
1.324278+0.982915j,1.009914+0.335088j,0.108821-1.916037j,1.760654
1.291819+1.004105j,1.007669+0.346872j,0.108520-1.931770j,1.818691
1.257343+1.025741j,1.005104+0.359164j,0.108236-1.948252j,1.880787
1.221826+1.047113j,1.002262+0.371594j,0.107977-1.965008j,1.945237
1.185135+1.068234j,0.999108+0.384195j,0.107742-1.982096j,2.012332
1.147238+1.089046j,0.995614+0.396960j,0.107530-1.999530j,2.082187
1.108341+1.109369j,0.991769+0.409806j,0.107340-2.017215j,2.154478
1.069768+1.128503j,0.987690+0.422297j,0.107176-2.034563j,2.226748
1.031516+1.146493j,0.983374+0.434445j,0.107034-2.051597j,2.298997
0.993585+1.163380j,0.978820+0.446263j,0.106910-2.068337j,2.371227
0.955973+1.179205j,0.974025+0.457763j,0.106801-2.084801j,2.443438
0.918680+1.194003j,0.968986+0.468954j,0.106702-2.101005j,2.515632
0.885731+1.206349j,0.964290+0.478670j,0.106622-2.115233j,2.579864
0.853034+1.217931j,0.959395+0.488156j,0.106545-2.129277j,2.644083
0.820588+1.228774j,0.954299+0.497416j,0.106472-2.143146j,2.708292
0.788394+1.238897j,0.948999+0.506457j,0.106400-2.156850j,2.772491
0.756450+1.248323j,0.943491+0.515283j,0.106327-2.170395j,2.836679
0.724758+1.257070j,0.937773+0.523899j,0.106253-2.183789j,2.900857
0.693316+1.265156j,0.931840+0.532308j,0.106174-2.197039j,2.965026
0.662124+1.272601j,0.925690+0.540514j,0.106092-2.210151j,3.029185
0.634685+1.278678j,0.920053+0.547621j,0.106013-2.221664j,3.086011
0.607442+1.284275j,0.914239+0.554574j,0.105929-2.233076j,3.142831
0.580396+1.289405j,0.908245+0.561373j,0.105838-2.244392j,3.199645
0.553546+1.294078j,0.902067+0.568020j,0.105740-2.255616j,3.256453
0.526891+1.298304j,0.895702+0.574516j,0.105634-2.266750j,3.313256
0.500432+1.302094j,0.889147+0.580862j,0.105519-2.277798j,3.370052
0.474168+1.305458j,0.882398+0.587058j,0.105395-2.288763j,3.426844
0.448099+1.308405j,0.875450+0.593105j,0.105260-2.299647j,3.483629
0.422224+1.310945j,0.868300+0.599003j,0.105115-2.310454j,3.540410
0.396544+1.313086j,0.860944+0.604751j,0.104958-2.321185j,3.597185
0.371057+1.314838j,0.853375+0.610347j,0.104788-2.331843j,3.653955
0.348659+1.316070j,0.846497+0.615174j,0.104628-2.341218j,3.704175
0.326413+1.317009j,0.839445+0.619880j,0.104456-2.350539j,3.754391
0.304316+1.317661j,0.832217+0.624464j,0.104274-2.359808j,3.804603
0.282370+1.318031j,0.824808+0.628924j,0.104080-2.369027j,3.854812
0.260573+1.318124j,0.817215+0.633259j,0.103874-2.378196j,3.905018
0.238925+1.317946j,0.809434+0.637464j,0.103656-2.387317j,3.955220
0.217425+1.317502j,0.801459+0.641538j,0.103425-2.396391j,4.005418
0.196072+1.316796j,0.793288+0.645477j,0.103181-2.405420j,4.055614
0.174867+1.315834j,0.784914+0.649277j,0.102923-2.414405j,4.105806
0.153808+1.314620j,0.776334+0.652933j,0.102651-2.423347j,4.155995
0.135213+1.313333j,0.768531+0.656059j,0.102397-2.431260j,4.200584
0.116732+1.311855j,0.760557+0.659063j,0.102132-2.439140j,4.245171
0.098365+1.310187j,0.752409+0.661941j,0.101854-2.446989j,4.289756
0.080111+1.308333j,0.744083+0.664688j,0.101564-2.454807j,4.334338
0.061969+1.306295j,0.735576+0.667299j,0.101261-2.462595j,4.378918
0.043939+1.304078j,0.726883+0.669768j,0.100944-2.470354j,4.423496
0.026020+1.301683j,0.718002+0.672088j,0.100615-2.478085j,4.468071
0.008211+1.299113j,0.708929+0.674252j,0.100272-2.485788j,4.512643
-0.009489+1.296371j,0.699661+0.676251j,0.099915-2.493464j,4.557213
-0.024985+1.293815j,0.691335+0.677867j,0.099588-2.500202j,4.596446
-0.040397+1.291130j,0.682853+0.679343j,0.099251-2.506920j,4.635677
-0.055727+1.288317j,0.674214+0.680670j,0.098901-2.513618j,4.674906
-0.070975+1.285377j,0.665415+0.681841j,0.098540-2.520298j,4.714133
-0.086142+1.282312j,0.656456+0.682847j,0.098167-2.526959j,4.753359
-0.101229+1.279124j,0.647336+0.683680j,0.097782-2.533603j,4.792582
-0.116236+1.275813j,0.638054+0.684329j,0.097384-2.540229j,4.831804
-0.131164+1.272381j,0.628612+0.684784j,0.096973-2.546839j,4.871023
-0.144473+1.269205j,0.620017+0.685018j,0.096594-2.552747j,4.906155
-0.157721+1.265934j,0.611295+0.685079j,0.096205-2.558642j,4.941284
-0.170907+1.262569j,0.602449+0.684959j,0.095804-2.564525j,4.976413
-0.184033+1.259110j,0.593481+0.684647j,0.095393-2.570397j,5.011539
-0.197099+1.255558j,0.584396+0.684134j,0.094971-2.576257j,5.046664
-0.210106+1.251914j,0.575197+0.683411j,0.094538-2.582106j,5.081787
-0.223056+1.248179j,0.565891+0.682468j,0.094094-2.587945j,5.116909
-0.235947+1.244353j,0.556485+0.681294j,0.093638-2.593773j,5.152028
-0.247450+1.240848j,0.547978+0.680039j,0.093220-2.598987j,5.183490
-0.258908+1.237270j,0.539404+0.678583j,0.092792-2.604194j,5.214951
-0.270322+1.233620j,0.530770+0.676921j,0.092355-2.609393j,5.246410
-0.281693+1.229899j,0.522085+0.675046j,0.091909-2.614586j,5.277867
-0.293020+1.226105j,0.513357+0.672951j,0.091453-2.619772j,5.309324
-0.304304+1.222240j,0.504598+0.670632j,0.090988-2.624952j,5.340779
-0.315547+1.218303j,0.495818+0.668085j,0.090513-2.630127j,5.372232
-0.326748+1.214294j,0.487029+0.665305j,0.090028-2.635296j,5.403684
-0.337909+1.210213j,0.478244+0.662290j,0.089534-2.640460j,5.435135
-0.349029+1.206060j,0.469475+0.659040j,0.089031-2.645619j,5.466585
-0.360109+1.201834j,0.460735+0.655553j,0.088518-2.650774j,5.498033
-0.371149+1.197536j,0.452039+0.651832j,0.087996-2.655926j,5.529479
-0.382151+1.193165j,0.443399+0.647878j,0.087464-2.661073j,5.560925
-0.393113+1.188720j,0.434829+0.643697j,0.086923-2.666218j,5.592369
-0.404037+1.184202j,0.426342+0.639294j,0.086373-2.671359j,5.623811
-0.414922+1.179610j,0.417950+0.634675j,0.085815-2.676498j,5.655253
-0.425770+1.174943j,0.409663+0.629848j,0.085247-2.681635j,5.686693
-0.436579+1.170200j,0.401494+0.624822j,0.084670-2.686770j,5.718132
-0.447349+1.165382j,0.393450+0.619608j,0.084085-2.691903j,5.749570
-0.458082+1.160488j,0.385540+0.614216j,0.083492-2.697034j,5.781007
-0.468776+1.155517j,0.377771+0.608657j,0.082890-2.702165j,5.812443
-0.479432+1.150468j,0.370149+0.602942j,0.082280-2.707295j,5.843879
-0.490050+1.145341j,0.362678+0.597083j,0.081663-2.712423j,5.875313
-0.500628+1.140136j,0.355361+0.591092j,0.081038-2.717552j,5.906746
-0.511166+1.134851j,0.348201+0.584980j,0.080405-2.722680j,5.938179
-0.521665+1.129487j,0.341198+0.578759j,0.079766-2.727808j,5.969611
-0.532124+1.124043j,0.334353+0.572438j,0.079119-2.732936j,6.001043
-0.542542+1.118518j,0.327665+0.566029j,0.078466-2.738065j,6.032474
-0.552919+1.112912j,0.321132+0.559541j,0.077806-2.743193j,6.063904
-0.563253+1.107224j,0.314753+0.552983j,0.077140-2.748323j,6.095334
-0.573546+1.101455j,0.308524+0.546364j,0.076467-2.753452j,6.126764
-0.584182+1.095380j,0.302216+0.539439j,0.075763-2.758778j,6.159384
-0.594771+1.089215j,0.296062+0.532464j,0.075052-2.764103j,6.192005
-0.605312+1.082961j,0.290059+0.525449j,0.074336-2.769430j,6.224625
-0.616254+1.076343j,0.283953+0.518094j,0.073582-2.774987j,6.258648
-0.627142+1.069626j,0.278002+0.510709j,0.072822-2.780546j,6.292672
-0.637975+1.062812j,0.272199+0.503300j,0.072056-2.786105j,6.326695
-0.649244+1.055579j,0.266283+0.495532j,0.071250-2.791921j,6.362278
-0.660449+1.048239j,0.260518+0.487749j,0.070437-2.797738j,6.397860
-0.671591+1.040791j,0.254897+0.479958j,0.069618-2.803557j,6.433443
-0.683191+1.032874j,0.249158+0.471791j,0.068754-2.809654j,6.470714
-0.694717+1.024838j,0.243565+0.463624j,0.067885-2.815752j,6.507985
-0.706169+1.016683j,0.238110+0.455461j,0.067009-2.821852j,6.545256
-0.718088+1.008009j,0.232535+0.446912j,0.066086-2.828247j,6.584317
-0.729922+0.999205j,0.227099+0.438375j,0.065157-2.834644j,6.623378
-0.741669+0.990272j,0.221794+0.429851j,0.064222-2.841043j,6.662438
-0.753878+0.980774j,0.216372+0.420939j,0.063237-2.847749j,6.703358
-0.765988+0.971134j,0.211081+0.412047j,0.062246-2.854456j,6.744277
-0.777996+0.961352j,0.205913+0.403177j,0.061250-2.861166j,6.785196
-0.790447+0.950968j,0.200634+0.393922j,0.060201-2.868188j,6.828006
-0.802782+0.940430j,0.195476+0.384695j,0.059147-2.875212j,6.870816
-0.814998+0.929738j,0.190435+0.375496j,0.058088-2.882238j,6.913626
-0.827622+0.918415j,0.185289+0.365924j,0.056976-2.889576j,6.958316
-0.840111+0.906927j,0.180257+0.356385j,0.055859-2.896916j,7.003006
-0.852464+0.895274j,0.175333+0.346878j,0.054736-2.904258j,7.047696
-0.865170+0.882975j,0.170315+0.337021j,0.053562-2.911901j,7.094202
-0.877722+0.870501j,0.165402+0.327200j,0.052383-2.919546j,7.140708
-0.890117+0.857853j,0.160587+0.317415j,0.051198-2.927193j,7.187214
-0.902793+0.844564j,0.155695+0.307312j,0.049964-2.935121j,7.235409
-0.915295+0.831091j,0.150897+0.297247j,0.048725-2.943052j,7.283604
-0.927618+0.817437j,0.146189+0.287221j,0.047481-2.950985j,7.331799
-0.939761+0.803603j,0.141564+0.277232j,0.046231-2.958920j,7.379994
-0.952189+0.789032j,0.136841+0.266885j,0.044927-2.967172j,7.430100
-0.964415+0.774271j,0.132198+0.256578j,0.043617-2.975426j,7.480206
-0.976435+0.759323j,0.127632+0.246309j,0.042302-2.983683j,7.530312
-0.988246+0.744190j,0.123138+0.236078j,0.040982-2.991942j,7.580418
-0.999844+0.728875j,0.118713+0.225883j,0.039656-3.000203j,7.630524
-1.011227+0.713379j,0.114351+0.215725j,0.038326-3.008467j,7.680630
-1.022780+0.697151j,0.109900+0.205245j,0.036943-3.017024j,7.732502
-1.034095+0.680735j,0.105509+0.194801j,0.035556-3.025583j,7.784375
-1.045168+0.664136j,0.101177+0.184394j,0.034163-3.034144j,7.836247
-1.055996+0.647356j,0.096899+0.174021j,0.032765-3.042707j,7.888120
-1.066575+0.630400j,0.092671+0.163682j,0.031362-3.051272j,7.939992
-1.076903+0.613269j,0.088492+0.153377j,0.029954-3.059839j,7.991865
-1.086976+0.595968j,0.084358+0.143104j,0.028541-3.068408j,8.043737
-1.096790+0.578500j,0.080266+0.132862j,0.027124-3.076979j,8.095609
-1.106344+0.560869j,0.076214+0.122651j,0.025701-3.085551j,8.147482
-1.115633+0.543079j,0.072200+0.112470j,0.024273-3.094125j,8.199354
-1.124655+0.525132j,0.068220+0.102317j,0.022841-3.102701j,8.251226
-1.133407+0.507034j,0.064273+0.092194j,0.021404-3.111278j,8.303098
-1.141885+0.488787j,0.060356+0.082098j,0.019961-3.119857j,8.354970
-1.150088+0.470396j,0.056467+0.072028j,0.018514-3.128437j,8.406841
-1.158013+0.451864j,0.052605+0.061986j,0.017062-3.137018j,8.458713
-1.165656+0.433197j,0.048767+0.051968j,0.015605-3.145601j,8.510585
-1.173016+0.414396j,0.044951+0.041976j,0.014143-3.154185j,8.562456
-1.180090+0.395468j,0.041156+0.032009j,0.012677-3.162770j,8.614328
-1.186874+0.376416j,0.037380+0.022065j,0.011205-3.171357j,8.666199
-1.193368+0.357244j,0.033622+0.012145j,0.009728-3.179944j,8.718070
-1.199569+0.337957j,0.029878+0.002248j,0.008246-3.188533j,8.769941
-1.205474+0.318558j,0.026149-0.007627j,0.006759-3.197122j,8.821812
-1.211081+0.299053j,0.022432-0.017480j,0.005267-3.205713j,8.873683
-1.216388+0.279445j,0.018726-0.027311j,0.003770-3.214305j,8.925554
-1.221394+0.259740j,0.015030-0.037121j,0.002267-3.222897j,8.977425
-1.226096+0.239941j,0.011341-0.046910j,0.000760-3.231490j,9.029296
-1.230492+0.220054j,0.007659-0.056679j,-0.000754-3.240084j,9.081166
-1.234852+0.198698j,0.003728-0.067101j,-0.002377-3.249273j,9.136621
-1.239072+0.176052j,-0.000417-0.078080j,-0.004099-3.258976j,9.195168
-1.243111+0.151955j,-0.004806-0.089685j,-0.005930-3.269257j,9.257201
-1.246703+0.127761j,-0.009194-0.101263j,-0.007770-3.279540j,9.319233
-1.249844+0.103476j,-0.013584-0.112813j,-0.009617-3.289822j,9.381264
-1.252088+0.083452j,-0.017194-0.122288j,-0.011142-3.298276j,9.432261
-1.254090+0.062645j,-0.020940-0.132088j,-0.012729-3.307037j,9.485115
-1.255761+0.041789j,-0.024690-0.141869j,-0.014322-3.315799j,9.537969
-1.257100+0.020889j,-0.028447-0.151631j,-0.015922-3.324562j,9.590822
-1.258014+0.002185j,-0.031810-0.160336j,-0.017356-3.332389j,9.638041
-1.258663-0.016547j,-0.035179-0.169025j,-0.018795-3.340217j,9.685260
-1.259044-0.035302j,-0.038556-0.177699j,-0.020240-3.348046j,9.732479
-1.259157-0.054078j,-0.041942-0.186357j,-0.021691-3.355874j,9.779698
-1.259002-0.072869j,-0.045338-0.194999j,-0.023146-3.363702j,9.826917
-1.258579-0.091673j,-0.048744-0.203626j,-0.024607-3.371530j,9.874136
-1.257886-0.110486j,-0.052161-0.212238j,-0.026074-3.379358j,9.921354
-1.256924-0.129303j,-0.055591-0.220833j,-0.027547-3.387185j,9.968573
-1.255693-0.148122j,-0.059033-0.229412j,-0.029025-3.395012j,10.015791
-1.254191-0.166938j,-0.062490-0.237975j,-0.030509-3.402840j,10.063009
-1.252419-0.185748j,-0.065961-0.246522j,-0.031999-3.410666j,10.110227
-1.250376-0.204548j,-0.069448-0.255052j,-0.033495-3.418493j,10.157446
-1.248064-0.223333j,-0.072951-0.263565j,-0.034997-3.426318j,10.204664
-1.245481-0.242101j,-0.076471-0.272061j,-0.036505-3.434144j,10.251881
-1.242627-0.260847j,-0.080010-0.280540j,-0.038020-3.441968j,10.299099
-1.239503-0.279568j,-0.083568-0.289000j,-0.039540-3.449792j,10.346317
-1.235987-0.298910j,-0.087270-0.297736j,-0.041121-3.457888j,10.395177
-1.232181-0.318216j,-0.090995-0.306452j,-0.042709-3.465983j,10.444037
-1.228086-0.337482j,-0.094743-0.315147j,-0.044304-3.474077j,10.492897
-1.223550-0.357356j,-0.098643-0.324116j,-0.045960-3.482444j,10.543413
-1.218706-0.377178j,-0.102570-0.333061j,-0.047625-3.490810j,10.593929
-1.213555-0.396944j,-0.106525-0.341983j,-0.049297-3.499175j,10.644445
-1.207892-0.417369j,-0.110655-0.351205j,-0.051040-3.507845j,10.696808
-1.201900-0.437723j,-0.114818-0.360400j,-0.052791-3.516513j,10.749170
-1.195581-0.458002j,-0.119014-0.369567j,-0.054551-3.525179j,10.801532
-1.188674-0.478973j,-0.123407-0.379055j,-0.056389-3.534176j,10.855904
-1.181416-0.499852j,-0.127839-0.388510j,-0.058237-3.543171j,10.910276
-1.173808-0.520632j,-0.132310-0.397932j,-0.060095-3.552164j,10.964648
-1.165527-0.542131j,-0.137003-0.407693j,-0.062038-3.561514j,11.021189
-1.156871-0.563511j,-0.141742-0.417414j,-0.063993-3.570861j,11.077731
-1.147842-0.584766j,-0.146528-0.427094j,-0.065960-3.580204j,11.134273
-1.138044-0.606764j,-0.151564-0.437130j,-0.068021-3.589934j,11.193165
-1.127844-0.628613j,-0.156654-0.447117j,-0.070095-3.599659j,11.252057
-1.117248-0.650304j,-0.161799-0.457053j,-0.072183-3.609381j,11.310950
-1.105765-0.672770j,-0.167229-0.467366j,-0.074377-3.619524j,11.372420
-1.093856-0.695049j,-0.172722-0.477618j,-0.076586-3.629663j,11.433891
-1.081522-0.717133j,-0.178279-0.487805j,-0.078810-3.639796j,11.495362
-1.068158-0.740039j,-0.184167-0.498398j,-0.081156-3.650400j,11.559721
-1.054337-0.762713j,-0.190128-0.508911j,-0.083519-3.660998j,11.624080
-1.039573-0.785902j,-0.196368-0.519693j,-0.085981-3.671947j,11.690616
-1.024330-0.808825j,-0.202688-0.530381j,-0.088463-3.682889j,11.757151
-1.008028-0.832299j,-0.209324-0.541358j,-0.091056-3.694224j,11.826130
-0.991224-0.855467j,-0.216048-0.552222j,-0.093671-3.705550j,11.895110
-0.973210-0.879238j,-0.223137-0.563401j,-0.096415-3.717325j,11.966890
-0.954667-0.902654j,-0.230320-0.574445j,-0.099184-3.729088j,12.038669
-0.934716-0.926752j,-0.237931-0.585841j,-0.102106-3.741378j,12.113740
-0.914203-0.950435j,-0.245643-0.597071j,-0.105054-3.753654j,12.188811
-0.892003-0.974916j,-0.253871-0.608709j,-0.108190-3.766566j,12.267870
-0.869203-0.998909j,-0.262203-0.620141j,-0.111356-3.779459j,12.346930
-0.844309-1.023874j,-0.271176-0.632062j,-0.114758-3.793151j,12.431011
-0.817814-1.049139j,-0.280590-0.644148j,-0.118323-3.807321j,12.518182
-0.789504-1.074755j,-0.290505-0.656421j,-0.122075-3.822047j,12.608940
-0.760475-1.099648j,-0.300523-0.668361j,-0.125870-3.836742j,12.699700
-0.730747-1.123798j,-0.310629-0.679951j,-0.129708-3.851404j,12.790462
-0.700343-1.147186j,-0.320807-0.691177j,-0.133588-3.866030j,12.881227
-0.669285-1.169792j,-0.331041-0.702026j,-0.137511-3.880620j,12.971995
-0.637594-1.191597j,-0.341310-0.712485j,-0.141476-3.895170j,13.062765
-0.603963-1.213425j,-0.352015-0.722947j,-0.145649-3.910271j,13.157245
-0.569699-1.234346j,-0.362710-0.732965j,-0.149866-3.925325j,13.251727
-0.534829-1.254342j,-0.373369-0.742533j,-0.154128-3.940328j,13.346214
-0.499381-1.273395j,-0.383967-0.751647j,-0.158433-3.955280j,13.440704
-0.461946-1.292184j,-0.394889-0.760638j,-0.162955-3.970766j,13.538940
-0.423950-1.309915j,-0.405684-0.769137j,-0.167522-3.986191j,13.637180
-0.385426-1.326570j,-0.416320-0.777148j,-0.172133-4.001553j,13.735424
-0.346407-1.342132j,-0.426769-0.784679j,-0.176786-4.016847j,13.833672
-0.306926-1.356584j,-0.437002-0.791739j,-0.181480-4.032074j,13.931924
-0.267019-1.369913j,-0.446993-0.798341j,-0.186213-4.047230j,14.030179
-0.226719-1.382102j,-0.456718-0.804499j,-0.190983-4.062313j,14.128438
-0.186063-1.393140j,-0.466153-0.810230j,-0.195789-4.077321j,14.226700
-0.145084-1.403014j,-0.475278-0.815551j,-0.200628-4.092254j,14.324964
-0.103819-1.411712j,-0.484076-0.820481j,-0.205499-4.107109j,14.423232
-0.062303-1.419225j,-0.492530-0.825038j,-0.210401-4.121884j,14.521502
-0.020573-1.425545j,-0.500626-0.829244j,-0.215329-4.136579j,14.619775
0.021335-1.430663j,-0.508353-0.833118j,-0.220284-4.151192j,14.718050
0.063385-1.434573j,-0.515702-0.836678j,-0.225263-4.165721j,14.816327
0.105540-1.437269j,-0.522664-0.839946j,-0.230265-4.180167j,14.914607
0.147763-1.438748j,-0.529233-0.842939j,-0.235287-4.194528j,15.012888
0.190018-1.439007j,-0.535405-0.845675j,-0.240327-4.208802j,15.111171
0.232268-1.438043j,-0.541176-0.848173j,-0.245384-4.222989j,15.209456
0.274476-1.435857j,-0.546544-0.850448j,-0.250457-4.237089j,15.307742
0.316605-1.432448j,-0.551508-0.852517j,-0.255543-4.251100j,15.406030
0.358618-1.427820j,-0.556068-0.854394j,-0.260642-4.265022j,15.504320
0.400479-1.421974j,-0.560223-0.856092j,-0.265750-4.278854j,15.602611
0.442151-1.414915j,-0.563977-0.857626j,-0.270868-4.292595j,15.700903
0.483597-1.406650j,-0.567329-0.859006j,-0.275993-4.306244j,15.799197
0.524781-1.397183j,-0.570282-0.860244j,-0.281124-4.319801j,15.897493
0.565668-1.386524j,-0.572839-0.861350j,-0.286260-4.333265j,15.995789
