2.456344-1.102556j,0.914589-1.004361j,0.675127-0.465492j,0.038167
2.448820-1.108812j,0.916726-1.010677j,0.672778-0.461873j,0.040354
2.441062-1.115217j,0.918880-1.017076j,0.670400-0.458241j,0.042646
2.433065-1.121772j,0.921051-1.023558j,0.667994-0.454599j,0.045050
2.424824-1.128477j,0.923237-1.030123j,0.665560-0.450946j,0.047568
2.416334-1.135333j,0.925438-1.036770j,0.663098-0.447284j,0.050205
2.407590-1.142339j,0.927654-1.043501j,0.660608-0.443613j,0.052966
2.398585-1.149496j,0.929884-1.050315j,0.658089-0.439935j,0.055855
2.389315-1.156802j,0.932128-1.057212j,0.655542-0.436249j,0.058878
2.379773-1.164258j,0.934384-1.064191j,0.652966-0.432558j,0.062038
2.369955-1.171863j,0.936651-1.071254j,0.650362-0.428861j,0.065342
2.359855-1.179616j,0.938930-1.078398j,0.647729-0.425161j,0.068794
2.349468-1.187516j,0.941218-1.085625j,0.645067-0.421457j,0.072399
2.338787-1.195562j,0.943516-1.092935j,0.642377-0.417750j,0.076163
2.327807-1.203752j,0.945822-1.100326j,0.639658-0.414042j,0.080091
2.316522-1.212085j,0.948136-1.107798j,0.636910-0.410333j,0.084188
2.304927-1.220558j,0.950455-1.115353j,0.634133-0.406624j,0.088462
2.293016-1.229170j,0.952780-1.122988j,0.631327-0.402916j,0.092917
2.280783-1.237918j,0.955109-1.130704j,0.628492-0.399210j,0.097560
2.268222-1.246799j,0.957440-1.138501j,0.625628-0.395507j,0.102396
2.255328-1.255811j,0.959773-1.146378j,0.622735-0.391807j,0.107432
2.242094-1.264950j,0.962107-1.154334j,0.619813-0.388113j,0.112675
2.228516-1.274213j,0.964439-1.162371j,0.616861-0.384423j,0.118131
2.214587-1.283596j,0.966769-1.170486j,0.613880-0.380740j,0.123806
2.200301-1.293096j,0.969095-1.178680j,0.610870-0.377064j,0.129708
2.185653-1.302707j,0.971415-1.186952j,0.607830-0.373396j,0.135844
2.170636-1.312426j,0.973729-1.195302j,0.604761-0.369737j,0.142221
2.155246-1.322248j,0.976034-1.203730j,0.601662-0.366088j,0.148846
2.139476-1.332167j,0.978328-1.212235j,0.598533-0.362450j,0.155726
2.123320-1.342178j,0.980610-1.220816j,0.595375-0.358823j,0.162870
2.106773-1.352276j,0.982878-1.229474j,0.592187-0.355208j,0.170285
2.089830-1.362454j,0.985130-1.238208j,0.588969-0.351607j,0.177978
2.072483-1.372706j,0.987365-1.247018j,0.585722-0.348020j,0.185960
2.054728-1.383026j,0.989579-1.255903j,0.582444-0.344447j,0.194236
2.036560-1.393406j,0.991772-1.264862j,0.579136-0.340890j,0.202817
2.017971-1.403840j,0.993940-1.273897j,0.575797-0.337350j,0.211711
1.998958-1.414319j,0.996081-1.283006j,0.572428-0.333827j,0.220927
1.979513-1.424836j,0.998194-1.292189j,0.569029-0.330323j,0.230473
1.959633-1.435382j,1.000275-1.301446j,0.565599-0.326837j,0.240360
1.939310-1.445949j,1.002323-1.310777j,0.562139-0.323371j,0.250597
1.918540-1.456528j,1.004334-1.320181j,0.558647-0.319925j,0.261193
1.897318-1.467109j,1.006306-1.329659j,0.555124-0.316501j,0.272159
1.875637-1.477683j,1.008236-1.339211j,0.551570-0.313099j,0.283505
1.853493-1.488240j,1.010121-1.348836j,0.547985-0.309720j,0.295242
1.830880-1.498769j,1.011958-1.358535j,0.544368-0.306365j,0.307380
1.807792-1.509260j,1.013744-1.368307j,0.540719-0.303034j,0.319932
1.784992-1.519367j,1.015421-1.377835j,0.537157-0.299834j,0.332479
1.760941-1.529756j,1.017099-1.387760j,0.533442-0.296551j,0.345885
1.737189-1.539745j,1.018664-1.397439j,0.529815-0.293399j,0.359288
1.712167-1.549979j,1.020218-1.407512j,0.526036-0.290169j,0.373589
1.687457-1.559799j,1.021658-1.417338j,0.522344-0.287069j,0.387886
1.661441-1.569830j,1.023074-1.427562j,0.518499-0.283895j,0.403135
1.635753-1.579431j,1.024374-1.437539j,0.514742-0.280849j,0.418379
1.608721-1.589208j,1.025636-1.447917j,0.510829-0.277735j,0.434631
1.582031-1.598536j,1.026779-1.458048j,0.507005-0.274746j,0.450878
1.553958-1.608004j,1.027871-1.468587j,0.503022-0.271693j,0.468193
1.526244-1.617005j,1.028839-1.478878j,0.499128-0.268765j,0.485504
1.497102-1.626104j,1.029742-1.489585j,0.495073-0.265775j,0.503951
1.468338-1.634719j,1.030517-1.500044j,0.491108-0.262910j,0.522393
1.438094-1.643389j,1.031210-1.510929j,0.486977-0.259986j,0.542047
1.408250-1.651555j,1.031772-1.521566j,0.482936-0.257186j,0.561696
1.376866-1.659728j,1.032232-1.532644j,0.478725-0.254330j,0.582645
1.345905-1.667378j,1.032556-1.543472j,0.474606-0.251598j,0.603589
1.313331-1.674985j,1.032757-1.554763j,0.470308-0.248811j,0.625936
1.281207-1.682046j,1.032817-1.565801j,0.466104-0.246148j,0.648277
1.247376-1.689011j,1.032730-1.577329j,0.461712-0.243431j,0.672146
1.212897-1.695615j,1.032484-1.588983j,0.457271-0.240753j,0.696829
1.177718-1.701838j,1.032068-1.600782j,0.452775-0.238110j,0.722388
1.143055-1.707464j,1.031496-1.612326j,0.448376-0.235591j,0.747941
1.106940-1.712793j,1.030726-1.624272j,0.443826-0.233055j,0.774970
1.071365-1.717510j,1.029795-1.635966j,0.439374-0.230642j,0.801993
1.034733-1.721817j,1.028654-1.647940j,0.434820-0.228241j,0.830249
0.998658-1.725513j,1.027349-1.659671j,0.430363-0.225959j,0.858498
0.961619-1.728745j,1.025819-1.671661j,0.425813-0.223698j,0.887956
0.925151-1.731367j,1.024123-1.683419j,0.421359-0.221550j,0.917407
0.887825-1.733477j,1.022189-1.695414j,0.416824-0.219430j,0.948031
0.851082-1.734984j,1.020086-1.707189j,0.412383-0.217419j,0.978648
0.813591-1.735938j,1.017734-1.719178j,0.407872-0.215443j,1.010391
0.776696-1.736298j,1.015213-1.730961j,0.403453-0.213570j,1.042128
0.740381-1.736089j,1.012526-1.742551j,0.399121-0.211796j,1.073858
0.702875-1.735285j,1.009534-1.754520j,0.394664-0.210033j,1.107167
0.665979-1.733906j,1.006370-1.766303j,0.390295-0.208367j,1.140470
0.629676-1.731976j,1.003039-1.777913j,0.386010-0.206793j,1.173767
0.592431-1.729400j,0.999391-1.789851j,0.381628-0.205243j,1.208502
0.555802-1.726275j,0.995571-1.801626j,0.377329-0.203782j,1.243231
0.519778-1.722622j,0.991582-1.813251j,0.373112-0.202405j,1.277955
0.483040-1.718300j,0.987272-1.825160j,0.368820-0.201062j,1.313971
0.446925-1.713458j,0.982790-1.836931j,0.364610-0.199801j,1.349981
0.411418-1.708117j,0.978139-1.848575j,0.360477-0.198617j,1.385985
0.376508-1.702298j,0.973324-1.860105j,0.356418-0.197508j,1.421985
0.340774-1.695752j,0.968140-1.871999j,0.352269-0.196426j,1.459479
0.305662-1.688729j,0.962785-1.883792j,0.348196-0.195418j,1.496968
0.271159-1.681250j,0.957265-1.895493j,0.344195-0.194478j,1.534452
0.237253-1.673334j,0.951582-1.907112j,0.340265-0.193604j,1.571932
0.203934-1.665000j,0.945742-1.918661j,0.336404-0.192792j,1.609406
0.171191-1.656264j,0.939748-1.930148j,0.332609-0.192040j,1.646877
0.139014-1.647144j,0.933604-1.941583j,0.328878-0.191344j,1.684343
0.107393-1.637654j,0.927313-1.952975j,0.325209-0.190703j,1.721805
0.076319-1.627812j,0.920881-1.964334j,0.321601-0.190114j,1.759264
0.045782-1.617630j,0.914310-1.975666j,0.318052-0.189575j,1.796719
0.015774-1.607124j,0.907605-1.986982j,0.314560-0.189083j,1.834170
-0.013713-1.596306j,0.900771-1.998289j,0.311124-0.188637j,1.871618
-0.042688-1.585189j,0.893812-2.009595j,0.307743-0.188234j,1.909063
-0.071159-1.573787j,0.886732-2.020907j,0.304414-0.187874j,1.946505
-0.099133-1.562110j,0.879536-2.032233j,0.301136-0.187553j,1.983944
-0.126617-1.550171j,0.872229-2.043580j,0.297910-0.187270j,2.021381
-0.153618-1.537980j,0.864816-2.054955j,0.294732-0.187024j,2.058815
-0.180144-1.525549j,0.857302-2.066365j,0.291602-0.186814j,2.096246
-0.206201-1.512887j,0.849693-2.077815j,0.288519-0.186637j,2.133675
-0.231795-1.500004j,0.841994-2.089311j,0.285482-0.186493j,2.171102
-0.256933-1.486911j,0.834211-2.100861j,0.282490-0.186379j,2.208526
-0.281621-1.473616j,0.826350-2.112468j,0.279542-0.186296j,2.245949
-0.305864-1.460128j,0.818417-2.124138j,0.276637-0.186241j,2.283369
-0.327249-1.447866j,0.811241-2.134669j,0.274066-0.186216j,2.316933
-0.348284-1.435462j,0.804017-2.145258j,0.271527-0.186211j,2.350496
-0.368974-1.422922j,0.796750-2.155908j,0.269022-0.186228j,2.384058
-0.389323-1.410251j,0.789444-2.166621j,0.266548-0.186263j,2.417618
-0.409335-1.397455j,0.782105-2.177399j,0.264106-0.186318j,2.451177
-0.429012-1.384539j,0.774737-2.188246j,0.261695-0.186392j,2.484736
-0.448360-1.371508j,0.767346-2.199162j,0.259315-0.186482j,2.518293
-0.467380-1.358369j,0.759936-2.210149j,0.256964-0.186590j,2.551848
-0.486078-1.345124j,0.752513-2.221209j,0.254642-0.186714j,2.585403
-0.504455-1.331780j,0.745082-2.232342j,0.252350-0.186854j,2.618957
-0.522516-1.318340j,0.737647-2.243550j,0.250085-0.187009j,2.652510
-0.540264-1.304810j,0.730215-2.254832j,0.247849-0.187178j,2.686062
-0.557702-1.291193j,0.722789-2.266188j,0.245640-0.187361j,2.719613
-0.574833-1.277493j,0.715375-2.277619j,0.243457-0.187557j,2.753164
-0.591660-1.263716j,0.707978-2.289124j,0.241301-0.187766j,2.786713
-0.608186-1.249864j,0.700602-2.300702j,0.239171-0.187988j,2.820261
-0.624414-1.235942j,0.693252-2.312353j,0.237067-0.188221j,2.853809
-0.640348-1.221953j,0.685933-2.324074j,0.234988-0.188465j,2.887355
-0.655990-1.207900j,0.678647-2.335864j,0.232933-0.188720j,2.920901
-0.671342-1.193789j,0.671401-2.347723j,0.230902-0.188985j,2.954446
-0.686408-1.179620j,0.664197-2.359647j,0.228895-0.189260j,2.987990
-0.701191-1.165399j,0.657039-2.371635j,0.226912-0.189545j,3.021534
-0.715693-1.151129j,0.649931-2.383684j,0.224951-0.189838j,3.055076
-0.729917-1.136811j,0.642876-2.395792j,0.223013-0.190140j,3.088618
-0.743866-1.122450j,0.635876-2.407957j,0.221097-0.190450j,3.122158
-0.757542-1.108049j,0.628936-2.420175j,0.219203-0.190768j,3.155698
-0.770948-1.093609j,0.622057-2.432444j,0.217330-0.191093j,3.189237
-0.784087-1.079134j,0.615242-2.444762j,0.215478-0.191425j,3.222776
-0.796961-1.064627j,0.608492-2.457124j,0.213646-0.191764j,3.256313
-0.809572-1.050091j,0.601811-2.469528j,0.211835-0.192109j,3.289849
-0.821924-1.035527j,0.595199-2.481972j,0.210043-0.192460j,3.323385
-0.834019-1.020938j,0.588658-2.494452j,0.208270-0.192817j,3.356919
-0.845859-1.006327j,0.582189-2.506964j,0.206517-0.193180j,3.390453
-0.857447-0.991695j,0.575793-2.519507j,0.204782-0.193548j,3.423986
-0.868786-0.977047j,0.569472-2.532077j,0.203065-0.193920j,3.457518
-0.879877-0.962382j,0.563225-2.544671j,0.201367-0.194297j,3.491049
-0.890723-0.947704j,0.557054-2.557286j,0.199686-0.194679j,3.524579
-0.901327-0.933016j,0.550958-2.569920j,0.198022-0.195064j,3.558108
-0.911690-0.918318j,0.544938-2.582569j,0.196374-0.195454j,3.591637
-0.921817-0.903612j,0.538994-2.595231j,0.194744-0.195847j,3.625164
-0.931708-0.888902j,0.533125-2.607904j,0.193129-0.196243j,3.658690
-0.941366-0.874189j,0.527332-2.620584j,0.191531-0.196643j,3.692216
-0.950793-0.859474j,0.521614-2.633270j,0.189947-0.197046j,3.725741
-0.959992-0.844759j,0.515971-2.645959j,0.188380-0.197452j,3.759264
-0.969267-0.829546j,0.510213-2.659080j,0.186774-0.197875j,3.793933
-0.978303-0.814337j,0.504534-2.672200j,0.185184-0.198300j,3.828601
-0.987102-0.799135j,0.498932-2.685316j,0.183609-0.198728j,3.863267
-0.995667-0.783940j,0.493407-2.698426j,0.182049-0.199159j,3.897933
-1.004001-0.768756j,0.487958-2.711527j,0.180504-0.199591j,3.932597
-1.012105-0.753583j,0.482584-2.724618j,0.178973-0.200026j,3.967261
-1.019982-0.738423j,0.477283-2.737698j,0.177456-0.200463j,4.001924
-1.027635-0.723279j,0.472055-2.750763j,0.175952-0.200901j,4.036585
-1.035067-0.708151j,0.466898-2.763813j,0.174462-0.201341j,4.071246
-1.042278-0.693042j,0.461811-2.776845j,0.172985-0.201783j,4.105905
-1.049521-0.677407j,0.456613-2.790330j,0.171469-0.202243j,4.141823
-1.056534-0.661795j,0.451487-2.803793j,0.169965-0.202703j,4.177739
-1.063319-0.646208j,0.446432-2.817234j,0.168475-0.203166j,4.213655
-1.069878-0.630647j,0.441447-2.830650j,0.166997-0.203629j,4.249569
-1.076214-0.615115j,0.436530-2.844040j,0.165533-0.204094j,4.285482
-1.082329-0.599612j,0.431680-2.857404j,0.164080-0.204560j,4.321395
-1.088226-0.584140j,0.426896-2.870740j,0.162640-0.205026j,4.357306
-1.093908-0.568701j,0.422175-2.884047j,0.161211-0.205494j,4.393216
-1.099377-0.553297j,0.417516-2.897324j,0.159793-0.205962j,4.429125
-1.104635-0.537928j,0.412918-2.910571j,0.158387-0.206431j,4.465033
-1.109684-0.522596j,0.408380-2.923786j,0.156992-0.206901j,4.500940
-1.114528-0.507303j,0.403900-2.936970j,0.155608-0.207372j,4.536846
-1.119168-0.492050j,0.399477-2.950121j,0.154234-0.207843j,4.572751
-1.123606-0.476837j,0.395108-2.963238j,0.152870-0.208315j,4.608655
-1.127846-0.461668j,0.390794-2.976322j,0.151516-0.208787j,4.644558
-1.131889-0.446542j,0.386533-2.989372j,0.150172-0.209259j,4.680460
-1.135738-0.431461j,0.382322-3.002386j,0.148838-0.209732j,4.716361
-1.139394-0.416426j,0.378162-3.015366j,0.147513-0.210205j,4.752261
-1.142861-0.401439j,0.374050-3.028311j,0.146197-0.210679j,4.788161
-1.146139-0.386500j,0.369986-3.041220j,0.144890-0.211153j,4.824059
-1.149233-0.371611j,0.365968-3.054093j,0.143592-0.211627j,4.859956
-1.152143-0.356772j,0.361995-3.066930j,0.142302-0.212101j,4.895853
-1.154871-0.341986j,0.358065-3.079730j,0.141021-0.212576j,4.931748
-1.157421-0.327253j,0.354178-3.092495j,0.139748-0.213050j,4.967643
-1.159793-0.312573j,0.350333-3.105223j,0.138483-0.213525j,5.003537
-1.161991-0.297948j,0.346528-3.117914j,0.137225-0.214000j,5.039430
-1.164016-0.283380j,0.342762-3.130568j,0.135976-0.214475j,5.075322
-1.165870-0.268868j,0.339034-3.143186j,0.134733-0.214950j,5.111213
-1.167555-0.254415j,0.335344-3.155768j,0.133499-0.215425j,5.147104
-1.169073-0.240020j,0.331689-3.168312j,0.132271-0.215901j,5.182994
-1.170427-0.225685j,0.328070-3.180820j,0.131050-0.216376j,5.218882
-1.171618-0.211410j,0.324484-3.193292j,0.129836-0.216851j,5.254771
-1.172648-0.197197j,0.320932-3.205726j,0.128629-0.217327j,5.290658
-1.173519-0.183046j,0.317412-3.218125j,0.127428-0.217802j,5.326544
-1.174234-0.168958j,0.313923-3.230487j,0.126234-0.218278j,5.362430
-1.174793-0.154934j,0.310464-3.242813j,0.125046-0.218753j,5.398315
-1.175199-0.140975j,0.307035-3.255103j,0.123864-0.219229j,5.434200
-1.175453-0.127081j,0.303634-3.267357j,0.122688-0.219705j,5.470083
-1.175559-0.113253j,0.300261-3.279576j,0.121517-0.220181j,5.505966
-1.175516-0.099493j,0.296915-3.291759j,0.120353-0.220656j,5.541848
-1.175328-0.085799j,0.293595-3.303906j,0.119194-0.221132j,5.577730
-1.174995-0.072174j,0.290300-3.316018j,0.118041-0.221608j,5.613610
-1.174521-0.058618j,0.287030-3.328095j,0.116893-0.222084j,5.649490
-1.173906-0.045132j,0.283783-3.340138j,0.115751-0.222560j,5.685370
-1.173152-0.031715j,0.280560-3.352145j,0.114613-0.223036j,5.721249
-1.172261-0.018370j,0.277358-3.364118j,0.113481-0.223512j,5.757127
-1.171235-0.005095j,0.274178-3.376057j,0.112354-0.223989j,5.793004
-1.170076+0.008107j,0.271019-3.387962j,0.111232-0.224465j,5.828881
-1.168785+0.021237j,0.267880-3.399833j,0.110114-0.224941j,5.864757
-1.167363+0.034293j,0.264760-3.411671j,0.109001-0.225417j,5.900633
-1.165813+0.047276j,0.261659-3.423475j,0.107893-0.225893j,5.936508
-1.164136+0.060186j,0.258576-3.435246j,0.106789-0.226369j,5.972382
-1.162334+0.073020j,0.255510-3.446984j,0.105690-0.226845j,6.008256
-1.160408+0.085779j,0.252462-3.458689j,0.104594-0.227321j,6.044129
-1.158360+0.098463j,0.249429-3.470362j,0.103503-0.227797j,6.080001
-1.156191+0.111071j,0.246411-3.482002j,0.102416-0.228273j,6.115873
-1.153904+0.123603j,0.243409-3.493611j,0.101332-0.228749j,6.151745
-1.151500+0.136058j,0.240420-3.505188j,0.100252-0.229225j,6.187616
-1.148979+0.148435j,0.237445-3.516733j,0.099176-0.229701j,6.223486
-1.146345+0.160735j,0.234483-3.528247j,0.098104-0.230177j,6.259356
-1.143452+0.173589j,0.231381-3.540326j,0.096980-0.230678j,6.297090
-1.140436+0.186356j,0.228292-3.552370j,0.095859-0.231179j,6.334824
-1.137177+0.199517j,0.225098-3.564837j,0.094700-0.231699j,6.373998
-1.133789+0.212584j,0.221917-3.577268j,0.093544-0.232220j,6.413171
-1.130133+0.226067j,0.218623-3.590153j,0.092347-0.232761j,6.453895
-1.126342+0.239447j,0.215341-3.602999j,0.091154-0.233303j,6.494619
-1.122257+0.253255j,0.211939-3.616322j,0.089917-0.233867j,6.536981
-1.118032+0.266951j,0.208548-3.629603j,0.088684-0.234431j,6.579342
-1.113488+0.281079j,0.205031-3.643377j,0.087406-0.235018j,6.623413
-1.108797+0.295084j,0.201525-3.657108j,0.086132-0.235606j,6.667482
-1.103764+0.309520j,0.197889-3.671343j,0.084811-0.236217j,6.713319
-1.098576+0.323822j,0.194261-3.685533j,0.083494-0.236829j,6.759155
-1.093022+0.338548j,0.190498-3.700235j,0.082130-0.237466j,6.806806
-1.087308+0.353129j,0.186743-3.714889j,0.080770-0.238104j,6.854456
-1.081205+0.368122j,0.182848-3.730062j,0.079361-0.238767j,6.903959
-1.074935+0.382957j,0.178958-3.745183j,0.077957-0.239430j,6.953461
-1.068254+0.398191j,0.174925-3.760826j,0.076504-0.240120j,7.004850
-1.061400+0.413254j,0.170894-3.776416j,0.075055-0.240811j,7.056238
-1.054113+0.428697j,0.166714-3.792529j,0.073556-0.241528j,7.109543
-1.046649+0.443956j,0.162533-3.808586j,0.072062-0.242247j,7.162846
-1.038730+0.459577j,0.158198-3.825169j,0.070518-0.242993j,7.218096
-1.030628+0.474999j,0.153859-3.841692j,0.068977-0.243740j,7.273344
-1.022051+0.490764j,0.149358-3.858744j,0.067386-0.244515j,7.330569
-1.013287+0.506314j,0.144849-3.875733j,0.065799-0.245292j,7.387793
-1.004024+0.522187j,0.140169-3.893254j,0.064160-0.246097j,7.447032
-0.994573+0.537832j,0.135475-3.910709j,0.062525-0.246905j,7.506270
-0.984599+0.553779j,0.130600-3.928703j,0.060837-0.247742j,7.567573
-0.974433+0.569482j,0.125705-3.946628j,0.059153-0.248582j,7.628874
-0.963719+0.585473j,0.120615-3.965103j,0.057414-0.249453j,7.692309
-0.952811+0.601201j,0.115496-3.983505j,0.055678-0.250327j,7.755742
-0.941323+0.617206j,0.110165-4.002476j,0.053885-0.251234j,7.821405
-0.929640+0.632931j,0.104796-4.021370j,0.052096-0.252143j,7.887065
-0.917338+0.648927j,0.099191-4.040863j,0.050244-0.253089j,7.955096
-0.904840+0.664624j,0.093537-4.060273j,0.048396-0.254038j,8.023125
-0.891670+0.680599j,0.087613-4.080329j,0.046481-0.255027j,8.093732
-0.878303+0.696252j,0.081627-4.100296j,0.044568-0.256019j,8.164336
-0.864189+0.712206j,0.075324-4.120983j,0.042579-0.257057j,8.237835
-0.849879+0.727814j,0.068943-4.141572j,0.040593-0.258099j,8.311332
-0.834705+0.743775j,0.062175-4.163004j,0.038517-0.259194j,8.388230
-0.819333+0.759360j,0.055307-4.184324j,0.036442-0.260295j,8.465125
-0.802904+0.775403j,0.047942-4.206701j,0.034254-0.261463j,8.546289
-0.786273+0.791032j,0.040447-4.228947j,0.032066-0.262638j,8.627449
-0.768213+0.807348j,0.032249-4.252669j,0.029720-0.263907j,8.714561
-0.749058+0.823942j,0.023472-4.277357j,0.027261-0.265246j,8.805874
-0.728845+0.840707j,0.014100-4.302910j,0.024696-0.266653j,8.901138
-0.708408+0.856916j,0.004493-4.328245j,0.022130-0.268071j,8.996395
-0.687763+0.872577j,-0.005365-4.353347j,0.019563-0.269501j,9.091645
-0.665879+0.888431j,-0.016001-4.379426j,0.016866-0.271015j,9.191644
-0.643793+0.903691j,-0.026947-4.405204j,0.014166-0.272544j,9.291634
-0.621520+0.918363j,-0.038219-4.430652j,0.011463-0.274087j,9.391617
-0.602567+0.930305j,-0.048004-4.451870j,0.009176-0.275404j,9.476035
-0.583496+0.941837j,-0.058036-4.472808j,0.006886-0.276731j,9.560447
-0.564316+0.952961j,-0.068320-4.493442j,0.004593-0.278071j,9.644854
-0.545032+0.963684j,-0.078856-4.513747j,0.002296-0.279424j,9.729255
-0.525652+0.974008j,-0.089645-4.533697j,-0.000006-0.280790j,9.813650
-0.506182+0.983938j,-0.100680-4.553261j,-0.002312-0.282170j,9.898038
-0.488640+0.992516j,-0.110784-4.570463j,-0.004386-0.283420j,9.973730
-0.471034+1.000782j,-0.121071-4.587311j,-0.006464-0.284682j,10.049416
-0.453368+1.008741j,-0.131529-4.603784j,-0.008547-0.285956j,10.125097
-0.435644+1.016395j,-0.142144-4.619861j,-0.010635-0.287243j,10.200773
-0.417865+1.023746j,-0.152897-4.635524j,-0.012728-0.288544j,10.276444
-0.400035+1.030797j,-0.163770-4.650756j,-0.014827-0.289858j,10.352110
-0.382156+1.037552j,-0.174739-4.665542j,-0.016933-0.291186j,10.427770
-0.364232+1.044011j,-0.185780-4.679870j,-0.019044-0.292529j,10.503425
-0.346263+1.050178j,-0.196867-4.693731j,-0.021163-0.293887j,10.579074
-0.328253+1.056054j,-0.207973-4.707118j,-0.023289-0.295261j,10.654717
-0.310203+1.061641j,-0.219072-4.720030j,-0.025422-0.296650j,10.730355
-0.292116+1.066940j,-0.230135-4.732466j,-0.027564-0.298056j,10.805987
-0.273993+1.071954j,-0.241136-4.744430j,-0.029714-0.299479j,10.881614
-0.255837+1.076683j,-0.252050-4.755929j,-0.031872-0.300919j,10.957235
-0.236771+1.081335j,-0.263371-4.767493j,-0.034145-0.302448j,11.036501
-0.217672+1.085676j,-0.274545-4.778570j,-0.036429-0.303997j,11.115762
-0.197859+1.089846j,-0.285938-4.789544j,-0.038806-0.305623j,11.197850
-0.178015+1.093683j,-0.297125-4.800030j,-0.041195-0.307272j,11.279931
-0.157314+1.097328j,-0.308540-4.810455j,-0.043698-0.309015j,11.365430
-0.136586+1.100613j,-0.319693-4.820395j,-0.046216-0.310783j,11.450922
-0.114869+1.103665j,-0.331067-4.830305j,-0.048867-0.312662j,11.540383
-0.093129+1.106323j,-0.342124-4.839738j,-0.051536-0.314572j,11.629836
-0.070281+1.108690j,-0.353381-4.849159j,-0.054358-0.316609j,11.723759
-0.047416+1.110621j,-0.364267-4.858113j,-0.057202-0.318682j,11.817674
-0.023346+1.112182j,-0.375317-4.867061j,-0.060217-0.320902j,11.916485
0.000731+1.113260j,-0.385947-4.875555j,-0.063258-0.323162j,12.015289
0.026085+1.113870j,-0.396688-4.884040j,-0.066488-0.325587j,12.119323
0.051433+1.113942j,-0.406965-4.892084j,-0.069749-0.328060j,12.223349
0.078097+1.113434j,-0.417286-4.900107j,-0.073215-0.330716j,12.332838
0.104737+1.112325j,-0.427105-4.907702j,-0.076718-0.333429j,12.442319
0.132703+1.110512j,-0.436894-4.915256j,-0.080440-0.336342j,12.557403
0.160618+1.108031j,-0.446146-4.922397j,-0.084206-0.339321j,12.672479
0.189845+1.104710j,-0.455291-4.929472j,-0.088205-0.342521j,12.793236
0.218987+1.100650j,-0.463870-4.936144j,-0.092256-0.345798j,12.913985
0.248030+1.095852j,-0.471898-4.942436j,-0.096360-0.349155j,13.034726
0.276957+1.090313j,-0.479388-4.948367j,-0.100519-0.352594j,13.155460
0.305753+1.084033j,-0.486353-4.953954j,-0.104735-0.356117j,13.276187
0.334402+1.077011j,-0.492808-4.959213j,-0.109010-0.359729j,13.396906
0.362885+1.069246j,-0.498764-4.964155j,-0.113346-0.363430j,13.517620
0.391187+1.060739j,-0.504236-4.968793j,-0.117745-0.367225j,13.638327
0.419290+1.051490j,-0.509234-4.973136j,-0.122209-0.371116j,13.759028
0.447176+1.041499j,-0.513771-4.977192j,-0.126740-0.375106j,13.879723
0.474826+1.030768j,-0.517857-4.980969j,-0.131341-0.379198j,14.000414
0.502223+1.019299j,-0.521505-4.984473j,-0.136014-0.383396j,14.121098
0.529348+1.007092j,-0.524723-4.987708j,-0.140761-0.387701j,14.241778
0.556181+0.994151j,-0.527523-4.990678j,-0.145584-0.392117j,14.362453
0.582704+0.980479j,-0.529914-4.993387j,-0.150487-0.396647j,14.483123
0.608897+0.966078j,-0.531905-4.995837j,-0.155471-0.401295j,14.603789
0.634741+0.950953j,-0.533505-4.998031j,-0.160539-0.406063j,14.724450
0.660215+0.935108j,-0.534723-4.999968j,-0.165694-0.410954j,14.845107
0.685299+0.918547j,-0.535568-5.001651j,-0.170939-0.415972j,14.965760
0.709974+0.901277j,-0.536046-5.003078j,-0.176276-0.421118j,15.086408
0.734217+0.883303j,-0.536167-5.004251j,-0.181709-0.426396j,15.207053
0.758010+0.864631j,-0.535938-5.005167j,-0.187240-0.431809j,15.327694
0.781331+0.845269j,-0.535367-5.005827j,-0.192874-0.437358j,15.448331
0.804158+0.825225j,-0.534460-5.006229j,-0.198612-0.443046j,15.568965
0.826472+0.804506j,-0.533226-5.006370j,-0.204459-0.448875j,15.689594
0.848249+0.783122j,-0.531671-5.006250j,-0.210417-0.454846j,15.810221
0.869470+0.761083j,-0.529803-5.005866j,-0.216492-0.460961j,15.930844
0.890113+0.738398j,-0.527629-5.005215j,-0.222685-0.467220j,16.051464
0.910155+0.715079j,-0.525156-5.004295j,-0.229001-0.473625j,16.172081
0.929576+0.691137j,-0.522390-5.003104j,-0.235443-0.480174j,16.292695
0.948354+0.666586j,-0.519339-5.001638j,-0.242016-0.486867j,16.413306
0.966466+0.641437j,-0.516010-4.999894j,-0.248722-0.493703j,16.533914
0.983891+0.615707j,-0.512410-4.997870j,-0.255566-0.500679j,16.654520
1.000608+0.589408j,-0.508546-4.995562j,-0.262551-0.507793j,16.775124
1.016594+0.562558j,-0.504425-4.992968j,-0.269681-0.515041j,16.895725
1.031828+0.535172j,-0.500055-4.990084j,-0.276959-0.522418j,17.016324
1.046289+0.507270j,-0.495442-4.986908j,-0.284386-0.529918j,17.136922
1.059954+0.478868j,-0.490595-4.983436j,-0.291966-0.537536j,17.257518
1.072802+0.449987j,-0.485520-4.979665j,-0.299701-0.545262j,17.378112
1.084813+0.420648j,-0.480226-4.975594j,-0.307590-0.553088j,17.498706
1.095965+0.390871j,-0.474720-4.971219j,-0.315635-0.561004j,17.619298
1.106237+0.360681j,-0.469009-4.966539j,-0.323833-0.568999j,17.739891
1.115611+0.330100j,-0.463102-4.961551j,-0.332184-0.577061j,17.860483
