2.543970+0.040768j,-0.230930-1.192158j,0.187900-0.975200j,0.024612
2.551935+0.036432j,-0.235931-1.193684j,0.192322-0.971576j,0.026326
2.560209+0.031903j,-0.241007-1.195210j,0.196791-0.967863j,0.028143
2.568802+0.027174j,-0.246158-1.196734j,0.201305-0.964058j,0.030069
2.577723+0.022235j,-0.251385-1.198256j,0.205862-0.960160j,0.032108
2.586982+0.017078j,-0.256687-1.199773j,0.210461-0.956165j,0.034266
2.596589+0.011693j,-0.262066-1.201285j,0.215101-0.952070j,0.036550
2.606555+0.006070j,-0.267521-1.202791j,0.219779-0.947874j,0.038964
2.616890+0.000200j,-0.273054-1.204290j,0.224494-0.943573j,0.041515
2.627604-0.005928j,-0.278664-1.205779j,0.229243-0.939163j,0.044210
2.638710-0.012326j,-0.284351-1.207259j,0.234024-0.934643j,0.047054
2.650217-0.019005j,-0.290117-1.208727j,0.238835-0.930009j,0.050056
2.662137-0.025978j,-0.295961-1.210182j,0.243672-0.925257j,0.053222
2.674483-0.033258j,-0.301884-1.211623j,0.248533-0.920384j,0.056558
2.687265-0.040857j,-0.307886-1.213048j,0.253414-0.915387j,0.060074
2.700497-0.048792j,-0.313967-1.214456j,0.258311-0.910261j,0.063776
2.714191-0.057076j,-0.320129-1.215845j,0.263222-0.905004j,0.067673
2.728361-0.065727j,-0.326372-1.217213j,0.268140-0.899610j,0.071773
2.743022-0.074762j,-0.332697-1.218559j,0.273063-0.894076j,0.076086
2.758187-0.084200j,-0.339105-1.219882j,0.277986-0.888398j,0.080620
2.773876-0.094062j,-0.345598-1.221179j,0.282903-0.882569j,0.085387
2.790105-0.104371j,-0.352178-1.222449j,0.287809-0.876585j,0.090396
2.806897-0.115152j,-0.358849-1.223691j,0.292700-0.870439j,0.095661
2.824277-0.126436j,-0.365614-1.224902j,0.297570-0.864123j,0.101194
2.842274-0.138255j,-0.372478-1.226083j,0.302413-0.857630j,0.107012
2.860925-0.150649j,-0.379451-1.227230j,0.307226-0.850948j,0.113133
2.880275-0.163667j,-0.386541-1.228342j,0.312002-0.844065j,0.119578
2.900381-0.177368j,-0.393762-1.229420j,0.316740-0.836964j,0.126374
2.921319-0.191826j,-0.401133-1.230461j,0.321434-0.829624j,0.133556
2.943192-0.207140j,-0.408681-1.231464j,0.326085-0.822014j,0.141168
2.966143-0.223440j,-0.416443-1.232430j,0.330694-0.814094j,0.149271
2.990377-0.240915j,-0.424474-1.233358j,0.335267-0.805803j,0.157954
3.015862-0.259586j,-0.432748-1.234238j,0.339759-0.797168j,0.167217
3.042308-0.279286j,-0.441161-1.235052j,0.344086-0.788300j,0.176969
3.069751-0.300079j,-0.449714-1.235796j,0.348225-0.779205j,0.187231
3.098205-0.322025j,-0.458405-1.236465j,0.352151-0.769894j,0.198020
3.127671-0.345168j,-0.467227-1.237053j,0.355834-0.760390j,0.209346
3.157953-0.369403j,-0.476115-1.237554j,0.359231-0.750778j,0.221140
3.187847-0.393777j,-0.484724-1.237950j,0.362210-0.741454j,0.232929
3.217382-0.418304j,-0.493077-1.238250j,0.364805-0.732413j,0.244713
3.246583-0.442994j,-0.501195-1.238463j,0.367045-0.723649j,0.256493
3.275475-0.467857j,-0.509097-1.238594j,0.368958-0.715159j,0.268269
3.304078-0.492900j,-0.516800-1.238651j,0.370571-0.706937j,0.280042
3.332413-0.518132j,-0.524317-1.238639j,0.371907-0.698978j,0.291812
3.360497-0.543558j,-0.531662-1.238562j,0.372991-0.691279j,0.303578
3.388346-0.569186j,-0.538847-1.238426j,0.373844-0.683832j,0.315342
3.415974-0.595019j,-0.545881-1.238233j,0.374487-0.676632j,0.327103
3.443395-0.621064j,-0.552776-1.237988j,0.374938-0.669674j,0.338863
3.471918-0.648583j,-0.559858-1.237679j,0.375225-0.662634j,0.351181
3.500240-0.676344j,-0.566804-1.237320j,0.375340-0.655844j,0.363497
3.529753-0.705733j,-0.573954-1.236893j,0.375295-0.648979j,0.376417
3.559071-0.735396j,-0.580973-1.236417j,0.375098-0.642371j,0.389334
3.589828-0.767016j,-0.588248-1.235865j,0.374744-0.635661j,0.402970
3.620394-0.798949j,-0.595394-1.235265j,0.374258-0.629214j,0.416603
3.652659-0.833212j,-0.602848-1.234580j,0.373613-0.622644j,0.431079
3.684735-0.867835j,-0.610172-1.233847j,0.372855-0.616344j,0.445553
3.718794-0.905216j,-0.617859-1.233016j,0.371935-0.609902j,0.461007
3.753874-0.944382j,-0.625683-1.232106j,0.370880-0.603522j,0.477011
3.790069-0.985499j,-0.633660-1.231112j,0.369692-0.597202j,0.493612
3.827469-1.028740j,-0.641806-1.230029j,0.368374-0.590940j,0.510856
3.866168-1.074293j,-0.650135-1.228852j,0.366928-0.584735j,0.528788
3.906265-1.122364j,-0.658663-1.227575j,0.365356-0.578586j,0.547461
3.947865-1.173174j,-0.667405-1.226191j,0.363661-0.572495j,0.566927
3.991072-1.226963j,-0.676378-1.224695j,0.361843-0.566462j,0.587239
4.035995-1.283988j,-0.685596-1.223079j,0.359905-0.560488j,0.608455
4.082736-1.344515j,-0.695072-1.221335j,0.357850-0.554577j,0.630628
4.131393-1.408824j,-0.704820-1.219457j,0.355682-0.548735j,0.653810
4.182049-1.477190j,-0.714846-1.217437j,0.353403-0.542967j,0.678047
4.234763-1.549877j,-0.725156-1.215270j,0.351021-0.537285j,0.703372
4.289563-1.627118j,-0.735747-1.212952j,0.348541-0.531699j,0.729807
4.346436-1.709102j,-0.746610-1.210480j,0.345975-0.526224j,0.757349
4.403076-1.792610j,-0.757306-1.207955j,0.343434-0.521075j,0.784888
4.463103-1.883154j,-0.768514-1.205216j,0.340764-0.515925j,0.814176
4.522898-1.975460j,-0.779559-1.202426j,0.338133-0.511086j,0.843462
4.586066-2.075286j,-0.791103-1.199419j,0.335390-0.506267j,0.874502
4.649002-2.177135j,-0.802487-1.196364j,0.332698-0.501743j,0.905541
4.715217-2.286897j,-0.814346-1.193093j,0.329914-0.497261j,0.938299
4.781197-2.398966j,-0.826050-1.189779j,0.327191-0.493055j,0.971056
4.849581-2.517999j,-0.838070-1.186292j,0.324424-0.488952j,1.005112
4.917732-2.639587j,-0.849945-1.182768j,0.321724-0.485102j,1.039167
4.985657-2.763759j,-0.861684-1.179210j,0.319090-0.481486j,1.073220
5.055948-2.895452j,-0.873739-1.175486j,0.316425-0.477958j,1.108565
5.126007-3.030000j,-0.885668-1.171734j,0.313830-0.474645j,1.143908
5.195840-3.167438j,-0.897478-1.167958j,0.311304-0.471529j,1.179250
5.265449-3.307804j,-0.909176-1.164161j,0.308845-0.468597j,1.214592
5.337468-3.456639j,-0.921210-1.160202j,0.306362-0.465732j,1.251264
5.409249-3.608707j,-0.933138-1.156228j,0.303947-0.463037j,1.287936
5.480792-3.764051j,-0.944968-1.152242j,0.301600-0.460499j,1.324607
5.552097-3.922713j,-0.956705-1.148247j,0.299318-0.458107j,1.361278
5.625562-4.090275j,-0.968748-1.144110j,0.297025-0.455778j,1.399179
5.698767-4.261476j,-0.980703-1.139970j,0.294798-0.453584j,1.437079
5.771711-4.436364j,-0.992575-1.135828j,0.292634-0.451516j,1.474980
5.844388-4.614986j,-1.004369-1.131689j,0.290532-0.449565j,1.512881
5.919262-4.803690j,-1.016488-1.127412j,0.288421-0.447664j,1.552064
5.993839-4.996495j,-1.028531-1.123142j,0.286372-0.445872j,1.591248
6.068114-5.193456j,-1.040504-1.118882j,0.284383-0.444183j,1.630433
6.142079-5.394629j,-1.052409-1.114633j,0.282452-0.442590j,1.669617
6.218343-5.607466j,-1.064670-1.110247j,0.280510-0.441034j,1.710185
6.294256-5.824943j,-1.076864-1.105877j,0.278627-0.439568j,1.750754
6.369808-6.047125j,-1.088995-1.101527j,0.276800-0.438187j,1.791323
6.444988-6.274076j,-1.101066-1.097197j,0.275027-0.436884j,1.831893
6.522568-6.514602j,-1.113525-1.092729j,0.273243-0.435611j,1.873963
6.599723-6.760402j,-1.125924-1.088287j,0.271514-0.434413j,1.916035
6.676437-7.011551j,-1.138265-1.083873j,0.269837-0.433284j,1.958107
6.752698-7.268122j,-1.150549-1.079488j,0.268211-0.432221j,2.000180
