0.350554+0.106362j,-0.698676+0.095236j,-0.444028+0.442882j,0.014486
0.351302+0.105757j,-0.701064+0.090137j,-0.439734+0.446927j,0.015645
0.352082+0.105122j,-0.703470+0.084927j,-0.435331+0.451041j,0.016888
0.352897+0.104456j,-0.705894+0.079606j,-0.430814+0.455223j,0.018219
0.353748+0.103757j,-0.708336+0.074171j,-0.426181+0.459475j,0.019645
0.354635+0.103024j,-0.710794+0.068620j,-0.421429+0.463798j,0.021172
0.355561+0.102256j,-0.713266+0.062952j,-0.416554+0.468192j,0.022804
0.356526+0.101451j,-0.715752+0.057164j,-0.411553+0.472660j,0.024551
0.357532+0.100606j,-0.718251+0.051255j,-0.406422+0.477201j,0.026417
0.358579+0.099721j,-0.720761+0.045223j,-0.401157+0.481818j,0.028411
0.359670+0.098793j,-0.723281+0.039065j,-0.395754+0.486513j,0.030541
0.360807+0.097820j,-0.725809+0.032779j,-0.390209+0.491285j,0.032814
0.361989+0.096801j,-0.728344+0.026363j,-0.384517+0.496139j,0.035239
0.363220+0.095733j,-0.730884+0.019816j,-0.378674+0.501074j,0.037826
0.364499+0.094613j,-0.733427+0.013135j,-0.372674+0.506095j,0.040584
0.365830+0.093441j,-0.735973+0.006318j,-0.366512+0.511202j,0.043524
0.367213+0.092212j,-0.738518-0.000637j,-0.360183+0.516398j,0.046654
0.368650+0.090924j,-0.741061-0.007732j,-0.353681+0.521686j,0.049988
0.370143+0.089575j,-0.743600-0.014968j,-0.346999+0.527070j,0.053536
0.371692+0.088162j,-0.746133-0.022348j,-0.340133+0.532551j,0.057311
0.373300+0.086682j,-0.748657-0.029872j,-0.333075+0.538134j,0.061324
0.374967+0.085132j,-0.751169-0.037540j,-0.325819+0.543821j,0.065589
0.376696+0.083510j,-0.753666-0.045354j,-0.318359+0.549616j,0.070118
0.378485+0.081812j,-0.756146-0.053311j,-0.310691+0.555522j,0.074923
0.380337+0.080036j,-0.758603-0.061408j,-0.302809+0.561542j,0.080018
0.382250+0.078181j,-0.761034-0.069639j,-0.294713+0.567676j,0.085411
0.384223+0.076246j,-0.763433-0.077995j,-0.286403+0.573923j,0.091110
0.386253+0.074232j,-0.765793-0.086459j,-0.277888+0.580280j,0.097118
0.388334+0.072140j,-0.768105-0.095009j,-0.269182+0.586736j,0.103429
0.390460+0.069978j,-0.770360-0.103611j,-0.260312+0.593275j,0.110030
0.392618+0.067754j,-0.772546-0.112222j,-0.251314+0.599875j,0.116895
0.394727+0.065554j,-0.774586-0.120522j,-0.242523+0.606295j,0.123755
0.396911+0.063246j,-0.776603-0.129007j,-0.233412+0.612929j,0.131024
0.399046+0.060961j,-0.778487-0.137200j,-0.224489+0.619413j,0.138290
0.401135+0.058696j,-0.780249-0.145126j,-0.215733+0.625769j,0.145553
0.403262+0.056361j,-0.781963-0.153103j,-0.206792+0.632261j,0.153102
0.405344+0.054046j,-0.783569-0.160834j,-0.197998+0.638657j,0.160648
0.407384+0.051748j,-0.785074-0.168335j,-0.189339+0.644973j,0.168192
0.409385+0.049467j,-0.786488-0.175624j,-0.180800+0.651227j,0.175734
0.411348+0.047202j,-0.787817-0.182714j,-0.172373+0.657434j,0.183274
0.413275+0.044951j,-0.789067-0.189618j,-0.164049+0.663610j,0.190812
0.415168+0.042714j,-0.790245-0.196346j,-0.155819+0.669767j,0.198349
0.417027+0.040491j,-0.791355-0.202909j,-0.147678+0.675921j,0.205884
0.418854+0.038280j,-0.792402-0.209316j,-0.139621+0.682083j,0.213418
0.420650+0.036081j,-0.793391-0.215574j,-0.131644+0.688266j,0.220951
0.422416+0.033894j,-0.794324-0.221693j,-0.123745+0.694484j,0.228483
0.424153+0.031718j,-0.795207-0.227677j,-0.115923+0.700748j,0.236014
0.425686+0.029777j,-0.795957-0.232932j,-0.108979+0.706412j,0.242760
0.427197+0.027844j,-0.796671-0.238089j,-0.102098+0.712131j,0.249504
0.428686+0.025919j,-0.797350-0.243151j,-0.095283+0.717914j,0.256249
0.430153+0.024001j,-0.797997-0.248123j,-0.088537+0.723769j,0.262993
0.431600+0.022092j,-0.798614-0.253007j,-0.081866+0.729703j,0.269736
0.433027+0.020189j,-0.799202-0.257808j,-0.075274+0.735724j,0.276479
0.434433+0.018294j,-0.799763-0.262526j,-0.068768+0.741839j,0.283221
0.435819+0.016405j,-0.800299-0.267167j,-0.062358+0.748051j,0.289963
0.437042+0.014722j,-0.800758-0.271251j,-0.056714+0.753693j,0.295989
0.438250+0.013045j,-0.801198-0.275277j,-0.051162+0.759419j,0.302014
0.439442+0.011372j,-0.801622-0.279246j,-0.045708+0.765232j,0.308039
0.440619+0.009704j,-0.802029-0.283159j,-0.040362+0.771130j,0.314063
0.441781+0.008041j,-0.802421-0.287019j,-0.035132+0.777114j,0.320087
0.442929+0.006382j,-0.802799-0.290826j,-0.030028+0.783180j,0.326111
0.444061+0.004728j,-0.803164-0.294582j,-0.025058+0.789325j,0.332135
0.445179+0.003078j,-0.803516-0.298289j,-0.020232+0.795544j,0.338158
0.446282+0.001431j,-0.803856-0.301947j,-0.015557+0.801829j,0.344181
0.447371-0.000211j,-0.804185-0.305560j,-0.011040+0.808172j,0.350204
0.448446-0.001850j,-0.804504-0.309127j,-0.006688+0.814565j,0.356227
0.449506-0.003485j,-0.804814-0.312650j,-0.002506+0.820997j,0.362249
0.450553-0.005118j,-0.805114-0.316130j,0.001503+0.827457j,0.368271
0.451585-0.006747j,-0.805406-0.319569j,0.005338+0.833935j,0.374292
0.452604-0.008373j,-0.805691-0.322968j,0.008997+0.840418j,0.380313
0.453609-0.009997j,-0.805968-0.326328j,0.012482+0.846895j,0.386334
0.454601-0.011618j,-0.806238-0.329650j,0.015796+0.853357j,0.392354
0.455617-0.013299j,-0.806512-0.333061j,0.019061+0.860039j,0.398606
0.456618-0.014978j,-0.806780-0.336434j,0.022150+0.866682j,0.404858
0.457645-0.016722j,-0.807052-0.339903j,0.025184+0.873541j,0.411361
0.458657-0.018464j,-0.807318-0.343333j,0.028044+0.880339j,0.417863
0.459701-0.020287j,-0.807590-0.346885j,0.030862+0.887385j,0.424674
0.460729-0.022107j,-0.807857-0.350397j,0.033509+0.894348j,0.431485
0.461796-0.024025j,-0.808131-0.354058j,0.036126+0.901592j,0.438664
0.462846-0.025940j,-0.808400-0.357678j,0.038576+0.908732j,0.445844
0.463940-0.027969j,-0.808679-0.361471j,0.041005+0.916183j,0.453454
0.465016-0.029997j,-0.808952-0.365220j,0.043275+0.923511j,0.461065
0.466142-0.032155j,-0.809235-0.369168j,0.045531+0.931179j,0.469172
0.467285-0.034385j,-0.809522-0.373202j,0.047704+0.938958j,0.477554
0.468445-0.036693j,-0.809812-0.377328j,0.049798+0.946851j,0.486231
0.469624-0.039082j,-0.810105-0.381552j,0.051816+0.954863j,0.495223
0.470821-0.041559j,-0.810402-0.385879j,0.053762+0.962994j,0.504547
0.472038-0.044128j,-0.810702-0.390313j,0.055639+0.971247j,0.514224
0.473273-0.046795j,-0.811005-0.394861j,0.057450+0.979624j,0.524272
0.474527-0.049565j,-0.811311-0.399527j,0.059197+0.988126j,0.534712
0.475800-0.052444j,-0.811619-0.404315j,0.060885+0.996755j,0.545565
0.477090-0.055437j,-0.811930-0.409230j,0.062516+1.005514j,0.556851
0.478398-0.058550j,-0.812243-0.414277j,0.064092+1.014404j,0.568594
0.479722-0.061789j,-0.812558-0.419459j,0.065617+1.023427j,0.580814
0.481062-0.065160j,-0.812873-0.424780j,0.067092+1.032584j,0.593535
0.482415-0.068670j,-0.813189-0.430246j,0.068521+1.041876j,0.606779
0.483779-0.072323j,-0.813503-0.435858j,0.069904+1.051307j,0.620572
0.485154-0.076128j,-0.813816-0.441622j,0.071245+1.060876j,0.634937
0.486536-0.080091j,-0.814126-0.447540j,0.072546+1.070585j,0.649900
0.487923-0.084217j,-0.814432-0.453615j,0.073808+1.080437j,0.665486
0.489312-0.088515j,-0.814733-0.459851j,0.075032+1.090431j,0.681721
0.490699-0.092991j,-0.815027-0.466250j,0.076221+1.100569j,0.698633
0.492081-0.097651j,-0.815312-0.472815j,0.077376+1.110853j,0.716248
0.493453-0.102504j,-0.815586-0.479548j,0.078498+1.121284j,0.734595
0.494810-0.107556j,-0.815849-0.486452j,0.079589+1.131861j,0.753702
0.496148-0.112814j,-0.816097-0.493528j,0.080648+1.142587j,0.773597
0.497460-0.118285j,-0.816327-0.500778j,0.081678+1.153463j,0.794309
0.498741-0.123977j,-0.816539-0.508202j,0.082679+1.164488j,0.815869
0.499983-0.129897j,-0.816728-0.515803j,0.083652+1.175663j,0.838306
0.501180-0.136052j,-0.816892-0.523580j,0.084597+1.186990j,0.861650
0.502322-0.142448j,-0.817028-0.531533j,0.085514+1.198468j,0.885932
0.503403-0.149092j,-0.817132-0.539663j,0.086405+1.210097j,0.911180
0.504411-0.155991j,-0.817200-0.547968j,0.087269+1.221877j,0.937426
0.505338-0.163150j,-0.817230-0.556447j,0.088106+1.233809j,0.964700
0.506173-0.170576j,-0.817216-0.565100j,0.088916+1.245892j,0.993030
0.506905-0.178274j,-0.817154-0.573924j,0.089700+1.258125j,1.022447
0.507520-0.186249j,-0.817041-0.582916j,0.090457+1.270508j,1.052979
0.508008-0.194504j,-0.816870-0.592074j,0.091188+1.283040j,1.084654
0.508354-0.203045j,-0.816638-0.601394j,0.091892+1.295719j,1.117500
0.508545-0.211874j,-0.816338-0.610871j,0.092569+1.308545j,1.151543
0.508566-0.220994j,-0.815965-0.620503j,0.093219+1.321516j,1.186809
0.508401-0.230405j,-0.815512-0.630282j,0.093842+1.334631j,1.223321
0.508035-0.240110j,-0.814975-0.640205j,0.094437+1.347887j,1.261105
0.507450-0.250107j,-0.814346-0.650264j,0.095004+1.361283j,1.300182
0.506661-0.260062j,-0.813643-0.660125j,0.095528+1.374381j,1.339255
0.505597-0.270635j,-0.812813-0.670439j,0.096041+1.388052j,1.380953
0.504309-0.281155j,-0.811901-0.680545j,0.096513+1.401426j,1.422649
0.502695-0.292288j,-0.810842-0.691081j,0.096972+1.415357j,1.467024
0.500837-0.303355j,-0.809691-0.701399j,0.097392+1.428995j,1.511396
0.498602-0.315027j,-0.808371-0.712126j,0.097798+1.443176j,1.558510
0.496101-0.326617j,-0.806950-0.722626j,0.098166+1.457069j,1.605621
0.493168-0.338798j,-0.805335-0.733511j,0.098520+1.471491j,1.655526
0.489950-0.350879j,-0.803607-0.744159j,0.098839+1.485630j,1.705427
0.486245-0.363530j,-0.801660-0.755167j,0.099142+1.500284j,1.758163
0.482233-0.376058j,-0.799589-0.765929j,0.099414+1.514661j,1.810896
0.477680-0.389130j,-0.797269-0.777023j,0.099670+1.529537j,1.866497
0.472800-0.402054j,-0.794812-0.787864j,0.099898+1.544143j,1.922094
0.467323-0.415486j,-0.792076-0.799007j,0.100111+1.559233j,1.980583
0.461502-0.428744j,-0.789187-0.809891j,0.100299+1.574059j,2.039069
0.455030-0.442466j,-0.785988-0.821046j,0.100474+1.589356j,2.100463
0.448197-0.455983j,-0.782618-0.831934j,0.100627+1.604395j,2.161853
0.440687-0.469870j,-0.778915-0.843026j,0.100768+1.619837j,2.225943
0.432804-0.483518j,-0.775023-0.853846j,0.100892+1.635032j,2.290030
0.424556-0.496923j,-0.770940-0.864403j,0.101003+1.649993j,2.354115
0.415639-0.510544j,-0.766507-0.875071j,0.101105+1.665258j,2.420500
0.406353-0.523890j,-0.761865-0.885474j,0.101197+1.680301j,2.486882
0.396707-0.536952j,-0.757011-0.895619j,0.101282+1.695131j,2.553263
0.386714-0.549725j,-0.751942-0.905513j,0.101362+1.709762j,2.619641
0.376018-0.562629j,-0.746468-0.915494j,0.101441+1.724701j,2.688322
0.364972-0.575210j,-0.740758-0.925220j,0.101518+1.739448j,2.757001
0.353588-0.587460j,-0.734807-0.934698j,0.101597+1.754011j,2.825679
0.341877-0.599374j,-0.728612-0.943933j,0.101678+1.768401j,2.894355
0.329850-0.610945j,-0.722168-0.952929j,0.101763+1.782625j,2.963029
0.317518-0.622167j,-0.715470-0.961692j,0.101854+1.796692j,3.031703
0.304893-0.633035j,-0.708514-0.970224j,0.101953+1.810608j,3.100375
0.291986-0.643543j,-0.701293-0.978529j,0.102061+1.824381j,3.169046
0.278809-0.653686j,-0.693803-0.986610j,0.102179+1.838016j,3.237716
0.265371-0.663460j,-0.686036-0.994469j,0.102310+1.851519j,3.306386
0.251686-0.672858j,-0.677988-1.002107j,0.102454+1.864896j,3.375054
0.237762-0.681878j,-0.669650-1.009524j,0.102612+1.878153j,3.443722
0.223613-0.690514j,-0.661016-1.016721j,0.102786+1.891294j,3.512390
0.209249-0.698762j,-0.652077-1.023697j,0.102977+1.904323j,3.581057
0.194680-0.706619j,-0.642826-1.030450j,0.103186+1.917245j,3.649723
0.179918-0.714080j,-0.633253-1.036977j,0.103415+1.930065j,3.718389
0.164975-0.721143j,-0.623350-1.043276j,0.103665+1.942786j,3.787055
0.149860-0.727804j,-0.613106-1.049340j,0.103936+1.955411j,3.855720
0.134586-0.734059j,-0.602511-1.055166j,0.104230+1.967945j,3.924385
0.119163-0.739907j,-0.591554-1.060744j,0.104548+1.980391j,3.993049
0.103601-0.745344j,-0.580224-1.066066j,0.104891+1.992752j,4.061713
0.089811-0.749784j,-0.569942-1.070526j,0.105214+2.003555j,4.122094
0.075930-0.753903j,-0.559354-1.074772j,0.105558+2.014297j,4.182475
0.061966-0.757700j,-0.548450-1.078792j,0.105925+2.024980j,4.242856
0.047925-0.761173j,-0.537222-1.082576j,0.106313+2.035605j,4.303236
0.033816-0.764320j,-0.525660-1.086110j,0.106726+2.046175j,4.363616
0.019645-0.767141j,-0.513755-1.089379j,0.107162+2.056692j,4.423995
0.005420-0.769635j,-0.501500-1.092366j,0.107624+2.067157j,4.484373
-0.006966-0.771533j,-0.490570-1.094714j,0.108045+2.076201j,4.536779
-0.019383-0.773184j,-0.479364-1.096819j,0.108486+2.085208j,4.589185
-0.031825-0.774586j,-0.467878-1.098665j,0.108948+2.094181j,4.641589
-0.044289-0.775739j,-0.456107-1.100234j,0.109431+2.103119j,4.693993
-0.056771-0.776643j,-0.444048-1.101506j,0.109936+2.112025j,4.746396
-0.069264-0.777297j,-0.431701-1.102458j,0.110463+2.120900j,4.798798
-0.080335-0.777668j,-0.420527-1.103015j,0.110948+2.128733j,4.845200
-0.091408-0.777843j,-0.409128-1.103283j,0.111452+2.136544j,4.891601
-0.102482-0.777821j,-0.397510-1.103244j,0.111974+2.144333j,4.938001
-0.113553-0.777603j,-0.385677-1.102876j,0.112515+2.152101j,4.984400
-0.124618-0.777189j,-0.373639-1.102157j,0.113076+2.159849j,5.030798
-0.135675-0.776578j,-0.361405-1.101065j,0.113656+2.167579j,5.077194
-0.145417-0.775876j,-0.350466-1.099773j,0.114184+2.174380j,5.118110
-0.155148-0.775022j,-0.339399-1.098157j,0.114727+2.181168j,5.159025
-0.164866-0.774015j,-0.328219-1.096201j,0.115287+2.187944j,5.199940
-0.174570-0.772856j,-0.316943-1.093891j,0.115862+2.194708j,5.240852
-0.184258-0.771544j,-0.305590-1.091212j,0.116453+2.201460j,5.281764
-0.193927-0.770081j,-0.294184-1.088154j,0.117061+2.208203j,5.322674
-0.203577-0.768466j,-0.282747-1.084706j,0.117684+2.214936j,5.363583
-0.213206-0.766699j,-0.271308-1.080862j,0.118324+2.221660j,5.404490
-0.221850-0.764981j,-0.261036-1.077062j,0.118913+2.227704j,5.441299
-0.230475-0.763141j,-0.250806-1.072938j,0.119516+2.233742j,5.478106
-0.239078-0.761179j,-0.240639-1.068492j,0.120131+2.239774j,5.514912
-0.247659-0.759096j,-0.230558-1.063731j,0.120759+2.245802j,5.551718
-0.256217-0.756893j,-0.220582-1.058661j,0.121400+2.251825j,5.588522
-0.264750-0.754570j,-0.210732-1.053292j,0.122052+2.257845j,5.625326
-0.273257-0.752127j,-0.201026-1.047638j,0.122718+2.263862j,5.662128
-0.281738-0.749566j,-0.191482-1.041713j,0.123395+2.269876j,5.698930
-0.290191-0.746886j,-0.182113-1.035532j,0.124083+2.275888j,5.735732
-0.298614-0.744089j,-0.172932-1.029113j,0.124783+2.281898j,5.772533
-0.307007-0.741175j,-0.163950-1.022475j,0.125495+2.287907j,5.809333
-0.315368-0.738145j,-0.155173-1.015636j,0.126217+2.293915j,5.846133
-0.323697-0.735000j,-0.146609-1.008614j,0.126949+2.299922j,5.882932
-0.331991-0.731740j,-0.138259-1.001428j,0.127692+2.305929j,5.919732
-0.340250-0.728367j,-0.130125-0.994096j,0.128444+2.311936j,5.956531
-0.348472-0.724881j,-0.122208-0.986634j,0.129206+2.317943j,5.993330
-0.357009-0.721125j,-0.114176-0.978730j,0.130010+2.324210j,6.031719
-0.365503-0.717248j,-0.106374-0.970720j,0.130824+2.330478j,6.070109
-0.373953-0.713251j,-0.098796-0.962620j,0.131647+2.336746j,6.108498
-0.382672-0.708979j,-0.091165-0.954135j,0.132510+2.343251j,6.148329
-0.391341-0.704579j,-0.083762-0.945583j,0.133383+2.349758j,6.188160
-0.399956-0.700054j,-0.076579-0.936977j,0.134264+2.356266j,6.227991
-0.408869-0.695211j,-0.069325-0.927972j,0.135191+2.363044j,6.269464
-0.417722-0.690233j,-0.062291-0.918931j,0.136126+2.369824j,6.310937
-0.426511-0.685124j,-0.055468-0.909866j,0.137070+2.376605j,6.352410
-0.435604-0.679658j,-0.048569-0.900400j,0.138062+2.383677j,6.395640
-0.444625-0.674052j,-0.041877-0.890926j,0.139063+2.390750j,6.438871
-0.453572-0.668306j,-0.035381-0.881450j,0.140072+2.397825j,6.482102
-0.462808-0.662177j,-0.028815-0.871587j,0.141131+2.405196j,6.527123
-0.471958-0.655899j,-0.022440-0.861735j,0.142197+2.412570j,6.572145
-0.481021-0.649476j,-0.016245-0.851900j,0.143272+2.419946j,6.617168
-0.490340-0.642651j,-0.009991-0.841704j,0.144395+2.427611j,6.663935
-0.499559-0.635673j,-0.003911-0.831534j,0.145527+2.435278j,6.710704
-0.508676-0.628544j,0.002006-0.821392j,0.146665+2.442948j,6.757473
-0.518000-0.621010j,0.007966-0.810931j,0.147851+2.450888j,6.805867
-0.527208-0.613318j,0.013771-0.800504j,0.149044+2.458830j,6.854263
-0.536299-0.605471j,0.019429-0.790114j,0.150244+2.466775j,6.902659
-0.545270-0.597471j,0.024950-0.779762j,0.151450+2.474723j,6.951056
-0.554456-0.589003j,0.030546-0.769052j,0.152710+2.482979j,7.001315
-0.563506-0.580377j,0.036010-0.758385j,0.153977+2.491239j,7.051575
-0.572418-0.571593j,0.041351-0.747759j,0.155250+2.499501j,7.101836
-0.581189-0.562655j,0.046576-0.737176j,0.156530+2.507766j,7.152097
-0.589816-0.553566j,0.051691-0.726635j,0.157815+2.516033j,7.202360
-0.598296-0.544328j,0.056702-0.716135j,0.159107+2.524304j,7.252623
-0.606943-0.534583j,0.061803-0.705278j,0.160454+2.532893j,7.304810
-0.615426-0.524683j,0.066805-0.694464j,0.161807+2.541485j,7.356997
-0.623743-0.514633j,0.071715-0.683694j,0.163166+2.550080j,7.409186
-0.631890-0.504435j,0.076537-0.672965j,0.164532+2.558677j,7.461375
-0.639865-0.494093j,0.081277-0.662278j,0.165902+2.567276j,7.513565
-0.647665-0.483610j,0.085940-0.651632j,0.167279+2.575878j,7.565756
-0.655289-0.472990j,0.090530-0.641025j,0.168660+2.584483j,7.617948
-0.662732-0.462235j,0.095051-0.630457j,0.170048+2.593089j,7.670140
-0.669993-0.451351j,0.099508-0.619927j,0.171440+2.601698j,7.722334
-0.677069-0.440338j,0.103904-0.609434j,0.172838+2.610309j,7.774528
-0.683959-0.429203j,0.108244-0.598976j,0.174241+2.618922j,7.826722
-0.690659-0.417947j,0.112529-0.588554j,0.175649+2.627538j,7.878918
-0.697168-0.406575j,0.116764-0.578166j,0.177062+2.636155j,7.931114
-0.703483-0.395089j,0.120951-0.567810j,0.178480+2.644774j,7.983311
-0.709603-0.383495j,0.125094-0.557488j,0.179903+2.653394j,8.035508
-0.715525-0.371794j,0.129194-0.547196j,0.181331+2.662017j,8.087706
-0.721248-0.359992j,0.133256-0.536936j,0.182764+2.670641j,8.139905
-0.726769-0.348092j,0.137281-0.526705j,0.184202+2.679267j,8.192104
-0.732088-0.336097j,0.141271-0.516504j,0.185645+2.687894j,8.244304
-0.737201-0.324011j,0.145229-0.506331j,0.187093+2.696523j,8.296505
-0.742108-0.311838j,0.149158-0.496186j,0.188546+2.705154j,8.348706
-0.746808-0.299582j,0.153058-0.486067j,0.190004+2.713786j,8.400908
-0.751298-0.287246j,0.156933-0.475975j,0.191467+2.722419j,8.453110
-0.755577-0.274835j,0.160784-0.465909j,0.192934+2.731054j,8.505313
-0.759643-0.262353j,0.164613-0.455868j,0.194407+2.739690j,8.557516
-0.763497-0.249803j,0.168423-0.445851j,0.195885+2.748327j,8.609720
-0.767136-0.237188j,0.172213-0.435859j,0.197368+2.756965j,8.661924
-0.770558-0.224514j,0.175987-0.425890j,0.198856+2.765604j,8.714129
-0.773440-0.213114j,0.179355-0.416980j,0.200193+2.773344j,8.760890
-0.776147-0.201672j,0.182712-0.408088j,0.201534+2.781084j,8.807651
-0.778679-0.190191j,0.186059-0.399214j,0.202879+2.788825j,8.854412
-0.781035-0.178673j,0.189397-0.390358j,0.204229+2.796566j,8.901174
-0.783214-0.167122j,0.192728-0.381519j,0.205583+2.804309j,8.947936
-0.785216-0.155541j,0.196052-0.372696j,0.206941+2.812051j,8.994698
-0.787041-0.143931j,0.199371-0.363891j,0.208303+2.819795j,9.041461
-0.788688-0.132297j,0.202685-0.355101j,0.209670+2.827539j,9.088224
-0.790156-0.120641j,0.205995-0.346328j,0.211042+2.835284j,9.134988
-0.791446-0.108966j,0.209304-0.337571j,0.212418+2.843029j,9.181751
-0.792556-0.097274j,0.212610-0.328830j,0.213798+2.850775j,9.228516
-0.793488-0.085570j,0.215916-0.320105j,0.215183+2.858521j,9.275280
-0.794240-0.073855j,0.219222-0.311395j,0.216572+2.866268j,9.322045
-0.794762-0.063320j,0.222195-0.303580j,0.217825+2.873231j,9.364074
-0.795140-0.052781j,0.225169-0.295778j,0.219082+2.880194j,9.406104
-0.795372-0.042240j,0.228145-0.287987j,0.220343+2.887157j,9.448133
-0.795460-0.031700j,0.231125-0.280209j,0.221607+2.894120j,9.490163
-0.795402-0.021162j,0.234108-0.272444j,0.222876+2.901084j,9.532194
-0.795199-0.010629j,0.237095-0.264690j,0.224149+2.908047j,9.574224
-0.794851-0.000102j,0.240087-0.256949j,0.225425+2.915011j,9.616255
-0.794358+0.010415j,0.243085-0.249220j,0.226706+2.921975j,9.658286
-0.793721+0.020922j,0.246089-0.241503j,0.227991+2.928939j,9.700317
-0.792939+0.031416j,0.249100-0.233798j,0.229280+2.935903j,9.742348
-0.792012+0.041894j,0.252118-0.226106j,0.230574+2.942867j,9.784380
-0.790942+0.052355j,0.255145-0.218426j,0.231872+2.949831j,9.826412
-0.789727+0.062797j,0.258180-0.210758j,0.233174+2.956794j,9.868444
-0.788369+0.073217j,0.261224-0.203103j,0.234481+2.963758j,9.910477
-0.786804+0.084035j,0.264402-0.195150j,0.235846+2.971004j,9.954216
-0.785085+0.094826j,0.267592-0.187212j,0.237215+2.978250j,9.997955
-0.783211+0.105585j,0.270793-0.179287j,0.238590+2.985495j,10.041694
-0.781107+0.116700j,0.274124-0.171091j,0.240020+2.993003j,10.087016
-0.778839+0.127777j,0.277469-0.162910j,0.241455+3.000509j,10.132337
-0.776407+0.138814j,0.280830-0.154744j,0.242896+3.008016j,10.177660
-0.773697+0.150278j,0.284351-0.146246j,0.244404+3.015843j,10.224924
-0.770810+0.161692j,0.287890-0.137765j,0.245919+3.023670j,10.272190
-0.767748+0.173054j,0.291449-0.129302j,0.247440+3.031496j,10.319455
-0.764352+0.184899j,0.295199-0.120454j,0.249041+3.039696j,10.368979
-0.760765+0.196681j,0.298971-0.111627j,0.250649+3.047894j,10.418503
-0.756857+0.208791j,0.302897-0.102522j,0.252320+3.056370j,10.469708
-0.752747+0.220826j,0.306849-0.093440j,0.253998+3.064844j,10.520914
-0.748280+0.233206j,0.310971-0.084060j,0.255745+3.073619j,10.573946
-0.743600+0.245497j,0.315124-0.074706j,0.257500+3.082393j,10.626978
-0.738523+0.258148j,0.319466-0.065031j,0.259331+3.091493j,10.681992
-0.733220+0.270696j,0.323843-0.055386j,0.261172+3.100591j,10.737007
-0.727473+0.283620j,0.328432-0.045396j,0.263095+3.110044j,10.794181
-0.721487+0.296422j,0.333062-0.035441j,0.265029+3.119495j,10.851357
-0.715003+0.309620j,0.337929-0.025112j,0.267056+3.129335j,10.910904
-0.708266+0.322675j,0.342845-0.014825j,0.269095+3.139173j,10.970453
-0.700965+0.336146j,0.348031-0.004130j,0.271237+3.149440j,11.032625
-0.693397+0.349449j,0.353272+0.006515j,0.273393+3.159704j,11.094799
-0.685192+0.363187j,0.358820+0.017602j,0.275666+3.170443j,11.159875
-0.676703+0.376727j,0.364432+0.028629j,0.277954+3.181177j,11.224953
-0.667503+0.390703j,0.370388+0.040121j,0.280370+3.192425j,11.293175
-0.658000+0.404447j,0.376419+0.051540j,0.282805+3.203667j,11.361400
-0.647743+0.418571j,0.382812+0.063404j,0.285372+3.215420j,11.432773
-0.637169+0.432425j,0.389290+0.075178j,0.287959+3.227167j,11.504148
-0.625895+0.446476j,0.396091+0.087269j,0.290661+3.239321j,11.578049
-0.614298+0.460222j,0.402989+0.099253j,0.293386+3.251466j,11.651952
-0.602385+0.473654j,0.409984+0.111123j,0.296134+3.263602j,11.725857
-0.590167+0.486763j,0.417078+0.122871j,0.298907+3.275727j,11.799765
-0.577653+0.499543j,0.424271+0.134491j,0.301705+3.287842j,11.873676
-0.564851+0.511984j,0.431564+0.145975j,0.304527+3.299946j,11.947590
-0.551773+0.524080j,0.438955+0.157314j,0.307375+3.312037j,12.021506
-0.538427+0.535824j,0.446445+0.168502j,0.310249+3.324115j,12.095425
-0.524824+0.547209j,0.454032+0.179528j,0.313149+3.336179j,12.169348
-0.510976+0.558228j,0.461713+0.190384j,0.316076+3.348229j,12.243273
-0.496892+0.568875j,0.469485+0.201062j,0.319030+3.360263j,12.317202
-0.482584+0.579145j,0.477345+0.211551j,0.322011+3.372280j,12.391135
-0.468063+0.589032j,0.485289+0.221844j,0.325019+3.384279j,12.465070
-0.453341+0.598531j,0.493311+0.231931j,0.328056+3.396260j,12.539010
-0.438430+0.607638j,0.501405+0.241803j,0.331120+3.408221j,12.612953
-0.423340+0.616348j,0.509564+0.251452j,0.334212+3.420161j,12.686899
-0.408085+0.624657j,0.517781+0.260869j,0.337332+3.432079j,12.760850
-0.392676+0.632563j,0.526047+0.270046j,0.340481+3.443975j,12.834804
-0.377127+0.640063j,0.534352+0.278976j,0.343657+3.455846j,12.908763
-0.361448+0.647154j,0.542686+0.287651j,0.346862+3.467692j,12.982725
-0.345653+0.653835j,0.551040+0.296067j,0.350095+3.479511j,13.056691
-0.329754+0.660103j,0.559400+0.304217j,0.353356+3.491303j,13.130662
-0.313027+0.666218j,0.568139+0.312452j,0.356795+3.503605j,13.208039
-0.296215+0.671881j,0.576859+0.320387j,0.360265+3.515874j,13.285420
-0.278753+0.677263j,0.585841+0.328276j,0.363884+3.528528j,13.365458
-0.261229+0.682163j,0.594770+0.335840j,0.367534+3.541143j,13.445501
-0.243059+0.686724j,0.603931+0.343319j,0.371341+3.554148j,13.528289
-0.224857+0.690775j,0.612999+0.350452j,0.375180+3.567109j,13.611083
-0.206639+0.694317j,0.621958+0.357239j,0.379050+3.580025j,13.693881
-0.188422+0.697354j,0.630788+0.363686j,0.382950+3.592895j,13.776685
-0.170222+0.699892j,0.639473+0.369797j,0.386879+3.605717j,13.859492
