0.416281-0.065901j,0.225523+0.437507j,0.257383+0.974993j,0.037645
0.416054-0.067567j,0.225776+0.433225j,0.258326+0.980791j,0.039832
0.415814-0.069281j,0.226034+0.428918j,0.259287+0.986661j,0.042127
0.415560-0.071045j,0.226298+0.424586j,0.260267+0.992603j,0.044532
0.415292-0.072860j,0.226568+0.420229j,0.261264+0.998618j,0.047053
0.415007-0.074725j,0.226843+0.415848j,0.262280+1.004705j,0.049693
0.414706-0.076643j,0.227123+0.411445j,0.263315+1.010865j,0.052458
0.414388-0.078615j,0.227407+0.407019j,0.264367+1.017098j,0.055351
0.414051-0.080640j,0.227696+0.402572j,0.265438+1.023405j,0.058378
0.413695-0.082720j,0.227989+0.398103j,0.266528+1.029786j,0.061544
0.413319-0.084855j,0.228286+0.393614j,0.267635+1.036241j,0.064852
0.412922-0.087047j,0.228586+0.389106j,0.268761+1.042771j,0.068310
0.412502-0.089297j,0.228888+0.384578j,0.269905+1.049376j,0.071921
0.412059-0.091604j,0.229194+0.380032j,0.271066+1.056057j,0.075691
0.411592-0.093971j,0.229501+0.375469j,0.272246+1.062813j,0.079626
0.411098-0.096397j,0.229810+0.370889j,0.273443+1.069645j,0.083731
0.410578-0.098883j,0.230120+0.366292j,0.274658+1.076553j,0.088011
0.410029-0.101431j,0.230430+0.361680j,0.275890+1.083538j,0.092474
0.409451-0.104040j,0.230741+0.357054j,0.277140+1.090599j,0.097123
0.408842-0.106712j,0.231051+0.352413j,0.278407+1.097738j,0.101967
0.408200-0.109447j,0.231360+0.347759j,0.279690+1.104955j,0.107010
0.407524-0.112245j,0.231668+0.343093j,0.280991+1.112249j,0.112260
0.406813-0.115108j,0.231973+0.338414j,0.282307+1.119622j,0.117722
0.406065-0.118036j,0.232276+0.333725j,0.283640+1.127073j,0.123403
0.405278-0.121029j,0.232576+0.329025j,0.284989+1.134602j,0.129310
0.404450-0.124088j,0.232871+0.324316j,0.286353+1.142211j,0.135449
0.403580-0.127212j,0.233162+0.319598j,0.287733+1.149899j,0.141827
0.402666-0.130404j,0.233447+0.314871j,0.289128+1.157666j,0.148452
0.401707-0.133662j,0.233727+0.310138j,0.290537+1.165513j,0.155330
0.400699-0.136987j,0.234000+0.305398j,0.291961+1.173441j,0.162468
0.399641-0.140380j,0.234265+0.300652j,0.293398+1.181448j,0.169874
0.398532-0.143839j,0.234522+0.295900j,0.294850+1.189537j,0.177554
0.397369-0.147367j,0.234771+0.291145j,0.296314+1.197705j,0.185517
0.396149-0.150961j,0.235010+0.286386j,0.297791+1.205955j,0.193770
0.394871-0.154623j,0.235239+0.281624j,0.299281+1.214286j,0.202320
0.393533-0.158352j,0.235456+0.276861j,0.300782+1.222699j,0.211176
0.392132-0.162149j,0.235662+0.272096j,0.302295+1.231193j,0.220344
0.390665-0.166011j,0.235856+0.267331j,0.303819+1.239769j,0.229832
0.389131-0.169940j,0.236036+0.262566j,0.305353+1.248426j,0.239649
0.387527-0.173935j,0.236202+0.257802j,0.306898+1.257166j,0.249803
0.385850-0.177995j,0.236354+0.253040j,0.308452+1.265988j,0.260301
0.384156-0.181987j,0.236485+0.248434j,0.309964+1.274606j,0.270796
0.382328-0.186175j,0.236605+0.243676j,0.311536+1.283593j,0.281999
0.380481-0.190291j,0.236706+0.239073j,0.313067+1.292377j,0.293199
0.378493-0.194602j,0.236792+0.234324j,0.314654+1.301526j,0.305135
0.376484-0.198838j,0.236857+0.229728j,0.316199+1.310473j,0.317068
0.374325-0.203268j,0.236906+0.224993j,0.317799+1.319785j,0.329768
0.372143-0.207620j,0.236935+0.220407j,0.319357+1.328896j,0.342465
0.369802-0.212163j,0.236944+0.215687j,0.320969+1.338371j,0.355962
0.367437-0.216625j,0.236932+0.211115j,0.322537+1.347645j,0.369456
0.364903-0.221276j,0.236899+0.206414j,0.324157+1.357283j,0.383781
0.362344-0.225842j,0.236845+0.201859j,0.325734+1.366721j,0.398103
0.359606-0.230594j,0.236766+0.197179j,0.327361+1.376522j,0.413288
0.356842-0.235257j,0.236667+0.192644j,0.328945+1.386123j,0.428470
0.353888-0.240102j,0.236540+0.187990j,0.330576+1.396087j,0.444547
0.350908-0.244854j,0.236393+0.183478j,0.332164+1.405852j,0.460621
0.347728-0.249782j,0.236217+0.178851j,0.333798+1.415977j,0.477622
0.344519-0.254614j,0.236020+0.174366j,0.335387+1.425906j,0.494619
0.341102-0.259616j,0.235792+0.169771j,0.337021+1.436193j,0.512573
0.337655-0.264516j,0.235543+0.165314j,0.338611+1.446284j,0.530525
0.333988-0.269581j,0.235260+0.160753j,0.340242+1.456732j,0.549464
0.330291-0.274539j,0.234958+0.156329j,0.341830+1.466986j,0.568401
0.326365-0.279653j,0.234619+0.151806j,0.343457+1.477593j,0.588355
0.322408-0.284656j,0.234262+0.147417j,0.345040+1.488009j,0.608307
0.318212-0.289806j,0.233865+0.142934j,0.346661+1.498775j,0.629306
0.313984-0.294841j,0.233450+0.138584j,0.348238+1.509351j,0.650302
0.309508-0.300012j,0.232995+0.134145j,0.349850+1.520275j,0.672375
0.304999-0.305063j,0.232522+0.129836j,0.351419+1.531011j,0.694444
0.300233-0.310240j,0.232007+0.125443j,0.353021+1.542092j,0.717619
0.295435-0.315290j,0.231474+0.121178j,0.354579+1.552986j,0.740789
0.290369-0.320455j,0.230898+0.116835j,0.356169+1.564222j,0.765093
0.285272-0.325488j,0.230306+0.112617j,0.357715+1.575273j,0.789392
0.279900-0.330623j,0.229668+0.108325j,0.359290+1.586662j,0.814851
0.274496-0.335621j,0.229015+0.104157j,0.360822+1.597869j,0.840306
0.268810-0.340706j,0.228315+0.099920j,0.362382+1.609411j,0.866946
0.263092-0.345647j,0.227600+0.095804j,0.363899+1.620772j,0.893582
0.257084-0.350663j,0.226839+0.091625j,0.365441+1.632465j,0.921428
0.251046-0.355528j,0.226063+0.087563j,0.366940+1.643978j,0.949270
0.244712-0.360452j,0.225239+0.083443j,0.368463+1.655820j,0.978345
0.238349-0.365219j,0.224402+0.079439j,0.369945+1.667485j,1.007417
0.231684-0.370028j,0.223516+0.075380j,0.371447+1.679473j,1.037745
0.224992-0.374674j,0.222618+0.071435j,0.372909+1.691287j,1.068070
0.217993-0.379346j,0.221671+0.067439j,0.374390+1.703421j,1.099673
0.210969-0.383848j,0.220713+0.063556j,0.375830+1.715383j,1.131273
0.203634-0.388358j,0.219705+0.059625j,0.377289+1.727661j,1.164174
0.196277-0.392690j,0.218687+0.055805j,0.378707+1.739768j,1.197070
0.188605-0.397013j,0.217620+0.051941j,0.380142+1.752188j,1.231289
0.180915-0.401151j,0.216543+0.048185j,0.381537+1.764440j,1.265504
0.172908-0.405261j,0.215417+0.044389j,0.382947+1.777001j,1.301061
0.164887-0.409179j,0.214282+0.040699j,0.384319+1.789395j,1.336614
0.156546-0.413049j,0.213098+0.036973j,0.385704+1.802095j,1.373530
0.148197-0.416720j,0.211908+0.033349j,0.387051+1.814630j,1.410442
0.139528-0.420324j,0.210667+0.029693j,0.388410+1.827468j,1.448737
0.130855-0.423722j,0.209421+0.026137j,0.389732+1.840143j,1.487028
0.121863-0.427031j,0.208125+0.022552j,0.391064+1.853118j,1.526722
0.112872-0.430128j,0.206825+0.019065j,0.392361+1.865932j,1.566412
0.103565-0.433116j,0.205475+0.015551j,0.393667+1.879043j,1.607526
0.094266-0.435884j,0.204123+0.012133j,0.394938+1.891994j,1.648635
0.084652-0.438522j,0.202721+0.008690j,0.396217+1.905240j,1.691189
0.075053-0.440933j,0.201318+0.005341j,0.397462+1.918329j,1.733738
0.065144-0.443194j,0.199865+0.001970j,0.398714+1.931711j,1.777754
0.055259-0.445220j,0.198412-0.001310j,0.399933+1.944936j,1.821765
0.045400-0.447018j,0.196959-0.004504j,0.401119+1.958013j,1.865772
0.035075-0.448664j,0.195433-0.007770j,0.402332+1.971597j,1.912009
0.024786-0.450066j,0.193909-0.010949j,0.403512+1.985028j,1.958242
0.014538-0.451229j,0.192386-0.014044j,0.404661+1.998312j,2.004471
0.003832-0.452198j,0.190790-0.017206j,0.405834+2.012099j,2.052982
-0.006823-0.452914j,0.189197-0.020283j,0.406976+2.025736j,2.101489
-0.017422-0.453381j,0.187607-0.023281j,0.408089+2.039227j,2.149991
-0.028469-0.453611j,0.185944-0.026341j,0.409224+2.053221j,2.200840
-0.039448-0.453578j,0.184285-0.029321j,0.410329+2.067067j,2.251685
-0.050354-0.453289j,0.182630-0.032223j,0.411405+2.080770j,2.302525
-0.061696-0.452717j,0.180902-0.035184j,0.412503+2.094977j,2.355785
-0.072951-0.451875j,0.179179-0.038068j,0.413572+2.109038j,2.409040
-0.084114-0.450769j,0.177462-0.040878j,0.414613+2.122957j,2.462292
-0.095700-0.449334j,0.175670-0.043744j,0.415675+2.137386j,2.518050
-0.107176-0.447622j,0.173885-0.046536j,0.416710+2.151669j,2.573804
-0.118540-0.445640j,0.172107-0.049256j,0.417718+2.165814j,2.629554
-0.130310-0.443282j,0.170252-0.052031j,0.418747+2.180475j,2.687915
-0.141948-0.440640j,0.168405-0.054735j,0.419749+2.194994j,2.746271
-0.153450-0.437723j,0.166566-0.057370j,0.420726+2.209375j,2.804624
-0.165341-0.434381j,0.164649-0.060059j,0.421723+2.224285j,2.865713
-0.177074-0.430751j,0.162740-0.062680j,0.422695+2.239054j,2.926799
-0.188645-0.426841j,0.160840-0.065235j,0.423643+2.253686j,2.987880
-0.200586-0.422453j,0.158859-0.067844j,0.424612+2.268866j,3.051853
-0.212341-0.417775j,0.156887-0.070387j,0.425556+2.283906j,3.115821
-0.223905-0.412814j,0.154924-0.072867j,0.426477+2.298808j,3.179785
-0.235817-0.407320j,0.152877-0.075401j,0.427420+2.314284j,3.246828
-0.247512-0.401534j,0.150839-0.077872j,0.428339+2.329619j,3.313866
-0.258986-0.395464j,0.148811-0.080283j,0.429237+2.344817j,3.380900
-0.270782-0.388801j,0.146694-0.082750j,0.430156+2.360619j,3.451233
-0.282326-0.381845j,0.144587-0.085155j,0.431054+2.376279j,3.521562
-0.293614-0.374608j,0.142490-0.087503j,0.431931+2.391802j,3.591887
-0.305087-0.366787j,0.140318-0.089886j,0.432822+2.407814j,3.665075
-0.316275-0.358682j,0.138156-0.092212j,0.433694+2.423686j,3.738259
-0.327175-0.350304j,0.136004-0.094482j,0.434546+2.439422j,3.811438
-0.337785-0.341663j,0.133863-0.096699j,0.435379+2.455025j,3.884613
-0.348100-0.332771j,0.131731-0.098865j,0.436196+2.470500j,3.957784
-0.358118-0.323637j,0.129608-0.100983j,0.436995+2.485849j,4.030951
-0.368176-0.313936j,0.127419-0.103126j,0.437806+2.501614j,4.106709
-0.377911-0.303998j,0.125239-0.105222j,0.438601+2.517251j,4.182464
-0.387320-0.293834j,0.123068-0.107272j,0.439380+2.532765j,4.258215
-0.396402-0.283456j,0.120906-0.109277j,0.440145+2.548158j,4.333962
-0.405154-0.272872j,0.118752-0.111240j,0.440896+2.563434j,4.409706
-0.413577-0.262095j,0.116606-0.113163j,0.441634+2.578596j,4.485446
-0.421667-0.251135j,0.114467-0.115047j,0.442360+2.593646j,4.561183
-0.429425-0.240001j,0.112335-0.116893j,0.443073+2.608587j,4.636916
-0.436850-0.228704j,0.110210-0.118703j,0.443775+2.623422j,4.712647
-0.444180-0.216855j,0.108018-0.120540j,0.444490+2.638660j,4.790996
-0.451151-0.204853j,0.105832-0.122341j,0.445194+2.653790j,4.869342
-0.457765-0.192709j,0.103653-0.124108j,0.445888+2.668813j,4.947684
-0.464021-0.180433j,0.101479-0.125841j,0.446572+2.683734j,5.026024
-0.469920-0.168034j,0.099310-0.127544j,0.447247+2.698553j,5.104361
-0.475461-0.155524j,0.097146-0.129216j,0.447913+2.713273j,5.182694
-0.480646-0.142913j,0.094986-0.130858j,0.448571+2.727896j,5.261025
-0.485475-0.130209j,0.092830-0.132473j,0.449221+2.742425j,5.339354
-0.489950-0.117423j,0.090678-0.134060j,0.449864+2.756861j,5.417680
-0.494072-0.104565j,0.088529-0.135621j,0.450500+2.771206j,5.496003
-0.497972-0.091173j,0.086305-0.137213j,0.451152+2.785977j,5.577168
-0.501497-0.077723j,0.084084-0.138778j,0.451797+2.800654j,5.658330
-0.504648-0.064225j,0.081865-0.140318j,0.452436+2.815240j,5.739490
-0.507427-0.050689j,0.079647-0.141834j,0.453070+2.829736j,5.820647
-0.509837-0.037123j,0.077431-0.143327j,0.453698+2.844144j,5.901802
-0.511880-0.023539j,0.075216-0.144798j,0.454322+2.858465j,5.982955
-0.513560-0.009944j,0.073001-0.146247j,0.454940+2.872702j,6.064105
-0.514878+0.003652j,0.070786-0.147676j,0.455555+2.886855j,6.145253
-0.515839+0.017240j,0.068571-0.149084j,0.456166+2.900927j,6.226399
-0.516445+0.030812j,0.066354-0.150473j,0.456773+2.914918j,6.307543
-0.516699+0.044359j,0.064137-0.151844j,0.457377+2.928831j,6.388684
-0.516605+0.057873j,0.061918-0.153196j,0.457977+2.942666j,6.469824
-0.516167+0.071345j,0.059697-0.154532j,0.458576+2.956425j,6.550961
-0.515355+0.085235j,0.057395-0.155896j,0.459192+2.970584j,6.634923
-0.514182+0.099064j,0.055091-0.157244j,0.459807+2.984665j,6.718883
-0.512653+0.112823j,0.052783-0.158575j,0.460419+2.998668j,6.802840
-0.510773+0.126504j,0.050471-0.159890j,0.461030+3.012595j,6.886796
-0.508545+0.140100j,0.048154-0.161189j,0.461640+3.026448j,6.970750
-0.505975+0.153603j,0.045832-0.162474j,0.462249+3.040226j,7.054702
-0.503068+0.167005j,0.043505-0.163745j,0.462857+3.053933j,7.138651
-0.499691+0.180828j,0.041078-0.165053j,0.463488+3.068112j,7.225965
-0.495961+0.194527j,0.038643-0.166346j,0.464120+3.082216j,7.313276
-0.491883+0.208092j,0.036202-0.167626j,0.464751+3.096245j,7.400585
-0.487462+0.221517j,0.033752-0.168893j,0.465383+3.110201j,7.487892
-0.482705+0.234795j,0.031294-0.170147j,0.466016+3.124084j,7.575198
-0.477424+0.248399j,0.028734-0.171436j,0.466673+3.138406j,7.665733
-0.471794+0.261830j,0.026165-0.172712j,0.467330+3.152651j,7.756266
-0.465824+0.275078j,0.023584-0.173976j,0.467990+3.166823j,7.846797
-0.459519+0.288138j,0.020991-0.175230j,0.468651+3.180922j,7.937326
-0.452887+0.301002j,0.018386-0.176473j,0.469315+3.194948j,8.027854
-0.445655+0.314160j,0.015664-0.177754j,0.470007+3.209453j,8.121963
-0.438085+0.327092j,0.012927-0.179025j,0.470701+3.223883j,8.216070
-0.430185+0.339790j,0.010175-0.180287j,0.471399+3.238239j,8.310175
-0.421965+0.352250j,0.007406-0.181539j,0.472101+3.252520j,8.404278
-0.413433+0.364463j,0.004620-0.182782j,0.472806+3.266729j,8.498379
-0.404245+0.376886j,0.001706-0.184066j,0.473542+3.281418j,8.596160
-0.394739+0.389031j,-0.001228-0.185341j,0.474284+3.296030j,8.693939
-0.384923+0.400890j,-0.004183-0.186609j,0.475030+3.310567j,8.791716
-0.374807+0.412459j,-0.007160-0.187870j,0.475782+3.325030j,8.889490
-0.364402+0.423730j,-0.010160-0.189125j,0.476539+3.339419j,8.987263
-0.353315+0.435101j,-0.013296-0.190420j,0.477330+3.354265j,9.088656
-0.341937+0.446140j,-0.016459-0.191709j,0.478128+3.369034j,9.190046
-0.330279+0.456844j,-0.019650-0.192993j,0.478932+3.383727j,9.291434
-0.318351+0.467208j,-0.022869-0.194273j,0.479744+3.398344j,9.392821
-0.306165+0.477227j,-0.026118-0.195550j,0.480564+3.412888j,9.494205
-0.293298+0.487222j,-0.029512-0.196867j,0.481420+3.427855j,9.599081
-0.280178+0.496839j,-0.032941-0.198181j,0.482285+3.442745j,9.703955
-0.266816+0.506074j,-0.036406-0.199494j,0.483159+3.457559j,9.808827
-0.253223+0.514923j,-0.039907-0.200806j,0.484043+3.472296j,9.913697
-0.239413+0.523382j,-0.043448-0.202118j,0.484937+3.486958j,10.018564
-0.225395+0.531448j,-0.047028-0.203430j,0.485841+3.501546j,10.123430
-0.210637+0.539404j,-0.050789-0.204794j,0.486791+3.516612j,10.232293
-0.195682+0.546931j,-0.054596-0.206160j,0.487752+3.531600j,10.341153
-0.180542+0.554027j,-0.058451-0.207530j,0.488726+3.546509j,10.450012
-0.165230+0.560689j,-0.062356-0.208904j,0.489713+3.561341j,10.558868
-0.149759+0.566917j,-0.066313-0.210284j,0.490712+3.576097j,10.667722
-0.134141+0.572709j,-0.070323-0.211670j,0.491725+3.590777j,10.776574
-0.118388+0.578065j,-0.074388-0.213064j,0.492753+3.605381j,10.885423
-0.102513+0.582982j,-0.078510-0.214467j,0.493794+3.619911j,10.994271
-0.086528+0.587462j,-0.082691-0.215879j,0.494850+3.634366j,11.103117
-0.069877+0.591638j,-0.087084-0.217354j,0.495960+3.649252j,11.215798
-0.053133+0.595345j,-0.091544-0.218843j,0.497086+3.664060j,11.328477
-0.036310+0.598584j,-0.096075-0.220347j,0.498230+3.678789j,11.441153
-0.019421+0.601356j,-0.100677-0.221868j,0.499391+3.693440j,11.553827
-0.002478+0.603662j,-0.105355-0.223408j,0.500571+3.708013j,11.666500
0.014506+0.605503j,-0.110109-0.224968j,0.501769+3.722508j,11.779170
0.031518+0.606881j,-0.114943-0.226552j,0.502986+3.736927j,11.891838
0.048548+0.607800j,-0.119859-0.228160j,0.504223+3.751268j,12.004504
0.065583+0.608260j,-0.124860-0.229796j,0.505480+3.765532j,12.117169
0.082611+0.608265j,-0.129948-0.231462j,0.506758+3.779719j,12.229831
0.099621+0.607818j,-0.135125-0.233160j,0.508058+3.793829j,12.342491
0.116601+0.606922j,-0.140395-0.234893j,0.509378+3.807862j,12.455150
0.133541+0.605581j,-0.145760-0.236664j,0.510722+3.821818j,12.567806
0.150430+0.603799j,-0.151223-0.238476j,0.512087+3.835696j,12.680461
0.167256+0.601578j,-0.156786-0.240333j,0.513477+3.849497j,12.793114
0.184010+0.598924j,-0.162452-0.242238j,0.514890+3.863221j,12.905765
0.200682+0.595841j,-0.168223-0.244194j,0.516327+3.876867j,13.018415
0.217260+0.592334j,-0.174102-0.246207j,0.517789+3.890434j,13.131063
0.234319+0.588260j,-0.180305-0.248355j,0.519330+3.904399j,13.247704
0.251257+0.583741j,-0.186629-0.250573j,0.520899+3.918280j,13.364343
0.268064+0.578784j,-0.193075-0.252866j,0.522496+3.932075j,13.480980
0.284730+0.573394j,-0.199647-0.255239j,0.524122+3.945784j,13.597616
0.301246+0.567578j,-0.206345-0.257700j,0.525778+3.959405j,13.714250
0.317601+0.561341j,-0.213171-0.260255j,0.527465+3.972939j,13.830883
0.333786+0.554690j,-0.220127-0.262909j,0.529182+3.986384j,13.947514
0.349793+0.547632j,-0.227214-0.265671j,0.530931+3.999740j,14.064144
0.365612+0.540174j,-0.234431-0.268547j,0.532712+4.013005j,14.180772
0.381236+0.532322j,-0.241778-0.271546j,0.534526+4.026178j,14.297399
0.396654+0.524084j,-0.249255-0.274676j,0.536374+4.039258j,14.414025
0.412414+0.515144j,-0.257142-0.278066j,0.538325+4.052718j,14.534925
0.427936+0.505804j,-0.265165-0.281616j,0.540313+4.066075j,14.655823
0.443212+0.496073j,-0.273320-0.285333j,0.542339+4.079327j,14.776720
0.458235+0.485960j,-0.281602-0.289228j,0.544404+4.092473j,14.897617
0.472997+0.475472j,-0.290008-0.293310j,0.546509+4.105510j,15.018512
0.487977+0.464243j,-0.298822-0.297737j,0.548727+4.118875j,15.143514
0.502660+0.452633j,-0.307751-0.302385j,0.550988+4.132120j,15.268514
0.517041+0.440651j,-0.316787-0.307263j,0.553294+4.145242j,15.393514
0.531110+0.428307j,-0.325919-0.312379j,0.555645+4.158239j,15.518514
0.545516+0.414989j,-0.335580-0.318007j,0.558158+4.171727j,15.649550
0.559565+0.401295j,-0.345317-0.323914j,0.560722+4.185072j,15.780585
0.573754+0.386703j,-0.355481-0.330345j,0.563436+4.198762j,15.916528
0.587541+0.371731j,-0.365688-0.337087j,0.566207+4.212291j,16.052469
0.600919+0.356393j,-0.375916-0.344145j,0.569034+4.225654j,16.188410
0.613881+0.340701j,-0.386143-0.351519j,0.571919+4.238848j,16.324349
0.626861+0.324085j,-0.396712-0.359488j,0.574969+4.252333j,16.465171
0.639380+0.307116j,-0.407231-0.367789j,0.578081+4.265627j,16.605992
0.651429+0.289810j,-0.417674-0.376413j,0.581256+4.278725j,16.746811
0.663003+0.272179j,-0.428017-0.385350j,0.584494+4.291624j,16.887628
0.674095+0.254239j,-0.438236-0.394586j,0.587795+4.304317j,17.028442
0.684700+0.236001j,-0.448310-0.404105j,0.591158+4.316799j,17.169254
0.694812+0.217481j,-0.458218-0.413889j,0.594583+4.329066j,17.310064
0.704427+0.198692j,-0.467942-0.423920j,0.598069+4.341112j,17.450870
0.713538+0.179647j,-0.477466-0.434175j,0.601616+4.352933j,17.591672
0.722143+0.160359j,-0.486774-0.444634j,0.605221+4.364522j,17.732471
0.730236+0.140843j,-0.495855-0.455274j,0.608884+4.375876j,17.873266
0.737815+0.121110j,-0.504697-0.466073j,0.612602+4.386987j,18.014056
0.744876+0.101175j,-0.513293-0.477008j,0.616372+4.397853j,18.154842
0.751416+0.081049j,-0.521635-0.488057j,0.620193+4.408466j,18.295623
0.757432+0.060746j,-0.529718-0.499198j,0.624062+4.418823j,18.436399
0.762921+0.040277j,-0.537538-0.510410j,0.627975+4.428918j,18.577169
0.767882+0.019657j,-0.545091-0.521673j,0.631928+4.438746j,18.717933
0.772312-0.001104j,-0.552375-0.532967j,0.635917+4.448303j,18.858692
0.776208-0.021992j,-0.559390-0.544274j,0.639939+4.457583j,18.999444
