2.742887-2.551911j,-1.096470-2.512197j,-0.432246-2.603419j,0.074347
2.764748-2.567278j,-1.107369-2.511871j,-0.428388-2.604709j,0.079200
2.787523-2.583274j,-1.118506-2.511559j,-0.424533-2.606015j,0.084329
2.811249-2.599924j,-1.129884-2.511261j,-0.420684-2.607335j,0.089746
2.835965-2.617253j,-1.141508-2.510978j,-0.416842-2.608671j,0.095466
2.861710-2.635290j,-1.153383-2.510709j,-0.413007-2.610020j,0.101502
2.888529-2.654061j,-1.165514-2.510457j,-0.409182-2.611383j,0.107870
2.916465-2.673596j,-1.177905-2.510222j,-0.405368-2.612761j,0.114584
2.945565-2.693925j,-1.190562-2.510003j,-0.401567-2.614151j,0.121661
2.975878-2.715082j,-1.203489-2.509803j,-0.397779-2.615554j,0.129118
3.007456-2.737098j,-1.216693-2.509621j,-0.394006-2.616970j,0.136972
3.040352-2.760010j,-1.230178-2.509459j,-0.390250-2.618398j,0.145241
3.074623-2.783855j,-1.243949-2.509317j,-0.386511-2.619838j,0.153943
3.110329-2.808670j,-1.258013-2.509195j,-0.382792-2.621288j,0.163099
3.147533-2.834497j,-1.272375-2.509095j,-0.379093-2.622750j,0.172727
3.186300-2.861379j,-1.287040-2.509016j,-0.375416-2.624222j,0.182849
3.226701-2.889360j,-1.302015-2.508961j,-0.371762-2.625703j,0.193487
3.268808-2.918487j,-1.317306-2.508928j,-0.368133-2.627194j,0.204663
3.312699-2.948811j,-1.332919-2.508920j,-0.364529-2.628693j,0.216400
3.358458-2.980385j,-1.348860-2.508936j,-0.360952-2.630200j,0.228723
3.406170-3.013264j,-1.365137-2.508977j,-0.357403-2.631716j,0.241658
3.455928-3.047506j,-1.381755-2.509044j,-0.353883-2.633238j,0.255230
3.507830-3.083175j,-1.398724-2.509137j,-0.350394-2.634766j,0.269468
3.561980-3.120337j,-1.416049-2.509258j,-0.346935-2.636300j,0.284400
3.618489-3.159063j,-1.433740-2.509406j,-0.343509-2.637840j,0.300056
3.677477-3.199428j,-1.451804-2.509582j,-0.340115-2.639384j,0.316468
3.739069-3.241511j,-1.470251-2.509787j,-0.336756-2.640933j,0.333669
3.803402-3.285400j,-1.489089-2.510021j,-0.333431-2.642485j,0.351693
3.870623-3.331187j,-1.508329-2.510285j,-0.330141-2.644041j,0.370578
3.940888-3.378971j,-1.527982-2.510580j,-0.326888-2.645598j,0.390363
4.014368-3.428860j,-1.548059-2.510906j,-0.323671-2.647158j,0.411088
4.091247-3.480970j,-1.568573-2.511263j,-0.320491-2.648720j,0.432797
4.171728-3.535427j,-1.589538-2.511653j,-0.317348-2.650283j,0.455538
4.256029-3.592370j,-1.610970-2.512076j,-0.314242-2.651846j,0.479361
4.344390-3.651949j,-1.632885-2.512532j,-0.311175-2.653410j,0.504320
4.437079-3.714333j,-1.655302-2.513022j,-0.308145-2.654974j,0.530475
4.534388-3.779704j,-1.678243-2.513548j,-0.305152-2.656539j,0.557891
4.636645-3.848270j,-1.701732-2.514109j,-0.302196-2.658103j,0.586637
4.744220-3.920261j,-1.725797-2.514707j,-0.299277-2.659667j,0.616795
4.857527-3.995938j,-1.750469-2.515343j,-0.296394-2.661231j,0.648452
4.977043-4.075600j,-1.775786-2.516018j,-0.293545-2.662796j,0.681709
5.103313-4.159590j,-1.801792-2.516733j,-0.290729-2.664362j,0.716681
5.236977-4.248309j,-1.828541-2.517490j,-0.287944-2.665929j,0.753502
5.378785-4.342229j,-1.856094-2.518292j,-0.285189-2.667500j,0.792328
5.529637-4.441916j,-1.884532-2.519141j,-0.282459-2.669075j,0.833348
5.690629-4.548059j,-1.913950-2.520040j,-0.279752-2.670657j,0.876790
5.863112-4.661509j,-1.944471-2.520993j,-0.277062-2.672249j,0.922936
6.048772-4.783328j,-1.976250-2.522005j,-0.274383-2.673854j,0.972136
6.249707-4.914836j,-2.009473-2.523084j,-0.271708-2.675477j,1.024825
6.468368-5.057567j,-2.044345-2.524236j,-0.269031-2.677123j,1.081493
6.706880-5.212828j,-2.080972-2.525465j,-0.266356-2.678790j,1.142505
6.964604-5.380118j,-2.119023-2.526761j,-0.263716-2.680457j,1.207502
7.235243-5.555284j,-2.157409-2.528085j,-0.261189-2.682074j,1.274737
7.510018-5.732621j,-2.194863-2.529391j,-0.258846-2.683592j,1.341963
7.789055-5.912215j,-2.231456-2.530678j,-0.256668-2.685020j,1.409181
