-1.173344+0.236597j,0.065051-3.107992j,-0.175083-2.828261j,0.041265
-1.173261+0.245248j,0.068200-3.113799j,-0.176990-2.825440j,0.043997
-1.173154+0.254186j,0.071428-3.119779j,-0.178923-2.822531j,0.046891
-1.173018+0.263416j,0.074737-3.125936j,-0.180884-2.819531j,0.049955
-1.172849+0.272948j,0.078132-3.132275j,-0.182875-2.816439j,0.053199
-1.172642+0.282790j,0.081615-3.138801j,-0.184897-2.813250j,0.056632
-1.172394+0.292951j,0.085192-3.145518j,-0.186953-2.809962j,0.060266
-1.172098+0.303441j,0.088864-3.152431j,-0.189045-2.806571j,0.064112
-1.171747+0.314270j,0.092638-3.159546j,-0.191175-2.803074j,0.068181
-1.171337+0.325449j,0.096517-3.166868j,-0.193346-2.799468j,0.072488
-1.170859+0.336991j,0.100505-3.174404j,-0.195560-2.795748j,0.077045
-1.170305+0.348907j,0.104607-3.182159j,-0.197819-2.791911j,0.081867
-1.169668+0.361211j,0.108829-3.190140j,-0.200128-2.787953j,0.086971
-1.168936+0.373918j,0.113175-3.198356j,-0.202488-2.783869j,0.092375
-1.168101+0.387045j,0.117652-3.206813j,-0.204903-2.779655j,0.098096
-1.167149+0.400608j,0.122264-3.215521j,-0.207377-2.775305j,0.104156
-1.166069+0.414628j,0.127020-3.224490j,-0.209914-2.770812j,0.110577
-1.164846+0.429127j,0.131927-3.233730j,-0.212517-2.766172j,0.117384
-1.163464+0.444129j,0.136991-3.243254j,-0.215191-2.761377j,0.124604
-1.161907+0.459661j,0.142223-3.253076j,-0.217942-2.756419j,0.132268
-1.160153+0.475755j,0.147632-3.263213j,-0.220774-2.751287j,0.140411
-1.158181+0.492448j,0.153230-3.273683j,-0.223695-2.745973j,0.149073
-1.155965+0.509781j,0.159031-3.284510j,-0.226712-2.740462j,0.158297
-1.153474+0.527807j,0.165050-3.295719j,-0.229834-2.734741j,0.168139
-1.150758+0.546048j,0.171127-3.307012j,-0.232979-2.728960j,0.178350
-1.147914+0.563848j,0.177045-3.317984j,-0.236035-2.723328j,0.188555
-1.144752+0.582354j,0.183186-3.329343j,-0.239201-2.717481j,0.199424
-1.141458+0.600430j,0.189170-3.340391j,-0.242283-2.711778j,0.210285
-1.137821+0.619189j,0.195368-3.351809j,-0.245473-2.705869j,0.221821
-1.134048+0.637528j,0.201414-3.362924j,-0.248582-2.700101j,0.233351
-1.129907+0.656537j,0.207668-3.374400j,-0.251797-2.694131j,0.245572
-1.125627+0.675134j,0.213773-3.385581j,-0.254936-2.688297j,0.257787
-1.120952+0.694389j,0.220080-3.397114j,-0.258181-2.682265j,0.270712
-1.116134+0.713238j,0.226240-3.408360j,-0.261351-2.676367j,0.283630
-1.110896+0.732732j,0.232597-3.419947j,-0.264626-2.670274j,0.297275
-1.105512+0.751825j,0.238809-3.431255j,-0.267829-2.664312j,0.310914
-1.099682+0.771550j,0.245212-3.442896j,-0.271135-2.658159j,0.325296
-1.093702+0.790877j,0.251472-3.454264j,-0.274373-2.652134j,0.339673
-1.087251+0.810821j,0.257916-3.465955j,-0.277712-2.645921j,0.354811
-1.080646+0.830371j,0.264218-3.477380j,-0.280984-2.639834j,0.369943
-1.073543+0.850522j,0.270699-3.489120j,-0.284356-2.633562j,0.385852
-1.066285+0.870281j,0.277038-3.500598j,-0.287663-2.627413j,0.401756
-1.058503+0.890625j,0.283550-3.512385j,-0.291069-2.621083j,0.418454
-1.050561+0.910578j,0.289921-3.523914j,-0.294412-2.614874j,0.435147
-1.042070+0.931101j,0.296457-3.535744j,-0.297853-2.608486j,0.452651
-1.033417+0.951232j,0.302853-3.547322j,-0.301231-2.602217j,0.470149
-1.024187+0.971915j,0.309408-3.559194j,-0.304706-2.595772j,0.488477
-1.014793+0.992206j,0.315823-3.570818j,-0.308121-2.589444j,0.506798
-1.004795+1.013032j,0.322391-3.582729j,-0.311631-2.582942j,0.525966
-0.994631+1.033464j,0.328817-3.594397j,-0.315082-2.576555j,0.545129
-0.983836+1.054414j,0.335390-3.606346j,-0.318628-2.569997j,0.565155
-0.972872+1.074966j,0.341822-3.618057j,-0.322116-2.563552j,0.585176
-0.961251+1.096018j,0.348393-3.630043j,-0.325697-2.556937j,0.606079
-0.949458+1.116670j,0.354822-3.641795j,-0.329222-2.550434j,0.626977
-0.936979+1.137802j,0.361383-3.653817j,-0.332840-2.543764j,0.648777
-0.924327+1.158530j,0.367802-3.665609j,-0.336402-2.537203j,0.670571
-0.910961+1.179718j,0.374346-3.677666j,-0.340057-2.530476j,0.693286
-0.897419+1.200498j,0.380746-3.689498j,-0.343656-2.523857j,0.715996
-0.883134+1.221718j,0.387265-3.701592j,-0.347349-2.517074j,0.739647
-0.868672+1.242523j,0.393638-3.713464j,-0.350987-2.510397j,0.763294
-0.853438+1.263748j,0.400122-3.725596j,-0.354718-2.503557j,0.787903
-0.838024+1.284551j,0.406459-3.737509j,-0.358395-2.496822j,0.812507
-0.821808+1.305754j,0.412899-3.749680j,-0.362165-2.489925j,0.838097
-0.805411+1.326526j,0.419191-3.761636j,-0.365882-2.483131j,0.863682
-0.788181+1.347676j,0.425579-3.773849j,-0.369691-2.476176j,0.890276
-0.770768+1.368387j,0.431816-3.785851j,-0.373449-2.469323j,0.916865
-0.752490+1.389453j,0.438140-3.798108j,-0.377300-2.462309j,0.944488
-0.734028+1.410071j,0.444312-3.810159j,-0.381099-2.455396j,0.972106
-0.714668+1.431020j,0.450563-3.822465j,-0.384992-2.448322j,1.000785
-0.695124+1.451510j,0.456659-3.834570j,-0.388834-2.441349j,1.029460
-0.674647+1.472306j,0.462825-3.846931j,-0.392770-2.434214j,1.059223
-0.653984+1.492632j,0.468833-3.859094j,-0.396656-2.427179j,1.088982
-0.632355+1.513238j,0.474904-3.871516j,-0.400638-2.419982j,1.119860
-0.610538+1.533362j,0.480813-3.883745j,-0.404569-2.412884j,1.150733
-0.587717+1.553739j,0.486776-3.896236j,-0.408597-2.405623j,1.182758
-0.564710+1.573620j,0.492574-3.908538j,-0.412575-2.398462j,1.214778
-0.540660+1.593725j,0.498416-3.921107j,-0.416651-2.391135j,1.247985
-0.516423+1.613320j,0.504089-3.933491j,-0.420678-2.383908j,1.281186
-0.491102+1.633110j,0.509797-3.946149j,-0.424805-2.376514j,1.315612
-0.465595+1.652373j,0.515332-3.958627j,-0.428883-2.369219j,1.350034
-0.438960+1.671800j,0.520892-3.971386j,-0.433061-2.361756j,1.385721
-0.412140+1.690683j,0.526274-3.983971j,-0.437192-2.354391j,1.421403
-0.384146+1.709697j,0.531671-3.996846j,-0.441426-2.346856j,1.458397
-0.355968+1.728149j,0.536886-4.009553j,-0.445613-2.339419j,1.495386
-0.326565+1.746698j,0.542104-4.022561j,-0.449905-2.331808j,1.533738
-0.296980+1.764664j,0.547135-4.035407j,-0.454149-2.324295j,1.572085
-0.266113+1.782691j,0.552158-4.048569j,-0.458503-2.316605j,1.611853
-0.235067+1.800114j,0.556987-4.061576j,-0.462810-2.309013j,1.651616
-0.202676+1.817561j,0.561797-4.074916j,-0.467229-2.301238j,1.692868
-0.170109+1.834379j,0.566408-4.088108j,-0.471601-2.293563j,1.734115
-0.136123+1.851184j,0.570986-4.101656j,-0.476092-2.285696j,1.776931
-0.101964+1.867333j,0.575357-4.115064j,-0.480535-2.277931j,1.819742
-0.066300+1.883428j,0.579684-4.128856j,-0.485103-2.269965j,1.864220
-0.030466+1.898839j,0.583795-4.142516j,-0.489624-2.262101j,1.908693
0.006981+1.914156j,0.587848-4.156598j,-0.494278-2.254023j,1.954957
0.044593+1.928755j,0.591676-4.170557j,-0.498884-2.246049j,2.001216
0.083960+1.943220j,0.595431-4.184988j,-0.503636-2.237844j,2.049429
0.123486+1.956930j,0.598950-4.199306j,-0.508340-2.229743j,2.097636
0.164960+1.970465j,0.602380-4.214166j,-0.513206-2.221385j,2.148025
0.206587+1.983201j,0.605561-4.228925j,-0.518024-2.213134j,2.198408
0.250448+1.995725j,0.608636-4.244328j,-0.523030-2.204583j,2.251307
0.294454+2.007395j,0.611443-4.259645j,-0.527986-2.196144j,2.304202
0.341153+2.018824j,0.614127-4.275769j,-0.533175-2.187334j,2.360155
0.387991+2.029326j,0.616519-4.291825j,-0.538312-2.178641j,2.416103
0.438368+2.039576j,0.618764-4.308985j,-0.543764-2.169445j,2.476107
0.491150+2.049184j,0.620760-4.326867j,-0.549400-2.159971j,2.538807
0.547174+2.058149j,0.622488-4.345766j,-0.555303-2.150086j,2.605187
0.605966+2.066228j,0.623875-4.365539j,-0.561414-2.139893j,2.674683
0.667090+2.073221j,0.624860-4.386066j,-0.567682-2.129481j,2.746782
0.730947+2.079036j,0.625397-4.407516j,-0.574143-2.118795j,2.821967
0.788625+2.083011j,0.625454-4.426928j,-0.579907-2.109302j,2.889776
0.846360+2.085802j,0.625104-4.446427j,-0.585612-2.099943j,2.957579
0.897309+2.087298j,0.624456-4.463716j,-0.590596-2.091800j,3.017367
0.948280+2.087905j,0.623489-4.481113j,-0.595537-2.083756j,3.077152
0.999263+2.087636j,0.622200-4.498637j,-0.600437-2.075809j,3.136933
1.044780+2.086667j,0.620774-4.514406j,-0.604776-2.068796j,3.190302
1.090293+2.085021j,0.619086-4.530310j,-0.609084-2.061857j,3.243668
1.135794+2.082709j,0.617131-4.546365j,-0.613361-2.054991j,3.297033
1.181278+2.079740j,0.614906-4.562590j,-0.617607-2.048198j,3.350397
1.221451+2.076578j,0.612711-4.577085j,-0.621336-2.042254j,3.397553
1.261601+2.072917j,0.610296-4.591744j,-0.625041-2.036365j,3.444709
1.301724+2.068767j,0.607657-4.606581j,-0.628724-2.030530j,3.491865
1.341815+2.064132j,0.604788-4.621615j,-0.632386-2.024748j,3.539020
1.381872+2.059022j,0.601683-4.636865j,-0.636026-2.019019j,3.586174
1.416508+2.054221j,0.598800-4.650253j,-0.639160-2.014104j,3.626987
1.451112+2.049073j,0.595731-4.663834j,-0.642278-2.009227j,3.667799
1.485682+2.043586j,0.592468-4.677624j,-0.645382-2.004389j,3.708611
1.520214+2.037762j,0.589007-4.691642j,-0.648470-1.999589j,3.749423
1.554707+2.031609j,0.585339-4.705907j,-0.651544-1.994827j,3.790236
1.584817+2.025966j,0.581958-4.718595j,-0.654219-1.990697j,3.825905
1.614893+2.020079j,0.578407-4.731507j,-0.656883-1.986596j,3.861574
1.644934+2.013952j,0.574680-4.744661j,-0.659536-1.982524j,3.897244
1.674937+2.007589j,0.570768-4.758080j,-0.662179-1.978480j,3.932914
1.701838+2.001681j,0.567093-4.770370j,-0.664543-1.974875j,3.964937
1.728705+1.995589j,0.563254-4.782912j,-0.666899-1.971293j,3.996961
1.755539+1.989318j,0.559246-4.795728j,-0.669246-1.967734j,4.028985
1.782337+1.982871j,0.555059-4.808843j,-0.671586-1.964198j,4.061009
1.805414+1.977173j,0.551297-4.820414j,-0.673598-1.961169j,4.088625
1.828463+1.971350j,0.547388-4.832250j,-0.675603-1.958156j,4.116242
1.851482+1.965405j,0.543323-4.844375j,-0.677604-1.955162j,4.143859
1.874470+1.959340j,0.539094-4.856817j,-0.679598-1.952185j,4.171477
1.894412+1.953977j,0.535280-4.867905j,-0.681327-1.949614j,4.195468
1.914329+1.948528j,0.531326-4.879281j,-0.683051-1.947057j,4.219459
1.934219+1.942995j,0.527225-4.890972j,-0.684771-1.944513j,4.243451
1.954083+1.937381j,0.522967-4.903011j,-0.686487-1.941984j,4.267444
1.970716+1.932614j,0.519267-4.913401j,-0.687923-1.939874j,4.287562
1.987329+1.927793j,0.515444-4.924088j,-0.689356-1.937774j,4.307680
2.003920+1.922920j,0.511487-4.935104j,-0.690787-1.935684j,4.327800
2.020488+1.917997j,0.507389-4.946484j,-0.692215-1.933605j,4.347920
2.034288+1.913855j,0.503856-4.956284j,-0.693404-1.931879j,4.364699
2.048552+1.909535j,0.500082-4.966758j,-0.694632-1.930101j,4.382066
2.062798+1.905182j,0.496181-4.977606j,-0.695858-1.928331j,4.399433
2.074624+1.901540j,0.492836-4.986943j,-0.696877-1.926866j,4.413870
2.086874+1.897742j,0.489262-4.996968j,-0.697931-1.925354j,4.428843
2.097862+1.894313j,0.485957-5.006304j,-0.698877-1.924000j,4.442291
2.108837+1.890868j,0.482557-5.015994j,-0.699821-1.922653j,4.455740
2.118629+1.887778j,0.479436-5.024987j,-0.700664-1.921453j,4.467754
2.128409+1.884678j,0.476234-5.034338j,-0.701506-1.920259j,4.479769
2.137084+1.881917j,0.473320-5.042983j,-0.702253-1.919202j,4.490440
2.145749+1.879148j,0.470342-5.051990j,-0.702999-1.918148j,4.501112
2.153394+1.876697j,0.467657-5.060288j,-0.703657-1.917221j,4.510539
2.161029+1.874242j,0.464927-5.068951j,-0.704315-1.916297j,4.519967
2.167731+1.872082j,0.462494-5.076907j,-0.704893-1.915488j,4.528252
2.174424+1.869919j,0.460038-5.085228j,-0.705470-1.914681j,4.536537
2.180273+1.868026j,0.457880-5.092851j,-0.705974-1.913978j,4.543785
2.186114+1.866132j,0.455726-5.100840j,-0.706478-1.913276j,4.551034
2.191200+1.864480j,0.453869-5.108145j,-0.706917-1.912667j,4.557352
2.196279+1.862828j,0.452050-5.115813j,-0.707355-1.912059j,4.563671
2.200693+1.861391j,0.450522-5.122822j,-0.707736-1.911532j,4.569169
2.205102+1.859954j,0.449076-5.130188j,-0.708117-1.911006j,4.574668
2.208938+1.858703j,0.447915-5.136932j,-0.708448-1.910549j,4.579458
2.212769+1.857452j,0.446887-5.144020j,-0.708779-1.910093j,4.584249
2.216123+1.856356j,0.446139-5.150544j,-0.709069-1.909694j,4.588449
2.219473+1.855261j,0.445589-5.157386j,-0.709359-1.909297j,4.592648
2.222449+1.854287j,0.445322-5.163754j,-0.709616-1.908944j,4.596385
2.225421+1.853313j,0.445329-5.170392j,-0.709873-1.908592j,4.600122
2.228389+1.852340j,0.445687-5.177287j,-0.710130-1.908240j,4.603858
2.230934+1.851504j,0.446342-5.183388j,-0.710350-1.907939j,4.607068
2.233475+1.850668j,0.447376-5.189606j,-0.710570-1.907639j,4.610278
2.236012+1.849832j,0.448836-5.195871j,-0.710789-1.907339j,4.613488
2.238545+1.848995j,0.450744-5.202094j,-0.711008-1.907040j,4.616698
2.241074+1.848158j,0.453094-5.208179j,-0.711226-1.906741j,4.619908
2.243734+1.847274j,0.456002-5.214342j,-0.711456-1.906427j,4.623291
2.246556+1.846333j,0.459487-5.220527j,-0.711699-1.906094j,4.626888
2.249559+1.845327j,0.463523-5.226652j,-0.711958-1.905739j,4.630722
2.252681+1.844276j,0.467946-5.232513j,-0.712226-1.905370j,4.634716
2.255796+1.843221j,0.472475-5.237877j,-0.712494-1.905001j,4.638710
2.259106+1.842094j,0.477321-5.243102j,-0.712778-1.904610j,4.642961
2.262561+1.840910j,0.482350-5.248102j,-0.713074-1.904200j,4.647408
2.266201+1.839654j,0.487566-5.252945j,-0.713386-1.903769j,4.652102
2.270060+1.838314j,0.492972-5.257678j,-0.713715-1.903311j,4.657087
2.274166+1.836877j,0.498571-5.262336j,-0.714065-1.902824j,4.662401
2.278546+1.835332j,0.504364-5.266950j,-0.714438-1.902303j,4.668083
2.283227+1.833668j,0.510353-5.271541j,-0.714835-1.901747j,4.674166
2.288234+1.831873j,0.516537-5.276130j,-0.715259-1.901151j,4.680685
2.293590+1.829935j,0.522917-5.280734j,-0.715712-1.900512j,4.687674
2.299320+1.827843j,0.529492-5.285366j,-0.716195-1.899829j,4.695165
2.305447+1.825583j,0.536262-5.290039j,-0.716711-1.899097j,4.703193
2.311994+1.823143j,0.543226-5.294764j,-0.717260-1.898314j,4.711790
2.318984+1.820510j,0.550382-5.299551j,-0.717845-1.897478j,4.720988
2.326438+1.817670j,0.557727-5.304409j,-0.718467-1.896585j,4.730821
2.334379+1.814610j,0.565258-5.309344j,-0.719128-1.895632j,4.741319
2.342826+1.811314j,0.572972-5.314362j,-0.719829-1.894617j,4.752513
2.351799+1.807768j,0.580863-5.319471j,-0.720571-1.893538j,4.764433
2.361315+1.803959j,0.588926-5.324673j,-0.721356-1.892392j,4.777105
2.371389+1.799871j,0.597155-5.329974j,-0.722183-1.891177j,4.790556
2.382036+1.795489j,0.605541-5.335375j,-0.723055-1.889891j,4.804809
2.393267+1.790799j,0.614078-5.340878j,-0.723971-1.888532j,4.819886
2.405093+1.785787j,0.622755-5.346486j,-0.724933-1.887100j,4.835804
2.417520+1.780439j,0.631565-5.352199j,-0.725939-1.885593j,4.852580
2.430555+1.774739j,0.640496-5.358017j,-0.726991-1.884009j,4.870228
2.444201+1.768676j,0.649541-5.363941j,-0.728088-1.882349j,4.888760
2.458460+1.762234j,0.658689-5.369970j,-0.729229-1.880611j,4.908186
2.473334+1.755400j,0.667932-5.376103j,-0.730415-1.878795j,4.928513
2.488821+1.748160j,0.677260-5.382342j,-0.731644-1.876902j,4.949750
2.504921+1.740500j,0.686665-5.388684j,-0.732918-1.874930j,4.971901
2.521632+1.732406j,0.696140-5.395129j,-0.734233-1.872879j,4.994973
2.538950+1.723864j,0.705678-5.401678j,-0.735591-1.870750j,5.018970
2.556872+1.714859j,0.715271-5.408331j,-0.736990-1.868542j,5.043897
2.575395+1.705376j,0.724914-5.415086j,-0.738430-1.866256j,5.069758
2.594514+1.695399j,0.734602-5.421945j,-0.739910-1.863892j,5.096557
2.614224+1.684914j,0.744329-5.428907j,-0.741430-1.861449j,5.124298
2.634522+1.673903j,0.754090-5.435972j,-0.742987-1.858927j,5.152984
2.654732+1.662725j,0.763572-5.442913j,-0.744532-1.856411j,5.181670
2.676184+1.650624j,0.773396-5.450189j,-0.746164-1.853734j,5.212254
2.697539+1.638336j,0.782949-5.457347j,-0.747782-1.851062j,5.242837
2.720106+1.625086j,0.792814-5.464828j,-0.749486-1.848231j,5.275310
2.742564+1.611630j,0.802415-5.472198j,-0.751173-1.845406j,5.307782
2.766221+1.597162j,0.812310-5.479888j,-0.752944-1.842422j,5.342161
2.789755+1.582467j,0.821946-5.487471j,-0.754698-1.839445j,5.376539
2.814471+1.566709j,0.831860-5.495371j,-0.756533-1.836308j,5.412838
2.839049+1.550705j,0.841521-5.503169j,-0.758351-1.833178j,5.449136
2.864788+1.533584j,0.851444-5.511281j,-0.760247-1.829890j,5.487367
2.890374+1.516196j,0.861121-5.519296j,-0.762125-1.826609j,5.525599
2.917097+1.497637j,0.871043-5.527622j,-0.764080-1.823169j,5.565776
2.943649+1.478790j,0.880727-5.535854j,-0.766015-1.819737j,5.605952
2.971311+1.458718j,0.890641-5.544395j,-0.768024-1.816147j,5.648084
2.998783+1.438336j,0.900322-5.552847j,-0.770012-1.812566j,5.690215
3.027333+1.416675j,0.910221-5.561604j,-0.772072-1.808828j,5.734311
3.055673+1.394681j,0.919892-5.570275j,-0.774111-1.805098j,5.778405
3.085055+1.371354j,0.929768-5.579249j,-0.776218-1.801212j,5.824470
3.114205+1.347672j,0.939422-5.588142j,-0.778304-1.797335j,5.870533
3.144357+1.322602j,0.949268-5.597333j,-0.780455-1.793303j,5.918570
3.174254+1.297157j,0.958898-5.606446j,-0.782584-1.789281j,5.966606
3.205108+1.270270j,0.968707-5.615855j,-0.784775-1.785104j,6.016616
3.235681+1.242985j,0.978306-5.625189j,-0.786943-1.780938j,6.066625
3.267161+1.214207j,0.988072-5.634815j,-0.789172-1.776619j,6.118606
3.298334+1.185010j,0.997634-5.644369j,-0.791375-1.772311j,6.170587
3.330361+1.154269j,1.007351-5.654211j,-0.793636-1.767852j,6.224534
3.362051+1.123089j,1.016869-5.663984j,-0.795871-1.763404j,6.278480
3.394536+1.090317j,1.026532-5.674042j,-0.798162-1.758806j,6.334385
3.426654+1.057086j,1.036000-5.684033j,-0.800425-1.754220j,6.390289
3.459503+1.022218j,1.045603-5.694305j,-0.802740-1.749486j,6.448141
3.491954+0.986870j,1.055016-5.704512j,-0.805029-1.744764j,6.505991
3.524003+0.951050j,1.064247-5.714657j,-0.807290-1.740054j,6.563841
3.557215+0.912943j,1.073752-5.725245j,-0.809636-1.735122j,6.624573
3.589977+0.874329j,1.083075-5.735771j,-0.811954-1.730201j,6.685304
3.622286+0.835217j,1.092222-5.746239j,-0.814245-1.725293j,6.746034
3.655610+0.793757j,1.101616-5.757135j,-0.816613-1.720169j,6.809588
3.688430+0.751768j,1.110835-5.767972j,-0.818953-1.715057j,6.873142
3.720743+0.709258j,1.119885-5.778755j,-0.821264-1.709957j,6.936695
3.753919+0.664346j,1.129157-5.789951j,-0.823646-1.704647j,7.003015
3.786534+0.618884j,1.138261-5.801092j,-0.825999-1.699349j,7.069334
3.818584+0.572882j,1.147204-5.812180j,-0.828323-1.694064j,7.135654
3.851335+0.524440j,1.156345-5.823667j,-0.830712-1.688575j,7.204671
3.883464+0.475432j,1.165326-5.835103j,-0.833071-1.683098j,7.273689
3.914968+0.425868j,1.174151-5.846488j,-0.835400-1.677633j,7.342705
3.947001+0.373845j,1.183153-5.858256j,-0.837788-1.671973j,7.414339
3.978351+0.321243j,1.192001-5.869976j,-0.840146-1.666324j,7.485973
4.009013+0.268075j,1.200701-5.881648j,-0.842474-1.660686j,7.557606
4.040026+0.212446j,1.209557-5.893685j,-0.844854-1.654861j,7.631763
4.070292+0.156232j,1.218265-5.905676j,-0.847204-1.649046j,7.705920
4.099806+0.099447j,1.226832-5.917623j,-0.849524-1.643243j,7.780076
4.128563+0.042101j,1.235263-5.929528j,-0.851816-1.637450j,7.854232
4.157748-0.018302j,1.243917-5.941903j,-0.854176-1.631417j,7.931581
4.186099-0.079289j,1.252432-5.954236j,-0.856507-1.625394j,8.008930
4.213612-0.140847j,1.260816-5.966529j,-0.858809-1.619381j,8.086278
4.240281-0.202963j,1.269071-5.978782j,-0.861083-1.613377j,8.163627
4.267082-0.268053j,1.277514-5.991469j,-0.863415-1.607151j,8.243957
4.292963-0.333716j,1.285829-6.004117j,-0.865718-1.600934j,8.324286
4.317919-0.399939j,1.294020-6.016728j,-0.867994-1.594725j,8.404616
4.341945-0.466706j,1.302092-6.029303j,-0.870242-1.588524j,8.484945
4.365815-0.536331j,1.310321-6.042275j,-0.872539-1.582117j,8.568036
4.388681-0.606508j,1.318431-6.055212j,-0.874809-1.575719j,8.651128
4.410537-0.677222j,1.326427-6.068115j,-0.877052-1.569327j,8.734219
4.431380-0.748458j,1.334312-6.080985j,-0.879269-1.562942j,8.817310
4.451204-0.820199j,1.342091-6.093823j,-0.881461-1.556563j,8.900401
4.470694-0.895160j,1.350054-6.107113j,-0.883709-1.549950j,8.986615
4.489078-0.970633j,1.357911-6.120371j,-0.885933-1.543343j,9.072830
4.506352-1.046601j,1.365665-6.133599j,-0.888132-1.536741j,9.159044
4.522512-1.123046j,1.373319-6.146798j,-0.890307-1.530144j,9.245259
4.537553-1.199952j,1.380878-6.159968j,-0.892459-1.523552j,9.331473
4.551474-1.277302j,1.388344-6.173111j,-0.894590-1.516964j,9.417687
4.564732-1.358041j,1.396000-6.186724j,-0.896779-1.510130j,9.507169
4.576774-1.439223j,1.403563-6.200310j,-0.898946-1.503300j,9.596650
4.587597-1.520828j,1.411037-6.213870j,-0.901092-1.496473j,9.686131
4.597196-1.602840j,1.418424-6.227403j,-0.903219-1.489649j,9.775613
4.605569-1.685240j,1.425730-6.240912j,-0.905326-1.482828j,9.865094
4.612713-1.768009j,1.432955-6.254396j,-0.907415-1.476009j,9.954575
4.618625-1.851130j,1.440103-6.267856j,-0.909486-1.469193j,10.044056
4.623446-1.937581j,1.447429-6.281775j,-0.911615-1.462134j,10.136738
4.626941-2.024370j,1.454679-6.295669j,-0.913726-1.455077j,10.229419
4.629106-2.111478j,1.461855-6.309540j,-0.915822-1.448021j,10.322101
4.629940-2.198885j,1.468960-6.323389j,-0.917903-1.440967j,10.414783
4.629440-2.286571j,1.475997-6.337214j,-0.919970-1.433914j,10.507464
4.627605-2.374518j,1.482969-6.351018j,-0.922024-1.426862j,10.600146
4.624432-2.462706j,1.489877-6.364801j,-0.924065-1.419811j,10.692827
4.619922-2.551115j,1.496725-6.378563j,-0.926096-1.412760j,10.785509
4.614073-2.639727j,1.503514-6.392304j,-0.928116-1.405710j,10.878191
4.606602-2.731699j,1.510487-6.406514j,-0.930198-1.398409j,10.974180
4.597692-2.823848j,1.517403-6.420703j,-0.932270-1.391108j,11.070169
4.587344-2.916151j,1.524263-6.434871j,-0.934334-1.383807j,11.166158
4.575557-3.008588j,1.531070-6.449018j,-0.936391-1.376508j,11.262147
4.562331-3.101139j,1.537827-6.463144j,-0.938441-1.369208j,11.358136
4.547667-3.193782j,1.544535-6.477250j,-0.940485-1.361909j,11.454125
4.531564-3.286498j,1.551197-6.491335j,-0.942524-1.354611j,11.550115
4.514024-3.379266j,1.557814-6.505400j,-0.944558-1.347314j,11.646104
4.495047-3.472065j,1.564388-6.519444j,-0.946590-1.340017j,11.742094
4.474634-3.564876j,1.570922-6.533468j,-0.948619-1.332722j,11.838084
4.452788-3.657678j,1.577417-6.547472j,-0.950646-1.325427j,11.934074
4.429508-3.750452j,1.583874-6.561455j,-0.952672-1.318134j,12.030064
4.403878-3.846525j,1.590528-6.575923j,-0.954771-1.310579j,12.129515
4.376715-3.942525j,1.597145-6.590368j,-0.956870-1.303026j,12.228967
4.348020-4.038429j,1.603727-6.604791j,-0.958970-1.295475j,12.328419
4.317796-4.134216j,1.610277-6.619192j,-0.961072-1.287926j,12.427871
4.286046-4.229864j,1.616795-6.633571j,-0.963177-1.280380j,12.527324
4.252773-4.325351j,1.623284-6.647927j,-0.965285-1.272837j,12.626776
4.217980-4.420657j,1.629744-6.662261j,-0.967397-1.265298j,12.726229
4.181672-4.515760j,1.636178-6.676571j,-0.969514-1.257762j,12.825682
4.143852-4.610640j,1.642586-6.690859j,-0.971635-1.250230j,12.925135
4.104524-4.705274j,1.648970-6.705122j,-0.973763-1.242703j,13.024588
4.063692-4.799643j,1.655331-6.719363j,-0.975896-1.235181j,13.124041
4.021360-4.893726j,1.661670-6.733579j,-0.978036-1.227664j,13.223494
3.977534-4.987503j,1.667989-6.747771j,-0.980184-1.220152j,13.322948
3.932219-5.080952j,1.674288-6.761938j,-0.982339-1.212647j,13.422402
3.883740-5.177333j,1.680790-6.776579j,-0.984579-1.204884j,13.525359
3.833676-5.273319j,1.687274-6.791193j,-0.986828-1.197129j,13.628316
3.782033-5.368889j,1.693740-6.805779j,-0.989086-1.189381j,13.731273
3.728816-5.464020j,1.700189-6.820337j,-0.991354-1.181643j,13.834230
3.674034-5.558691j,1.706622-6.834868j,-0.993633-1.173913j,13.937188
3.617692-5.652880j,1.713041-6.849369j,-0.995922-1.166193j,14.040146
3.559798-5.746566j,1.719446-6.863841j,-0.998222-1.158483j,14.143103
3.500358-5.839727j,1.725837-6.878284j,-1.000534-1.150783j,14.246062
3.439381-5.932342j,1.732217-6.892697j,-1.002856-1.143095j,14.349020
3.376873-6.024389j,1.738584-6.907080j,-1.005190-1.135418j,14.451978
3.312844-6.115850j,1.744940-6.921432j,-1.007536-1.127754j,14.554937
3.247300-6.206701j,1.751286-6.935753j,-1.009894-1.120102j,14.657895
3.180251-6.296924j,1.757621-6.950042j,-1.012264-1.112463j,14.760854
3.111704-6.386498j,1.763948-6.964299j,-1.014646-1.104838j,14.863813
3.039119-6.478592j,1.770492-6.979037j,-1.017126-1.096953j,14.970475
2.964945-6.569946j,1.777028-6.993739j,-1.019620-1.089084j,15.077138
2.889194-6.660537j,1.783555-7.008406j,-1.022127-1.081231j,15.183800
2.811876-6.750343j,1.790073-7.023036j,-1.024647-1.073395j,15.290462
2.733001-6.839342j,1.796584-7.037631j,-1.027179-1.065576j,15.397125
2.652580-6.927514j,1.803087-7.052189j,-1.029725-1.057775j,15.503788
2.570625-7.014837j,1.809582-7.066710j,-1.032284-1.049992j,15.610451
