-0.633469-0.176184j,0.046009+0.194515j,-0.045209+0.140363j,0.003803
-0.632012-0.175112j,0.047714+0.195570j,-0.045858+0.139925j,0.004103
-0.630493-0.173997j,0.049467+0.196657j,-0.046506+0.139481j,0.004425
-0.628908-0.172839j,0.051269+0.197777j,-0.047153+0.139032j,0.004770
-0.627254-0.171636j,0.053122+0.198930j,-0.047798+0.138578j,0.005140
-0.625531-0.170386j,0.055027+0.200118j,-0.048440+0.138119j,0.005536
-0.623734-0.169090j,0.056987+0.201343j,-0.049080+0.137654j,0.005960
-0.621863-0.167746j,0.059001+0.202603j,-0.049716+0.137183j,0.006414
-0.619923-0.166359j,0.061064+0.203897j,-0.050345+0.136709j,0.006897
-0.617912-0.164929j,0.063176+0.205223j,-0.050966+0.136230j,0.007412
-0.615828-0.163454j,0.065340+0.206585j,-0.051580+0.135748j,0.007960
-0.613669-0.161934j,0.067557+0.207982j,-0.052184+0.135261j,0.008542
-0.611433-0.160368j,0.069827+0.209415j,-0.052780+0.134770j,0.009162
-0.609120-0.158757j,0.072153+0.210885j,-0.053366+0.134274j,0.009821
-0.606726-0.157099j,0.074536+0.212394j,-0.053942+0.133774j,0.010521
-0.604249-0.155395j,0.076978+0.213942j,-0.054506+0.133268j,0.011264
-0.601690-0.153644j,0.079480+0.215530j,-0.055059+0.132757j,0.012053
-0.599044-0.151846j,0.082043+0.217159j,-0.055600+0.132241j,0.012890
-0.596311-0.150000j,0.084671+0.218831j,-0.056128+0.131719j,0.013778
-0.593488-0.148107j,0.087364+0.220546j,-0.056642+0.131190j,0.014720
-0.590574-0.146166j,0.090125+0.222305j,-0.057142+0.130656j,0.015718
-0.587568-0.144178j,0.092955+0.224110j,-0.057628+0.130115j,0.016775
-0.584466-0.142142j,0.095856+0.225962j,-0.058097+0.129566j,0.017896
-0.581268-0.140059j,0.098832+0.227862j,-0.058551+0.129011j,0.019082
-0.577972-0.137928j,0.101883+0.229811j,-0.058988+0.128447j,0.020338
-0.574575-0.135750j,0.105012+0.231811j,-0.059407+0.127875j,0.021668
-0.571076-0.133526j,0.108223+0.233862j,-0.059808+0.127295j,0.023074
-0.567475-0.131255j,0.111516+0.235966j,-0.060190+0.126706j,0.024562
-0.563767-0.128938j,0.114896+0.238125j,-0.060552+0.126108j,0.026135
-0.559953-0.126575j,0.118364+0.240339j,-0.060894+0.125499j,0.027799
-0.556031-0.124168j,0.121923+0.242610j,-0.061215+0.124880j,0.029558
-0.551999-0.121717j,0.125578+0.244940j,-0.061515+0.124250j,0.031416
-0.547856-0.119222j,0.129329+0.247330j,-0.061791+0.123609j,0.033380
-0.543600-0.116685j,0.133182+0.249781j,-0.062045+0.122956j,0.035455
-0.539230-0.114107j,0.137140+0.252295j,-0.062275+0.122290j,0.037646
-0.534745-0.111488j,0.141205+0.254874j,-0.062480+0.121611j,0.039961
-0.530143-0.108830j,0.145381+0.257518j,-0.062660+0.120918j,0.042404
-0.525425-0.106134j,0.149673+0.260230j,-0.062814+0.120211j,0.044984
-0.520588-0.103401j,0.154084+0.263011j,-0.062942+0.119490j,0.047708
-0.515632-0.100634j,0.158619+0.265862j,-0.063042+0.118752j,0.050582
-0.510557-0.097833j,0.163282+0.268786j,-0.063114+0.117999j,0.053615
-0.505362-0.095001j,0.168076+0.271783j,-0.063157+0.117229j,0.056815
-0.500047-0.092138j,0.173008+0.274856j,-0.063171+0.116441j,0.060192
-0.494612-0.089248j,0.178081+0.278005j,-0.063155+0.115635j,0.063754
-0.489057-0.086332j,0.183300+0.281233j,-0.063109+0.114811j,0.067510
-0.483382-0.083392j,0.188670+0.284541j,-0.063031+0.113968j,0.071472
-0.477588-0.080431j,0.194196+0.287931j,-0.062922+0.113105j,0.075649
-0.471677-0.077451j,0.199884+0.291403j,-0.062780+0.112222j,0.080052
-0.465650-0.074456j,0.205739+0.294959j,-0.062606+0.111317j,0.084693
-0.459508-0.071447j,0.211765+0.298600j,-0.062398+0.110392j,0.089584
-0.453254-0.068428j,0.217968+0.302328j,-0.062156+0.109445j,0.094737
-0.446890-0.065402j,0.224354+0.306142j,-0.061880+0.108476j,0.100164
-0.440420-0.062372j,0.230926+0.310045j,-0.061570+0.107485j,0.105878
-0.433848-0.059342j,0.237691+0.314035j,-0.061226+0.106471j,0.111893
-0.427178-0.056315j,0.244651+0.318114j,-0.060846+0.105435j,0.118221
-0.420414-0.053296j,0.251812+0.322281j,-0.060432+0.104376j,0.124876
-0.413563-0.050288j,0.259178+0.326535j,-0.059982+0.103295j,0.131871
-0.406632-0.047296j,0.266751+0.330877j,-0.059499+0.102192j,0.139218
-0.399627-0.044323j,0.274533+0.335303j,-0.058980+0.101067j,0.146932
-0.392555-0.041375j,0.282528+0.339814j,-0.058428+0.099922j,0.155023
-0.385484-0.038478j,0.290670+0.344369j,-0.057848+0.098765j,0.163433
-0.378434-0.035642j,0.298940+0.348956j,-0.057241+0.097601j,0.172148
-0.371417-0.032870j,0.307330+0.353569j,-0.056611+0.096432j,0.181165
-0.364663-0.030249j,0.315563+0.358058j,-0.055979+0.095295j,0.190175
-0.357736-0.027609j,0.324175+0.362711j,-0.055306+0.094117j,0.199781
-0.351068-0.025113j,0.332633+0.367241j,-0.054634+0.092973j,0.209380
-0.344262-0.022612j,0.341443+0.371918j,-0.053925+0.091793j,0.219564
-0.337710-0.020248j,0.350102+0.376473j,-0.053220+0.090646j,0.229741
-0.331044-0.017887j,0.359099+0.381163j,-0.052482+0.089468j,0.240502
-0.324626-0.015656j,0.367947+0.385733j,-0.051749+0.088322j,0.251257
-0.318112-0.013433j,0.377123+0.390430j,-0.050985+0.087149j,0.262598
-0.311839-0.011333j,0.386152+0.395010j,-0.050230+0.086007j,0.273934
-0.305484-0.009247j,0.395501+0.399710j,-0.049446+0.084840j,0.285863
-0.299364-0.007275j,0.404706+0.404295j,-0.048672+0.083705j,0.297786
-0.293173-0.005320j,0.414227+0.408995j,-0.047871+0.082546j,0.310313
-0.287210-0.003473j,0.423606+0.413583j,-0.047083+0.081419j,0.322834
-0.281185-0.001644j,0.433298+0.418281j,-0.046269+0.080270j,0.335970
-0.275382+0.000083j,0.442849+0.422870j,-0.045469+0.079153j,0.349101
-0.269524+0.001789j,0.452710+0.427566j,-0.044645+0.078015j,0.362861
-0.263881+0.003400j,0.462431+0.432155j,-0.043837+0.076909j,0.376614
-0.258191+0.004990j,0.472462+0.436849j,-0.043007+0.075784j,0.391012
-0.252708+0.006489j,0.482354+0.441438j,-0.042192+0.074690j,0.405404
-0.247185+0.007966j,0.492554+0.446130j,-0.041358+0.073578j,0.420456
-0.241862+0.009359j,0.502616+0.450719j,-0.040541+0.072497j,0.435501
-0.236528+0.010722j,0.512937+0.455387j,-0.039710+0.071405j,0.451149
-0.231386+0.012006j,0.523120+0.459955j,-0.038896+0.070343j,0.466789
-0.226259+0.013257j,0.533517+0.464581j,-0.038072+0.069274j,0.482973
-0.221314+0.014434j,0.543778+0.469112j,-0.037266+0.068235j,0.499150
-0.216385+0.015578j,0.554251+0.473700j,-0.036452+0.067191j,0.515878
-0.211629+0.016655j,0.564591+0.478196j,-0.035657+0.066175j,0.532600
-0.207039+0.017668j,0.574803+0.482604j,-0.034880+0.065187j,0.549315
-0.202387+0.018668j,0.585392+0.487143j,-0.034083+0.064178j,0.566874
-0.197899+0.019607j,0.595850+0.491593j,-0.033304+0.063195j,0.584427
-0.193564+0.020489j,0.606182+0.495960j,-0.032545+0.062240j,0.601973
-0.189176+0.021357j,0.616883+0.500454j,-0.031767+0.061264j,0.620377
-0.184940+0.022170j,0.627456+0.504864j,-0.031009+0.060316j,0.638776
-0.180848+0.022932j,0.637903+0.509195j,-0.030269+0.059392j,0.657167
-0.176708+0.023679j,0.648716+0.513651j,-0.029514+0.058450j,0.676441
-0.172710+0.024377j,0.659402+0.518028j,-0.028778+0.057534j,0.695707
-0.168847+0.025030j,0.669963+0.522329j,-0.028060+0.056641j,0.714968
-0.164941+0.025666j,0.680888+0.526753j,-0.027329+0.055732j,0.735133
-0.161168+0.026259j,0.691685+0.531103j,-0.026616+0.054847j,0.755291
-0.157521+0.026811j,0.702359+0.535380j,-0.025923+0.053985j,0.775444
-0.153836+0.027347j,0.713393+0.539780j,-0.025216+0.053108j,0.796525
-0.150275+0.027844j,0.724300+0.544108j,-0.024529+0.052254j,0.817600
-0.146833+0.028303j,0.735085+0.548368j,-0.023860+0.051421j,0.838668
-0.143356+0.028747j,0.746226+0.552749j,-0.023180+0.050575j,0.860691
-0.139997+0.029155j,0.757241+0.557062j,-0.022520+0.049750j,0.882706
-0.136748+0.029530j,0.768134+0.561310j,-0.021877+0.048947j,0.904715
-0.133470+0.029888j,0.779380+0.565679j,-0.021225+0.048130j,0.927703
-0.130301+0.030215j,0.790500+0.569982j,-0.020591+0.047334j,0.950684
-0.127236+0.030513j,0.801499+0.574224j,-0.019975+0.046558j,0.973659
-0.124145+0.030793j,0.812847+0.578586j,-0.019351+0.045770j,0.997637
-0.121157+0.031046j,0.824070+0.582886j,-0.018745+0.045002j,1.021608
-0.118267+0.031271j,0.835172+0.587126j,-0.018157+0.044254j,1.045573
-0.115354+0.031481j,0.846620+0.591487j,-0.017562+0.043494j,1.070566
-0.112538+0.031665j,0.857943+0.595788j,-0.016985+0.042754j,1.095552
-0.109814+0.031825j,0.869145+0.600033j,-0.016425+0.042032j,1.120532
-0.107071+0.031969j,0.880688+0.604398j,-0.015859+0.041299j,1.146565
-0.104418+0.032091j,0.892108+0.608706j,-0.015311+0.040585j,1.172590
-0.101852+0.032191j,0.903407+0.612960j,-0.014779+0.039889j,1.198610
-0.099269+0.032275j,0.915043+0.617333j,-0.014243+0.039182j,1.225706
-0.096772+0.032340j,0.926556+0.621652j,-0.013723+0.038494j,1.252796
-0.094356+0.032385j,0.937949+0.625920j,-0.013220+0.037823j,1.279879
-0.091926+0.032415j,0.949676+0.630307j,-0.012713+0.037142j,1.308063
-0.089577+0.032427j,0.961279+0.634642j,-0.012223+0.036479j,1.336240
-0.087305+0.032423j,0.972762+0.638928j,-0.011748+0.035832j,1.364411
-0.085020+0.032403j,0.984576+0.643333j,-0.011271+0.035177j,1.393706
-0.082812+0.032368j,0.996266+0.647688j,-0.010809+0.034538j,1.422994
-0.080676+0.032319j,1.007837+0.651996j,-0.010363+0.033915j,1.452276
-0.078531+0.032254j,1.019733+0.656423j,-0.009915+0.033284j,1.482706
-0.076456+0.032176j,1.031508+0.660802j,-0.009482+0.032669j,1.513128
-0.074450+0.032086j,1.043163+0.665136j,-0.009063+0.032069j,1.543544
-0.072437+0.031980j,1.055140+0.669589j,-0.008644+0.031462j,1.575130
-0.070491+0.031864j,1.066996+0.673996j,-0.008239+0.030870j,1.606710
-0.068608+0.031737j,1.078733+0.678359j,-0.007849+0.030293j,1.638282
-0.066721+0.031595j,1.090787+0.682841j,-0.007458+0.029709j,1.671048
-0.064896+0.031444j,1.102720+0.687279j,-0.007081+0.029140j,1.703806
-0.063132+0.031285j,1.114536+0.691676j,-0.006717+0.028584j,1.736557
-0.061364+0.031111j,1.126664+0.696190j,-0.006354+0.028023j,1.770523
-0.059655+0.030929j,1.138672+0.700663j,-0.006005+0.027476j,1.804482
-0.058003+0.030740j,1.150564+0.705094j,-0.005668+0.026943j,1.838433
-0.056349+0.030537j,1.162764+0.709644j,-0.005331+0.026404j,1.873621
-0.054751+0.030329j,1.174844+0.714154j,-0.005008+0.025879j,1.908801
-0.053205+0.030114j,1.186809+0.718624j,-0.004697+0.025367j,1.943974
-0.051660+0.029887j,1.199078+0.723212j,-0.004387+0.024850j,1.980403
-0.050166+0.029654j,1.211229+0.727761j,-0.004090+0.024346j,2.016825
-0.048723+0.029417j,1.223264+0.732272j,-0.003803+0.023855j,2.053240
-0.047280+0.029168j,1.235599+0.736901j,-0.003519+0.023360j,2.090931
-0.045886+0.028915j,1.247817+0.741492j,-0.003246+0.022877j,2.128614
-0.044539+0.028659j,1.259921+0.746046j,-0.002984+0.022406j,2.166291
-0.043194+0.028392j,1.272320+0.750717j,-0.002724+0.021931j,2.205263
-0.041894+0.028121j,1.284603+0.755352j,-0.002475+0.021469j,2.244228
-0.040639+0.027849j,1.296773+0.759951j,-0.002237+0.021018j,2.283185
-0.039427+0.027575j,1.308833+0.764515j,-0.002008+0.020578j,2.322136
-0.038203+0.027287j,1.321316+0.769246j,-0.001779+0.020131j,2.362842
-0.037022+0.026998j,1.333684+0.773942j,-0.001560+0.019695j,2.403541
-0.035881+0.026709j,1.345940+0.778604j,-0.001351+0.019270j,2.444232
-0.034779+0.026419j,1.358088+0.783232j,-0.001151+0.018856j,2.484916
-0.033669+0.026116j,1.370648+0.788026j,-0.000951+0.018435j,2.527383
-0.032598+0.025813j,1.383095+0.792785j,-0.000760+0.018025j,2.569842
-0.031564+0.025510j,1.395433+0.797511j,-0.000579+0.017625j,2.612294
-0.030566+0.025208j,1.407663+0.802205j,-0.000405+0.017236j,2.654738
-0.029561+0.024894j,1.420298+0.807063j,-0.000233+0.016840j,2.698997
-0.028592+0.024582j,1.432822+0.811888j,-0.000069+0.016455j,2.743247
-0.027657+0.024270j,1.445238+0.816680j,0.000087+0.016080j,2.787491
-0.026755+0.023961j,1.457548+0.821441j,0.000236+0.015715j,2.831726
-0.025849+0.023640j,1.470255+0.826366j,0.000383+0.015345j,2.877806
-0.024975+0.023321j,1.482853+0.831257j,0.000523+0.014984j,2.923879
-0.024132+0.023004j,1.495344+0.836118j,0.000655+0.014633j,2.969943
-0.023318+0.022690j,1.507731+0.840947j,0.000781+0.014291j,3.016001
-0.022503+0.022366j,1.520507+0.845939j,0.000904+0.013945j,3.063932
-0.021717+0.022044j,1.533176+0.850900j,0.001021+0.013608j,3.111854
-0.020959+0.021726j,1.545741+0.855829j,0.001132+0.013281j,3.159770
-0.020228+0.021410j,1.558202+0.860728j,0.001236+0.012962j,3.207677
-0.019496+0.021086j,1.571046+0.865789j,0.001338+0.012639j,3.257487
-0.018791+0.020765j,1.583784+0.870818j,0.001435+0.012325j,3.307288
-0.018112+0.020447j,1.596419+0.875817j,0.001525+0.012020j,3.357082
-0.017457+0.020133j,1.608953+0.880787j,0.001610+0.011723j,3.406868
-0.016802+0.019811j,1.621863+0.885916j,0.001693+0.011423j,3.458583
-0.016172+0.019493j,1.634668+0.891015j,0.001771+0.011131j,3.510290
-0.015565+0.019179j,1.647372+0.896085j,0.001843+0.010847j,3.561989
-0.014980+0.018869j,1.659977+0.901125j,0.001911+0.010572j,3.613681
-0.014397+0.018552j,1.672950+0.906324j,0.001976+0.010294j,3.667328
-0.013835+0.018239j,1.685821+0.911493j,0.002037+0.010023j,3.720967
-0.013294+0.017930j,1.698592+0.916632j,0.002093+0.009761j,3.774597
-0.012774+0.017626j,1.711265+0.921743j,0.002145+0.009505j,3.828221
-0.012256+0.017316j,1.724300+0.927012j,0.002195+0.009248j,3.883825
-0.011757+0.017010j,1.737235+0.932250j,0.002240+0.008998j,3.939421
-0.011277+0.016710j,1.750071+0.937460j,0.002282+0.008756j,3.995008
-0.010816+0.016413j,1.762812+0.942641j,0.002320+0.008520j,4.050589
-0.010357+0.016112j,1.775908+0.947979j,0.002356+0.008283j,4.108174
-0.009915+0.015815j,1.788905+0.953287j,0.002388+0.008053j,4.165752
-0.009491+0.015523j,1.801806+0.958566j,0.002417+0.007829j,4.223321
-0.009084+0.015236j,1.814612+0.963818j,0.002443+0.007612j,4.280883
-0.008679+0.014945j,1.827768+0.969224j,0.002466+0.007394j,4.340474
-0.008290+0.014658j,1.840826+0.974601j,0.002487+0.007183j,4.400057
-0.007917+0.014377j,1.853790+0.979949j,0.002504+0.006978j,4.459632
-0.007558+0.014100j,1.866661+0.985270j,0.002519+0.006779j,4.519198
-0.007202+0.013820j,1.879875+0.990744j,0.002532+0.006579j,4.580818
-0.006861+0.013545j,1.892993+0.996189j,0.002543+0.006385j,4.642430
-0.006534+0.013275j,1.906019+1.001606j,0.002551+0.006197j,4.704033
-0.006220+0.013010j,1.918954+1.006996j,0.002556+0.006015j,4.765628
-0.005919+0.012750j,1.931799+1.012359j,0.002560+0.005839j,4.827215
-0.005618+0.012485j,1.945085+1.017916j,0.002562+0.005660j,4.891398
-0.005329+0.012225j,1.958279+1.023446j,0.002561+0.005488j,4.955572
-0.005053+0.011970j,1.971381+1.028947j,0.002559+0.005320j,5.019737
-0.004789+0.011720j,1.984395+1.034422j,0.002555+0.005158j,5.083895
-0.004535+0.011476j,1.997320+1.039869j,0.002550+0.005001j,5.148045
-0.004283+0.011227j,2.010677+1.045509j,0.002542+0.004842j,5.214818
-0.004041+0.010983j,2.023943+1.051120j,0.002533+0.004689j,5.281583
-0.003810+0.010744j,2.037119+1.056704j,0.002523+0.004540j,5.348339
-0.003589+0.010510j,2.050209+1.062261j,0.002511+0.004396j,5.415087
-0.003377+0.010282j,2.063213+1.067791j,0.002498+0.004257j,5.481827
-0.003167+0.010049j,2.076638+1.073511j,0.002484+0.004117j,5.551224
-0.002967+0.009822j,2.089975+1.079203j,0.002468+0.003981j,5.620613
-0.002775+0.009600j,2.103225+1.084868j,0.002451+0.003850j,5.689993
-0.002592+0.009383j,2.116389+1.090505j,0.002433+0.003724j,5.759364
-0.002417+0.009170j,2.129469+1.096116j,0.002415+0.003601j,5.828728
-0.002244+0.008955j,2.142963+1.101914j,0.002395+0.003478j,5.900781
-0.002078+0.008744j,2.156370+1.107685j,0.002374+0.003359j,5.972825
-0.001921+0.008539j,2.169692+1.113428j,0.002352+0.003243j,6.044860
-0.001771+0.008338j,2.182930+1.119144j,0.002329+0.003132j,6.116887
-0.001628+0.008142j,2.196086+1.124834j,0.002307+0.003025j,6.188906
-0.001486+0.007944j,2.209647+1.130708j,0.002282+0.002917j,6.263646
-0.001352+0.007750j,2.223123+1.136555j,0.002257+0.002813j,6.338376
-0.001224+0.007561j,2.236515+1.142375j,0.002232+0.002712j,6.413098
-0.001103+0.007377j,2.249826+1.148168j,0.002206+0.002615j,6.487812
-0.000987+0.007197j,2.263056+1.153934j,0.002181+0.002522j,6.562517
-0.000873+0.007015j,2.276684+1.159883j,0.002153+0.002428j,6.639973
-0.000765+0.006837j,2.290228+1.165804j,0.002126+0.002337j,6.717421
-0.000663+0.006665j,2.303691+1.171698j,0.002098+0.002250j,6.794860
-0.000566+0.006496j,2.317073+1.177566j,0.002070+0.002166j,6.872290
-0.000473+0.006332j,2.330377+1.183407j,0.002042+0.002085j,6.949712
-0.000383+0.006166j,2.344070+1.189427j,0.002013+0.002004j,7.029915
-0.000298+0.006005j,2.357682+1.195421j,0.001984+0.001925j,7.110109
-0.000217+0.005848j,2.371214+1.201387j,0.001955+0.001850j,7.190294
-0.000141+0.005695j,2.384667+1.207327j,0.001926+0.001778j,7.270471
-0.000069+0.005546j,2.398043+1.213240j,0.001897+0.001708j,7.350639
0.000002+0.005395j,2.411802+1.219331j,0.001867+0.001638j,7.433617
0.000068+0.005249j,2.425481+1.225395j,0.001837+0.001571j,7.516586
0.000130+0.005107j,2.439081+1.231431j,0.001808+0.001506j,7.599547
0.000189+0.004969j,2.452604+1.237441j,0.001778+0.001444j,7.682499
0.000244+0.004834j,2.466052+1.243425j,0.001749+0.001384j,7.765442
0.000296+0.004703j,2.479424+1.249382j,0.001720+0.001326j,7.848376
0.000346+0.004571j,2.493261+1.255554j,0.001690+0.001269j,7.934718
0.000394+0.004442j,2.507020+1.261699j,0.001660+0.001213j,8.021050
0.000438+0.004316j,2.520702+1.267817j,0.001630+0.001160j,8.107373
0.000479+0.004195j,2.534309+1.273908j,0.001601+0.001109j,8.193688
0.000518+0.004076j,2.547842+1.279973j,0.001572+0.001059j,8.279993
0.000554+0.003961j,2.561302+1.286012j,0.001543+0.001012j,8.366290
0.000588+0.003845j,2.575215+1.292262j,0.001514+0.000965j,8.456029
0.000620+0.003732j,2.589052+1.298485j,0.001485+0.000919j,8.545758
0.000650+0.003623j,2.602814+1.304680j,0.001456+0.000876j,8.635478
0.000677+0.003516j,2.616502+1.310849j,0.001428+0.000834j,8.725189
0.000702+0.003413j,2.630118+1.316992j,0.001400+0.000793j,8.814892
0.000726+0.003313j,2.643663+1.323110j,0.001372+0.000755j,8.904585
0.000748+0.003212j,2.657652+1.329434j,0.001344+0.000717j,8.997760
0.000768+0.003114j,2.671566+1.335731j,0.001316+0.000680j,9.090926
0.000786+0.003019j,2.685407+1.342002j,0.001289+0.000644j,9.184083
0.000802+0.002926j,2.699176+1.348245j,0.001262+0.000611j,9.277230
0.000817+0.002837j,2.712874+1.354463j,0.001235+0.000578j,9.370369
0.000830+0.002750j,2.726502+1.360655j,0.001209+0.000547j,9.463499
0.000842+0.002663j,2.740566+1.367051j,0.001183+0.000516j,9.560149
0.000853+0.002578j,2.754557+1.373420j,0.001157+0.000487j,9.656790
0.000862+0.002496j,2.768476+1.379763j,0.001131+0.000459j,9.753422
0.000870+0.002416j,2.782325+1.386079j,0.001106+0.000432j,9.850044
0.000876+0.002339j,2.796104+1.392368j,0.001081+0.000406j,9.946658
0.000882+0.002265j,2.809815+1.398632j,0.001057+0.000381j,10.043263
0.000886+0.002190j,2.823953+1.405097j,0.001033+0.000357j,10.143427
0.000890+0.002117j,2.838019+1.411535j,0.001008+0.000334j,10.243581
0.000892+0.002047j,2.852016+1.417946j,0.000985+0.000311j,10.343726
0.000894+0.001979j,2.865943+1.424331j,0.000962+0.000290j,10.443862
0.000894+0.001913j,2.879802+1.430690j,0.000939+0.000270j,10.543989
0.000894+0.001850j,2.893594+1.437023j,0.000917+0.000251j,10.644107
0.000893+0.001786j,2.907806+1.443554j,0.000894+0.000232j,10.747823
0.000891+0.001724j,2.921947+1.450058j,0.000872+0.000213j,10.851529
0.000888+0.001665j,2.936020+1.456535j,0.000851+0.000196j,10.955225
0.000885+0.001607j,2.950025+1.462986j,0.000830+0.000180j,11.058912
0.000881+0.001551j,2.963964+1.469411j,0.000809+0.000164j,11.162590
0.000876+0.001497j,2.977836+1.475811j,0.000789+0.000149j,11.266259
0.000871+0.001443j,2.992121+1.482405j,0.000769+0.000135j,11.373563
0.000865+0.001391j,3.006336+1.488972j,0.000749+0.000121j,11.480858
0.000859+0.001341j,3.020485+1.495513j,0.000729+0.000108j,11.588143
0.000853+0.001292j,3.034567+1.502027j,0.000710+0.000095j,11.695419
0.000845+0.001245j,3.048583+1.508516j,0.000692+0.000083j,11.802685
0.000838+0.001200j,3.062535+1.514979j,0.000674+0.000072j,11.909943
0.000830+0.001156j,3.076424+1.521417j,0.000656+0.000061j,12.017191
0.000822+0.001112j,3.090792+1.528082j,0.000638+0.000051j,12.128724
0.000813+0.001070j,3.105094+1.534720j,0.000621+0.000041j,12.240247
0.000804+0.001029j,3.119330+1.541332j,0.000604+0.000032j,12.351761
0.000795+0.000990j,3.133501+1.547918j,0.000587+0.000023j,12.463265
0.000786+0.000951j,3.147608+1.554478j,0.000571+0.000015j,12.574759
0.000776+0.000915j,3.161652+1.561012j,0.000555+0.000007j,12.686244
0.000766+0.000879j,3.175634+1.567521j,0.000540-0.000001j,12.797720
0.000756+0.000844j,3.190085+1.574253j,0.000525-0.000008j,12.913526
0.000746+0.000810j,3.204472+1.580959j,0.000509-0.000015j,13.029322
0.000735+0.000777j,3.218794+1.587638j,0.000495-0.000021j,13.145108
0.000725+0.000745j,3.233052+1.594291j,0.000481-0.000027j,13.260884
0.000714+0.000715j,3.247247+1.600919j,0.000467-0.000032j,13.376651
0.000703+0.000685j,3.261381+1.607521j,0.000453-0.000038j,13.492408
0.000692+0.000657j,3.275453+1.614098j,0.000440-0.000042j,13.608156
0.000681+0.000629j,3.289987+1.620894j,0.000427-0.000047j,13.728284
0.000670+0.000602j,3.304457+1.627663j,0.000414-0.000052j,13.848402
0.000659+0.000576j,3.318863+1.634407j,0.000401-0.000056j,13.968511
0.000648+0.000550j,3.333207+1.641124j,0.000389-0.000059j,14.088609
0.000637+0.000526j,3.347490+1.647817j,0.000377-0.000063j,14.208698
0.000626+0.000503j,3.361712+1.654483j,0.000366-0.000066j,14.328777
0.000615+0.000481j,3.375874+1.661125j,0.000355-0.000069j,14.448847
0.000603+0.000458j,3.390489+1.667982j,0.000344-0.000072j,14.573348
0.000592+0.000437j,3.405041+1.674813j,0.000333-0.000074j,14.697838
0.000581+0.000417j,3.419531+1.681618j,0.000322-0.000077j,14.822318
0.000570+0.000397j,3.433960+1.688397j,0.000312-0.000079j,14.946788
0.000559+0.000378j,3.448329+1.695151j,0.000302-0.000081j,15.071249
0.000548+0.000360j,3.462638+1.701880j,0.000292-0.000082j,15.195699
0.000537+0.000342j,3.476888+1.708584j,0.000283-0.000084j,15.320141
0.000526+0.000325j,3.491583+1.715499j,0.000273-0.000085j,15.449062
0.000515+0.000309j,3.506216+1.722389j,0.000264-0.000087j,15.577974
0.000505+0.000293j,3.520789+1.729252j,0.000256-0.000088j,15.706875
0.000494+0.000278j,3.535302+1.736091j,0.000247-0.000089j,15.835766
0.000484+0.000263j,3.549755+1.742903j,0.000239-0.000089j,15.964648
0.000473+0.000249j,3.564150+1.749691j,0.000231-0.000090j,16.093519
0.000463+0.000236j,3.578487+1.756454j,0.000223-0.000091j,16.222381
0.000453+0.000222j,3.593261+1.763426j,0.000215-0.000091j,16.355773
0.000442+0.000210j,3.607975+1.770372j,0.000208-0.000091j,16.489155
0.000432+0.000198j,3.622629+1.777291j,0.000200-0.000091j,16.622526
0.000423+0.000186j,3.637225+1.784186j,0.000193-0.000091j,16.755887
0.000413+0.000175j,3.651762+1.791055j,0.000187-0.000091j,16.889239
0.000403+0.000164j,3.666241+1.797900j,0.000180-0.000091j,17.022580
0.000394+0.000154j,3.680664+1.804720j,0.000174-0.000091j,17.155912
0.000385+0.000144j,3.695517+1.811745j,0.000167-0.000091j,17.293823
0.000375+0.000135j,3.710310+1.818744j,0.000161-0.000090j,17.431724
0.000366+0.000126j,3.725044+1.825718j,0.000155-0.000090j,17.569614
0.000357+0.000117j,3.739721+1.832667j,0.000149-0.000089j,17.707494
0.000348+0.000109j,3.754341+1.839591j,0.000144-0.000089j,17.845364
0.000340+0.000101j,3.768904+1.846490j,0.000138-0.000088j,17.983225
0.000331+0.000093j,3.783411+1.853364j,0.000133-0.000088j,18.121075
0.000323+0.000086j,3.797863+1.860214j,0.000128-0.000087j,18.258916
0.000315+0.000079j,3.812804+1.867298j,0.000123-0.000086j,18.402045
0.000307+0.000073j,3.827687+1.874357j,0.000118-0.000085j,18.545165
0.000299+0.000066j,3.842513+1.881390j,0.000114-0.000084j,18.688273
0.000291+0.000060j,3.857282+1.888398j,0.000109-0.000083j,18.831372
0.000283+0.000055j,3.871995+1.895381j,0.000105-0.000083j,18.974460
0.000276+0.000049j,3.886652+1.902340j,0.000101-0.000082j,19.117538
0.000268+0.000044j,3.901255+1.909274j,0.000097-0.000081j,19.260607
0.000261+0.000039j,3.915804+1.916184j,0.000093-0.000080j,19.403665
0.000254+0.000034j,3.930831+1.923324j,0.000089-0.000078j,19.552071
0.000247+0.000030j,3.945802+1.930439j,0.000085-0.000077j,19.700466
0.000240+0.000025j,3.960717+1.937528j,0.000082-0.000076j,19.848850
0.000233+0.000021j,3.975576+1.944593j,0.000078-0.000075j,19.997224
