-1.015354-0.064474j,-0.101327-2.796848j,-0.104914-3.038359j,0.031012
-1.009424-0.068504j,-0.104369-2.795165j,-0.104754-3.038641j,0.032737
-1.003389-0.072689j,-0.107625-2.793480j,-0.104445-3.038843j,0.034528
-0.997476-0.076881j,-0.110983-2.791838j,-0.103990-3.038970j,0.036319
-0.991686-0.081083j,-0.114440-2.790221j,-0.103388-3.039038j,0.038110
-0.986019-0.085299j,-0.117995-2.788609j,-0.102642-3.039066j,0.039901
-0.980476-0.089531j,-0.121643-2.786985j,-0.101753-3.039071j,0.041692
-0.975060-0.093778j,-0.125378-2.785331j,-0.100726-3.039070j,0.043484
-0.969773-0.098041j,-0.129190-2.783632j,-0.099568-3.039080j,0.045275
-0.964618-0.102317j,-0.133070-2.781873j,-0.098285-3.039117j,0.047067
-0.959598-0.106603j,-0.137004-2.780042j,-0.096889-3.039194j,0.048860
-0.954714-0.110893j,-0.140980-2.778128j,-0.095390-3.039325j,0.050654
-0.949968-0.115184j,-0.144982-2.776125j,-0.093801-3.039519j,0.052448
-0.945359-0.119469j,-0.148995-2.774028j,-0.092136-3.039785j,0.054243
-0.940887-0.123741j,-0.153004-2.771835j,-0.090410-3.040128j,0.056038
-0.936551-0.127994j,-0.156994-2.769548j,-0.088636-3.040552j,0.057834
-0.932347-0.132221j,-0.160953-2.767170j,-0.086827-3.041056j,0.059630
-0.928272-0.136417j,-0.164870-2.764705j,-0.084996-3.041641j,0.061427
-0.924321-0.140576j,-0.168733-2.762161j,-0.083154-3.042303j,0.063224
-0.920490-0.144692j,-0.172535-2.759544j,-0.081311-3.043038j,0.065022
-0.916620-0.148933j,-0.176425-2.756750j,-0.079399-3.043877j,0.066895
-0.912867-0.153118j,-0.180236-2.753895j,-0.077502-3.044784j,0.068769
-0.909006-0.157498j,-0.184192-2.750809j,-0.075512-3.045815j,0.070759
-0.905262-0.161811j,-0.188054-2.747675j,-0.073552-3.046907j,0.072748
-0.901379-0.166346j,-0.192079-2.744281j,-0.071495-3.048137j,0.074878
-0.897476-0.170964j,-0.196138-2.740727j,-0.069406-3.049469j,0.077086
-0.893544-0.175670j,-0.200236-2.737008j,-0.067287-3.050906j,0.079382
-0.889575-0.180468j,-0.204373-2.733121j,-0.065138-3.052448j,0.081772
-0.885562-0.185360j,-0.208552-2.729061j,-0.062960-3.054098j,0.084263
-0.881497-0.190349j,-0.212775-2.724826j,-0.060754-3.055856j,0.086862
-0.877375-0.195438j,-0.217044-2.720413j,-0.058520-3.057723j,0.089577
-0.873186-0.200628j,-0.221361-2.715819j,-0.056258-3.059700j,0.092417
-0.868925-0.205922j,-0.225728-2.711041j,-0.053968-3.061789j,0.095389
-0.864585-0.211321j,-0.230148-2.706076j,-0.051650-3.063989j,0.098502
-0.860158-0.216825j,-0.234623-2.700922j,-0.049304-3.066303j,0.101764
-0.855639-0.222437j,-0.239157-2.695575j,-0.046929-3.068731j,0.105185
-0.851019-0.228156j,-0.243750-2.690034j,-0.044524-3.071274j,0.108775
-0.846293-0.233982j,-0.248407-2.684295j,-0.042089-3.073933j,0.112541
-0.841454-0.239914j,-0.253130-2.678357j,-0.039622-3.076708j,0.116496
-0.836495-0.245954j,-0.257920-2.672218j,-0.037124-3.079602j,0.120649
-0.831410-0.252098j,-0.262782-2.665875j,-0.034593-3.082613j,0.125010
-0.826193-0.258345j,-0.267717-2.659327j,-0.032028-3.085744j,0.129592
-0.820838-0.264695j,-0.272727-2.652571j,-0.029428-3.088995j,0.134404
-0.815337-0.271143j,-0.277816-2.645607j,-0.026792-3.092367j,0.139459
-0.809687-0.277688j,-0.282985-2.638432j,-0.024120-3.095860j,0.144768
-0.803879-0.284325j,-0.288236-2.631047j,-0.021410-3.099475j,0.150344
-0.797910-0.291052j,-0.293572-2.623449j,-0.018661-3.103213j,0.156199
-0.791774-0.297864j,-0.298994-2.615639j,-0.015872-3.107073j,0.162345
-0.785466-0.304756j,-0.304504-2.607616j,-0.013042-3.111056j,0.168797
-0.778980-0.311724j,-0.310103-2.599379j,-0.010171-3.115163j,0.175566
-0.772312-0.318761j,-0.315794-2.590929j,-0.007257-3.119393j,0.182666
-0.765458-0.325862j,-0.321576-2.582266j,-0.004300-3.123747j,0.190111
-0.758414-0.333020j,-0.327451-2.573391j,-0.001299-3.128224j,0.197915
-0.751176-0.340229j,-0.333420-2.564305j,0.001746-3.132825j,0.206090
-0.743740-0.347481j,-0.339484-2.555008j,0.004838-3.137548j,0.214652
-0.736104-0.354769j,-0.345642-2.545503j,0.007975-3.142394j,0.223615
-0.728264-0.362085j,-0.351896-2.535791j,0.011158-3.147361j,0.232991
-0.720219-0.369420j,-0.358244-2.525874j,0.014389-3.152450j,0.242797
-0.711966-0.376766j,-0.364687-2.515754j,0.017667-3.157660j,0.253045
-0.703504-0.384115j,-0.371223-2.505434j,0.020992-3.162989j,0.263751
-0.694831-0.391456j,-0.377854-2.494917j,0.024366-3.168437j,0.274928
-0.685948-0.398782j,-0.384576-2.484205j,0.027787-3.174002j,0.286590
-0.676853-0.406081j,-0.391391-2.473302j,0.031257-3.179684j,0.298753
-0.667546-0.413346j,-0.398295-2.462211j,0.034775-3.185482j,0.311429
-0.658028-0.420565j,-0.405287-2.450936j,0.038341-3.191393j,0.324633
-0.648299-0.427729j,-0.412367-2.439480j,0.041956-3.197417j,0.338378
-0.638362-0.434827j,-0.419531-2.427848j,0.045618-3.203552j,0.352680
-0.628217-0.441851j,-0.426777-2.416043j,0.049329-3.209797j,0.367550
-0.617882-0.448779j,-0.434092-2.404088j,0.053082-3.216141j,0.382978
-0.607379-0.455591j,-0.441462-2.392008j,0.056870-3.222570j,0.398949
-0.596708-0.462279j,-0.448883-2.379807j,0.060694-3.229083j,0.415473
-0.585874-0.468836j,-0.456355-2.367486j,0.064553-3.235680j,0.432560
-0.575234-0.475050j,-0.463632-2.355452j,0.068323-3.242144j,0.449638
-0.564081-0.481329j,-0.471198-2.342903j,0.072254-3.248904j,0.467873
-0.553130-0.487266j,-0.478568-2.330643j,0.076096-3.255528j,0.486099
-0.541678-0.493236j,-0.486215-2.317885j,0.080096-3.262443j,0.505513
-0.530434-0.498865j,-0.493665-2.305417j,0.084009-3.269222j,0.524918
-0.518698-0.504499j,-0.501381-2.292462j,0.088079-3.276286j,0.545552
-0.507176-0.509794j,-0.508900-2.279799j,0.092063-3.283214j,0.566176
-0.495173-0.515065j,-0.516674-2.266660j,0.096201-3.290424j,0.588068
-0.483391-0.520000j,-0.524248-2.253813j,0.100255-3.297497j,0.609950
-0.471140-0.524883j,-0.532065-2.240502j,0.104462-3.304848j,0.633140
-0.459117-0.529434j,-0.539681-2.227482j,0.108585-3.312061j,0.656320
-0.446637-0.533907j,-0.547529-2.214010j,0.112860-3.319549j,0.680846
-0.434392-0.538049j,-0.555172-2.200828j,0.117053-3.326899j,0.705361
-0.421705-0.542088j,-0.563033-2.187204j,0.121396-3.334519j,0.731260
-0.409261-0.545802j,-0.570687-2.173870j,0.125656-3.342002j,0.757149
-0.396389-0.549386j,-0.578544-2.160104j,0.130066-3.349750j,0.784458
-0.383768-0.552650j,-0.586192-2.146627j,0.134396-3.357361j,0.811756
-0.370738-0.555760j,-0.594028-2.132728j,0.138872-3.365234j,0.840511
-0.357965-0.558555j,-0.601650-2.119116j,0.143269-3.372968j,0.869255
-0.344801-0.561173j,-0.609445-2.105092j,0.147811-3.380961j,0.899490
-0.331902-0.563481j,-0.617022-2.091351j,0.152275-3.388815j,0.929714
-0.318632-0.565591j,-0.624754-2.077210j,0.156882-3.396923j,0.961460
-0.305636-0.567396j,-0.632265-2.063347j,0.161412-3.404893j,0.993196
-0.292290-0.568983j,-0.639912-2.049093j,0.166083-3.413110j,1.026484
-0.279225-0.570272j,-0.647332-2.035115j,0.170678-3.421190j,1.059761
-0.265835-0.571323j,-0.654870-2.020755j,0.175412-3.429512j,1.094616
-0.252733-0.572084j,-0.662176-2.006665j,0.180071-3.437698j,1.129459
-0.239331-0.572588j,-0.669578-1.992203j,0.184866-3.446118j,1.165903
-0.226226-0.572811j,-0.676745-1.978005j,0.189586-3.454402j,1.202334
-0.212849-0.572761j,-0.683984-1.963446j,0.194440-3.462913j,1.240381
-0.199775-0.572439j,-0.690983-1.949144j,0.199221-3.471289j,1.278416
-0.186460-0.571830j,-0.698030-1.934492j,0.204131-3.479882j,1.318072
-0.173455-0.570959j,-0.704832-1.920089j,0.208969-3.488342j,1.357718
-0.160241-0.569789j,-0.711658-1.905347j,0.213931-3.497009j,1.398983
-0.147345-0.568367j,-0.718233-1.890845j,0.218823-3.505542j,1.440237
-0.134274-0.566639j,-0.724806-1.876018j,0.223834-3.514271j,1.483097
-0.121527-0.564670j,-0.731123-1.861419j,0.228775-3.522868j,1.525946
-0.108643-0.562389j,-0.737410-1.846510j,0.233829-3.531646j,1.570375
-0.096088-0.559880j,-0.743437-1.831818j,0.238815-3.540293j,1.614792
-0.083436-0.557058j,-0.749406-1.816832j,0.243904-3.549107j,1.660748
-0.071116-0.554020j,-0.755110-1.802049j,0.248928-3.557791j,1.706693
-0.059120-0.550780j,-0.760557-1.787455j,0.253889-3.566350j,1.752628
-0.046895-0.547183j,-0.765993-1.772362j,0.259020-3.575185j,1.800748
-0.035008-0.543392j,-0.771158-1.757449j,0.264087-3.583894j,1.848858
-0.023448-0.539418j,-0.776061-1.742704j,0.269093-3.592481j,1.896958
-0.011752-0.535099j,-0.780891-1.727517j,0.274243-3.601297j,1.947050
-0.000394-0.530609j,-0.785449-1.712485j,0.279333-3.609989j,1.997133
0.010634-0.525957j,-0.789738-1.697596j,0.284364-3.618562j,2.047206
0.021705-0.520988j,-0.793899-1.682330j,0.289510-3.627311j,2.099021
0.032441-0.515871j,-0.797785-1.667192j,0.294598-3.635940j,2.150826
0.042850-0.510616j,-0.801399-1.652168j,0.299631-3.644455j,2.202623
0.052939-0.505234j,-0.804747-1.637249j,0.304611-3.652858j,2.254411
0.063052-0.499541j,-0.807936-1.621906j,0.309709-3.661440j,2.308014
0.072838-0.493733j,-0.810847-1.606649j,0.314754-3.669909j,2.361609
0.082307-0.487818j,-0.813486-1.591467j,0.319748-3.678270j,2.415195
0.091464-0.481807j,-0.815856-1.576347j,0.324692-3.686525j,2.468775
0.100319-0.475708j,-0.817959-1.561279j,0.329587-3.694677j,2.522348
0.108877-0.469529j,-0.819798-1.546251j,0.334436-3.702728j,2.575914
0.117145-0.463278j,-0.821376-1.531252j,0.339240-3.710683j,2.629474
0.125130-0.456962j,-0.822694-1.516270j,0.344000-3.718542j,2.683028
0.132838-0.450589j,-0.823755-1.501295j,0.348717-3.726309j,2.736576
0.140276-0.444165j,-0.824559-1.486315j,0.353393-3.733986j,2.790119
0.147449-0.437696j,-0.825108-1.471320j,0.358029-3.741574j,2.843658
0.154363-0.431189j,-0.825401-1.456297j,0.362626-3.749076j,2.897192
0.161024-0.424649j,-0.825439-1.441236j,0.367185-3.756494j,2.950721
0.167437-0.418082j,-0.825221-1.426124j,0.371706-3.763830j,3.004247
0.173607-0.411494j,-0.824747-1.410949j,0.376192-3.771085j,3.057769
0.179541-0.404889j,-0.824016-1.395698j,0.380643-3.778261j,3.111287
0.185242-0.398273j,-0.823024-1.380358j,0.385059-3.785360j,3.164801
0.190716-0.391650j,-0.821771-1.364915j,0.389441-3.792382j,3.218313
0.195969-0.385025j,-0.820252-1.349354j,0.393791-3.799330j,3.271822
0.201003-0.378401j,-0.818466-1.333661j,0.398110-3.806205j,3.325328
0.205825-0.371784j,-0.816406-1.317817j,0.402397-3.813007j,3.378832
0.210438-0.365176j,-0.814069-1.301806j,0.406653-3.819739j,3.432334
0.214301-0.359415j,-0.811794-1.287665j,0.410348-3.825563j,3.479032
0.218012-0.353666j,-0.809298-1.273367j,0.414021-3.831335j,3.525729
0.221573-0.347933j,-0.806575-1.258897j,0.417672-3.837055j,3.572426
0.224987-0.342218j,-0.803619-1.244240j,0.421301-3.842724j,3.619121
0.228256-0.336522j,-0.800424-1.229377j,0.424910-3.848341j,3.665816
0.231383-0.330849j,-0.796981-1.214289j,0.428498-3.853909j,3.712510
0.233985-0.325944j,-0.793784-1.200991j,0.431597-3.858701j,3.753009
0.236483-0.321059j,-0.790388-1.187492j,0.434681-3.863456j,3.793507
0.238880-0.316195j,-0.786783-1.173773j,0.437750-3.868174j,3.834006
0.241177-0.311353j,-0.782963-1.159816j,0.440805-3.872855j,3.874505
0.243375-0.306535j,-0.778917-1.145599j,0.443846-3.877500j,3.915004
0.245187-0.302414j,-0.775251-1.133155j,0.446449-3.881462j,3.949780
0.246928-0.298312j,-0.771403-1.120485j,0.449041-3.885397j,3.984555
0.248599-0.294231j,-0.767363-1.107568j,0.451624-3.889304j,4.019331
0.250202-0.290170j,-0.763120-1.094384j,0.454197-3.893185j,4.054108
0.251561-0.286600j,-0.759196-1.082496j,0.456463-3.896591j,4.084809
0.252868-0.283049j,-0.755096-1.070362j,0.458721-3.899975j,4.115510
0.254123-0.279515j,-0.750810-1.057958j,0.460971-3.903339j,4.146212
0.255327-0.275999j,-0.746326-1.045263j,0.463215-3.906681j,4.176914
0.256299-0.273061j,-0.742398-1.034352j,0.465095-3.909471j,4.202684
0.257235-0.270136j,-0.738310-1.023196j,0.466970-3.912246j,4.228454
0.258136-0.267226j,-0.734054-1.011774j,0.468840-3.915006j,4.254225
0.259003-0.264330j,-0.729617-1.000060j,0.470706-3.917751j,4.279997
0.259714-0.261874j,-0.725684-0.989831j,0.472291-3.920076j,4.301938
0.260399-0.259429j,-0.721600-0.979349j,0.473874-3.922390j,4.323880
0.261060-0.256996j,-0.717352-0.968591j,0.475453-3.924693j,4.345823
0.261630-0.254832j,-0.713409-0.958727j,0.476862-3.926740j,4.365419
0.262180-0.252677j,-0.709315-0.948600j,0.478268-3.928778j,4.385015
0.262711-0.250531j,-0.705056-0.938184j,0.479672-3.930806j,4.404611
0.263145-0.248721j,-0.701308-0.929114j,0.480859-3.932516j,4.421202
0.263565-0.246918j,-0.697422-0.919795j,0.482044-3.934218j,4.437793
0.263971-0.245123j,-0.693383-0.910203j,0.483228-3.935914j,4.454385
0.264314-0.243563j,-0.689726-0.901593j,0.484259-3.937387j,4.468849
0.264647-0.242008j,-0.685931-0.892732j,0.485290-3.938854j,4.483313
0.264969-0.240460j,-0.681985-0.883593j,0.486319-3.940315j,4.497777
0.265230-0.239166j,-0.678548-0.875696j,0.487180-3.941535j,4.509900
0.265493-0.237833j,-0.674858-0.867279j,0.488071-3.942793j,4.522439
0.265720-0.236650j,-0.671449-0.859558j,0.488862-3.943907j,4.533587
0.265941-0.235472j,-0.667907-0.851594j,0.489653-3.945018j,4.544736
0.266133-0.234419j,-0.664608-0.844228j,0.490361-3.946010j,4.554724
0.266320-0.233369j,-0.661179-0.836623j,0.491069-3.946999j,4.564711
0.266482-0.232443j,-0.658023-0.829671j,0.491694-3.947871j,4.573547
0.266639-0.231519j,-0.654741-0.822489j,0.492320-3.948740j,4.582383
0.266775-0.230701j,-0.651706-0.815895j,0.492875-3.949511j,4.590231
0.266908-0.229885j,-0.648547-0.809077j,0.493430-3.950278j,4.598079
0.267022-0.229168j,-0.645650-0.802873j,0.493918-3.950952j,4.604983
0.267134-0.228453j,-0.642632-0.796454j,0.494407-3.951624j,4.611887
0.267230-0.227824j,-0.639858-0.790598j,0.494837-3.952215j,4.617972
0.267324-0.227197j,-0.636964-0.784538j,0.495267-3.952805j,4.624057
0.267405-0.226649j,-0.634320-0.779046j,0.495643-3.953319j,4.629380
0.267484-0.226102j,-0.631557-0.773360j,0.496019-3.953832j,4.634704
0.267552-0.225624j,-0.629029-0.768203j,0.496348-3.954280j,4.639364
0.267619-0.225147j,-0.626384-0.762861j,0.496677-3.954728j,4.644023
0.267676-0.224733j,-0.623974-0.758043j,0.496964-3.955116j,4.648078
0.267732-0.224319j,-0.621447-0.753049j,0.497250-3.955504j,4.652133
0.267780-0.223960j,-0.619141-0.748546j,0.497499-3.955840j,4.655661
0.267827-0.223601j,-0.616719-0.743878j,0.497748-3.956176j,4.659190
0.267867-0.223290j,-0.614515-0.739687j,0.497964-3.956467j,4.662245
0.267907-0.222980j,-0.612195-0.735342j,0.498180-3.956757j,4.665301
0.267941-0.222712j,-0.610079-0.731443j,0.498367-3.957008j,4.667947
0.267974-0.222444j,-0.607848-0.727403j,0.498554-3.957258j,4.670593
0.268002-0.222213j,-0.605814-0.723791j,0.498715-3.957473j,4.672875
0.268030-0.221983j,-0.603664-0.720049j,0.498877-3.957689j,4.675158
0.268054-0.221784j,-0.601701-0.716707j,0.499016-3.957874j,4.677128
0.268078-0.221586j,-0.599619-0.713248j,0.499155-3.958059j,4.679097
0.268098-0.221415j,-0.597717-0.710168j,0.499275-3.958219j,4.680793
0.268117-0.221244j,-0.595695-0.706985j,0.499395-3.958378j,4.682489
0.268134-0.221097j,-0.593839-0.704153j,0.499499-3.958515j,4.683951
0.268151-0.220950j,-0.591862-0.701233j,0.499602-3.958651j,4.685413
0.268165-0.220823j,-0.590043-0.698642j,0.499691-3.958769j,4.686674
0.268179-0.220697j,-0.588100-0.695979j,0.499781-3.958887j,4.687934
0.268191-0.220588j,-0.586301-0.693616j,0.499858-3.958989j,4.689025
0.268203-0.220478j,-0.584378-0.691201j,0.499935-3.959090j,4.690117
0.268214-0.220383j,-0.582586-0.689060j,0.500003-3.959178j,4.691066
0.268224-0.220288j,-0.580669-0.686886j,0.500070-3.959267j,4.692015
0.268233-0.220205j,-0.578866-0.684957j,0.500129-3.959344j,4.692848
0.268242-0.220121j,-0.576939-0.683019j,0.500188-3.959421j,4.693682
0.268249-0.220047j,-0.575109-0.681297j,0.500241-3.959490j,4.694423
0.268257-0.219973j,-0.573158-0.679591j,0.500294-3.959559j,4.695164
0.268265-0.219899j,-0.571079-0.677917j,0.500346-3.959627j,4.695906
0.268271-0.219837j,-0.569240-0.676559j,0.500390-3.959685j,4.696524
0.268277-0.219773j,-0.567236-0.675208j,0.500436-3.959744j,4.697165
0.268284-0.219709j,-0.565133-0.673929j,0.500482-3.959803j,4.697806
0.268290-0.219645j,-0.562939-0.672741j,0.500527-3.959862j,4.698446
0.268296-0.219588j,-0.560908-0.671769j,0.500568-3.959915j,4.699019
0.268302-0.219531j,-0.558825-0.670893j,0.500609-3.959968j,4.699593
0.268307-0.219473j,-0.556706-0.670119j,0.500650-3.960021j,4.700166
0.268313-0.219416j,-0.554566-0.669451j,0.500691-3.960074j,4.700739
0.268318-0.219359j,-0.552420-0.668889j,0.500732-3.960126j,4.701312
0.268324-0.219300j,-0.550207-0.668413j,0.500775-3.960181j,4.701906
0.268329-0.219240j,-0.548016-0.668038j,0.500817-3.960235j,4.702499
0.268335-0.219177j,-0.545720-0.667740j,0.500862-3.960294j,4.703131
0.268341-0.219112j,-0.543378-0.667527j,0.500910-3.960354j,4.703788
0.268348-0.219043j,-0.540985-0.667397j,0.500959-3.960417j,4.704477
0.268354-0.218970j,-0.538537-0.667348j,0.501011-3.960484j,4.705202
0.268361-0.218894j,-0.536029-0.667376j,0.501066-3.960554j,4.705969
0.268368-0.218813j,-0.533459-0.667481j,0.501125-3.960629j,4.706782
0.268376-0.218726j,-0.530821-0.667659j,0.501187-3.960708j,4.707647
0.268384-0.218634j,-0.528111-0.667911j,0.501254-3.960793j,4.708570
0.268392-0.218535j,-0.525326-0.668234j,0.501326-3.960883j,4.709556
0.268402-0.218430j,-0.522460-0.668628j,0.501402-3.960980j,4.710612
0.268411-0.218316j,-0.519511-0.669091j,0.501484-3.961084j,4.711745
0.268421-0.218195j,-0.516473-0.669623j,0.501572-3.961195j,4.712961
0.268432-0.218064j,-0.513342-0.670224j,0.501667-3.961315j,4.714267
0.268443-0.217923j,-0.510114-0.670894j,0.501770-3.961444j,4.715672
0.268455-0.217772j,-0.506783-0.671631j,0.501880-3.961582j,4.717183
0.268468-0.217609j,-0.503346-0.672436j,0.501998-3.961731j,4.718809
0.268482-0.217434j,-0.499798-0.673309j,0.502126-3.961891j,4.720561
0.268496-0.217245j,-0.496132-0.674251j,0.502265-3.962064j,4.722447
0.268511-0.217041j,-0.492346-0.675262j,0.502413-3.962250j,4.724478
0.268527-0.216822j,-0.488432-0.676342j,0.502574-3.962450j,4.726666
0.268544-0.216585j,-0.484386-0.677492j,0.502747-3.962666j,4.729022
0.268562-0.216330j,-0.480202-0.678713j,0.502934-3.962898j,4.731561
0.268581-0.216056j,-0.475874-0.680006j,0.503136-3.963148j,4.734295
0.268600-0.215760j,-0.471396-0.681373j,0.503354-3.963417j,4.737239
0.268621-0.215442j,-0.466763-0.682813j,0.503589-3.963707j,4.740411
0.268642-0.215099j,-0.461966-0.684329j,0.503842-3.964019j,4.743825
0.268665-0.214729j,-0.457001-0.685923j,0.504116-3.964355j,4.747502
0.268688-0.214332j,-0.451859-0.687595j,0.504411-3.964717j,4.751460
0.268712-0.213903j,-0.446535-0.689349j,0.504729-3.965106j,4.755720
0.268737-0.213442j,-0.441020-0.691186j,0.505072-3.965524j,4.760305
0.268762-0.212946j,-0.435307-0.693107j,0.505441-3.965975j,4.765237
0.268788-0.212413j,-0.429389-0.695117j,0.505840-3.966459j,4.770542
0.268815-0.211839j,-0.423258-0.697216j,0.506270-3.966980j,4.776246
0.268841-0.211222j,-0.416907-0.699408j,0.506733-3.967539j,4.782378
0.268867-0.210560j,-0.410328-0.701695j,0.507231-3.968140j,4.788966
0.268893-0.209848j,-0.403515-0.704080j,0.507768-3.968785j,4.796041
0.268919-0.209085j,-0.396460-0.706566j,0.508345-3.969478j,4.803634
0.268943-0.208266j,-0.389159-0.709155j,0.508966-3.970220j,4.811778
0.268965-0.207389j,-0.381605-0.711850j,0.509632-3.971015j,4.820503
0.268986-0.206451j,-0.373795-0.714654j,0.510348-3.971866j,4.829845
0.269003-0.205448j,-0.365727-0.717568j,0.511116-3.972776j,4.839833
0.269017-0.204378j,-0.357398-0.720596j,0.511937-3.973747j,4.850500
0.269027-0.203238j,-0.348808-0.723740j,0.512816-3.974783j,4.861877
0.269031-0.202024j,-0.339958-0.727001j,0.513755-3.975885j,4.873993
0.269029-0.200735j,-0.330849-0.730382j,0.514756-3.977057j,4.886877
0.269020-0.199368j,-0.321483-0.733887j,0.515821-3.978301j,4.900559
0.269002-0.197920j,-0.311862-0.737517j,0.516955-3.979620j,4.915067
0.268973-0.196389j,-0.301984-0.741278j,0.518159-3.981016j,4.930434
0.268934-0.194772j,-0.291851-0.745174j,0.519437-3.982493j,4.946693
0.268881-0.193065j,-0.281458-0.749213j,0.520792-3.984055j,4.963884
0.268813-0.191265j,-0.270799-0.753403j,0.522228-3.985704j,4.982054
0.268729-0.189368j,-0.259864-0.757756j,0.523750-3.987447j,5.001258
0.268625-0.187366j,-0.248638-0.762285j,0.525365-3.989289j,5.021564
0.268499-0.185254j,-0.237099-0.767009j,0.527079-3.991239j,5.043059
0.268348-0.183021j,-0.225218-0.771951j,0.528903-3.993305j,5.065852
0.268169-0.180656j,-0.212951-0.777140j,0.530848-3.995502j,5.090088
0.267956-0.178140j,-0.200241-0.782616j,0.532930-3.997847j,5.115962
0.267702-0.175451j,-0.187000-0.788434j,0.535174-4.000365j,5.143743
0.267400-0.172553j,-0.173101-0.794673j,0.537610-4.003091j,5.173827
0.267037-0.169394j,-0.158348-0.801450j,0.540290-4.006079j,5.206807
0.266594-0.165898j,-0.142467-0.808932j,0.543285-4.009407j,5.243545
0.266053-0.162034j,-0.125416-0.817189j,0.546631-4.013112j,5.284447
0.265464-0.158200j,-0.108973-0.825378j,0.549990-4.016819j,5.325351
0.264829-0.154397j,-0.093093-0.833503j,0.553360-4.020529j,5.366257
0.264148-0.150625j,-0.077735-0.841567j,0.556742-4.024242j,5.407166
0.263424-0.146885j,-0.062864-0.849567j,0.560134-4.027958j,5.448077
0.262656-0.143177j,-0.048448-0.857504j,0.563536-4.031677j,5.488990
0.261847-0.139503j,-0.034459-0.865375j,0.566947-4.035401j,5.529905
0.260998-0.135862j,-0.020867-0.873179j,0.570368-4.039129j,5.570822
0.260061-0.132066j,-0.006959-0.881321j,0.573979-4.043060j,5.613916
0.259082-0.128309j,0.006562-0.889385j,0.577599-4.046997j,5.657013
0.257997-0.124357j,0.020541-0.897870j,0.581457-4.051189j,5.702845
0.256824-0.120304j,0.034640-0.906575j,0.585468-4.055546j,5.750396
0.255552-0.116133j,0.048928-0.915541j,0.589659-4.060095j,5.799964
0.254168-0.111823j,0.063477-0.924813j,0.594057-4.064868j,5.851877
0.252656-0.107350j,0.078375-0.934446j,0.598698-4.069905j,5.906546
0.250995-0.102683j,0.093725-0.944513j,0.603627-4.075256j,5.964491
0.249157-0.097784j,0.109661-0.955103j,0.608902-4.080985j,6.026375
0.247110-0.092613j,0.126319-0.966313j,0.614587-4.087165j,6.092949
0.244834-0.087170j,0.143712-0.978160j,0.620710-4.093827j,6.164505
0.242375-0.081609j,0.161374-0.990325j,0.627120-4.100813j,6.239268
0.239839-0.076178j,0.178570-1.002287j,0.633547-4.107828j,6.314038
0.237231-0.070874j,0.195342-1.014055j,0.639989-4.114872j,6.388815
0.234554-0.065699j,0.211727-1.025639j,0.646447-4.121947j,6.463598
0.231815-0.060653j,0.227760-1.037050j,0.652919-4.129054j,6.538388
0.229016-0.055736j,0.243469-1.048296j,0.659408-4.136193j,6.613183
0.226163-0.050947j,0.258882-1.059386j,0.665911-4.143364j,6.687984
0.223260-0.046285j,0.274022-1.070328j,0.672430-4.150569j,6.762791
0.220310-0.041751j,0.288909-1.081130j,0.678965-4.157808j,6.837603
0.217318-0.037344j,0.303564-1.091801j,0.685516-4.165081j,6.912420
0.214288-0.033062j,0.318002-1.102345j,0.692084-4.172388j,6.987241
0.211223-0.028905j,0.332239-1.112771j,0.698669-4.179731j,7.062067
0.208127-0.024872j,0.346289-1.123084j,0.705271-4.187108j,7.136898
0.205003-0.020962j,0.360164-1.133290j,0.711892-4.194521j,7.211733
0.201855-0.017173j,0.373877-1.143394j,0.718532-4.201969j,7.286572
0.198686-0.013505j,0.387436-1.153401j,0.725191-4.209453j,7.361416
0.195499-0.009956j,0.400853-1.163316j,0.731871-4.216972j,7.436263
0.192298-0.006523j,0.414135-1.173143j,0.738571-4.224526j,7.511114
0.189085-0.003207j,0.427291-1.182887j,0.745293-4.232116j,7.585968
0.185863-0.000006j,0.440328-1.192551j,0.752038-4.239740j,7.660827
0.182635+0.003083j,0.453252-1.202138j,0.758806-4.247399j,7.735688
0.179403+0.006061j,0.466070-1.211652j,0.765598-4.255093j,7.810553
0.176171+0.008929j,0.478787-1.221097j,0.772415-4.262820j,7.885421
0.172940+0.011690j,0.491409-1.230474j,0.779258-4.270582j,7.960292
0.169713+0.014345j,0.503941-1.239788j,0.786127-4.278376j,8.035166
0.166492+0.016896j,0.516387-1.249040j,0.793023-4.286203j,8.110044
0.163279+0.019344j,0.528752-1.258232j,0.799947-4.294062j,8.184924
0.160077+0.021693j,0.541039-1.267368j,0.806900-4.301952j,8.259806
0.156887+0.023943j,0.553252-1.276449j,0.813882-4.309873j,8.334692
0.153711+0.026096j,0.565395-1.285477j,0.820894-4.317824j,8.409580
0.150552+0.028155j,0.577470-1.294455j,0.827936-4.325804j,8.484470
0.147410+0.030121j,0.589480-1.303384j,0.835010-4.333813j,8.559363
0.144288+0.031997j,0.601429-1.312265j,0.842116-4.341849j,8.634259
0.141187+0.033784j,0.613319-1.321101j,0.849254-4.349912j,8.709156
0.138109+0.035484j,0.625152-1.329894j,0.856425-4.358000j,8.784056
0.135054+0.037100j,0.636931-1.338643j,0.863629-4.366114j,8.858958
0.131923+0.038683j,0.649055-1.347646j,0.871114-4.374528j,8.936428
0.128819+0.040180j,0.661125-1.356607j,0.878635-4.382967j,9.013899
