-0.224020-2.299781j,-0.125076-0.984519j,0.373310-1.066790j,0.019416
-0.223468-2.305427j,-0.129922-0.983634j,0.379237-1.067515j,0.020680
-0.222893-2.311287j,-0.134833-0.982739j,0.385266-1.068244j,0.022016
-0.222295-2.317370j,-0.139807-0.981834j,0.391399-1.068977j,0.023430
-0.221674-2.323684j,-0.144847-0.980919j,0.397638-1.069713j,0.024924
-0.221029-2.330236j,-0.149952-0.979994j,0.403985-1.070454j,0.026502
-0.220357-2.337037j,-0.155124-0.979059j,0.410442-1.071197j,0.028171
-0.219659-2.344094j,-0.160365-0.978115j,0.417012-1.071944j,0.029933
-0.218933-2.351418j,-0.165674-0.977160j,0.423697-1.072694j,0.031793
-0.218179-2.359019j,-0.171053-0.976196j,0.430500-1.073446j,0.033758
-0.217394-2.366907j,-0.176504-0.975222j,0.437423-1.074200j,0.035832
-0.216577-2.375094j,-0.182028-0.974239j,0.444471-1.074957j,0.038021
-0.215728-2.383592j,-0.187626-0.973245j,0.451645-1.075715j,0.040331
-0.214845-2.392414j,-0.193300-0.972242j,0.458949-1.076475j,0.042769
-0.213926-2.401573j,-0.199053-0.971229j,0.466388-1.077236j,0.045342
-0.212969-2.411083j,-0.204885-0.970206j,0.473965-1.077998j,0.048056
-0.211973-2.420960j,-0.210799-0.969174j,0.481685-1.078761j,0.050920
-0.210935-2.431221j,-0.216799-0.968131j,0.489551-1.079524j,0.053942
-0.209855-2.441883j,-0.222886-0.967079j,0.497571-1.080287j,0.057131
-0.208728-2.452967j,-0.229063-0.966016j,0.505749-1.081050j,0.060497
-0.207554-2.464492j,-0.235334-0.964944j,0.514092-1.081813j,0.064050
-0.206328-2.476482j,-0.241704-0.963861j,0.522606-1.082574j,0.067801
-0.205049-2.488962j,-0.248176-0.962767j,0.531300-1.083335j,0.071763
-0.203713-2.501960j,-0.254755-0.961662j,0.540182-1.084094j,0.075950
-0.202316-2.515507j,-0.261448-0.960546j,0.549263-1.084852j,0.080376
-0.200855-2.529637j,-0.268260-0.959418j,0.558553-1.085607j,0.085058
-0.199324-2.544390j,-0.275200-0.958277j,0.568067-1.086360j,0.090015
-0.197718-2.559810j,-0.282277-0.957123j,0.577818-1.087112j,0.095267
-0.196032-2.575948j,-0.289501-0.955955j,0.587824-1.087860j,0.100840
-0.194258-2.592864j,-0.296885-0.954772j,0.598108-1.088606j,0.106760
-0.192397-2.610549j,-0.304412-0.953577j,0.608646-1.089347j,0.113031
-0.190457-2.628913j,-0.312031-0.952380j,0.619372-1.090075j,0.119627
-0.188434-2.647983j,-0.319744-0.951180j,0.630290-1.090790j,0.126563
-0.186325-2.667786j,-0.327553-0.949978j,0.641404-1.091492j,0.133856
-0.184126-2.688351j,-0.335458-0.948774j,0.652716-1.092179j,0.141520
-0.181833-2.709706j,-0.343460-0.947571j,0.664231-1.092850j,0.149571
-0.179441-2.731880j,-0.351560-0.946367j,0.675950-1.093505j,0.158027
-0.176947-2.754904j,-0.359758-0.945164j,0.687877-1.094141j,0.166904
-0.174346-2.778810j,-0.368055-0.943962j,0.700015-1.094759j,0.176220
-0.171634-2.803631j,-0.376451-0.942763j,0.712368-1.095356j,0.185993
-0.168804-2.829399j,-0.384948-0.941566j,0.724936-1.095932j,0.196242
-0.165853-2.856150j,-0.393546-0.940373j,0.737725-1.096486j,0.206985
-0.162774-2.883920j,-0.402244-0.939185j,0.750734-1.097016j,0.218241
-0.159563-2.912744j,-0.411044-0.938002j,0.763968-1.097521j,0.230031
-0.156227-2.942537j,-0.419909-0.936829j,0.777373-1.097999j,0.242321
-0.152902-2.972085j,-0.428482-0.935714j,0.790408-1.098431j,0.254608
-0.149586-3.001411j,-0.436789-0.934652j,0.803101-1.098821j,0.266891
-0.146150-3.031652j,-0.445155-0.933599j,0.815949-1.099185j,0.279645
-0.142721-3.061693j,-0.453276-0.932595j,0.828481-1.099512j,0.292396
-0.139297-3.091550j,-0.461169-0.931635j,0.840718-1.099804j,0.305144
-0.135714-3.122640j,-0.469210-0.930674j,0.853242-1.100076j,0.318494
-0.132135-3.153561j,-0.477035-0.929754j,0.865484-1.100316j,0.331840
-0.128557-3.184328j,-0.484660-0.928874j,0.877464-1.100525j,0.345184
-0.124800-3.216494j,-0.492467-0.927988j,0.889784-1.100716j,0.359198
-0.121042-3.248518j,-0.500080-0.927139j,0.901849-1.100878j,0.373210
-0.117282-3.280414j,-0.507513-0.926324j,0.913674-1.101015j,0.387220
-0.113328-3.313813j,-0.515143-0.925503j,0.925862-1.101132j,0.401945
-0.109370-3.347095j,-0.522597-0.924715j,0.937816-1.101225j,0.416667
-0.105407-3.380269j,-0.529885-0.923959j,0.949549-1.101294j,0.431387
-0.101238-3.415022j,-0.537376-0.923196j,0.961653-1.101344j,0.446853
-0.097061-3.449679j,-0.544704-0.922463j,0.973538-1.101372j,0.462316
-0.092877-3.484249j,-0.551879-0.921758j,0.985218-1.101379j,0.477777
-0.088477-3.520454j,-0.559256-0.921048j,0.997268-1.101366j,0.494005
-0.084066-3.556585j,-0.566482-0.920365j,1.009115-1.101334j,0.510232
-0.079644-3.592648j,-0.573566-0.919708j,1.020767-1.101283j,0.526456
-0.074996-3.630394j,-0.580848-0.919046j,1.032786-1.101212j,0.543464
-0.070336-3.668085j,-0.587990-0.918409j,1.044613-1.101123j,0.560470
-0.065661-3.705730j,-0.594998-0.917797j,1.056258-1.101017j,0.577474
-0.060751-3.745098j,-0.602201-0.917179j,1.068262-1.100891j,0.595274
-0.055825-3.784431j,-0.609271-0.916586j,1.080084-1.100749j,0.613072
-0.050882-3.823738j,-0.616217-0.916014j,1.091733-1.100592j,0.630869
-0.045695-3.864806j,-0.623350-0.915439j,1.103734-1.100413j,0.649472
-0.040489-3.905861j,-0.630360-0.914885j,1.115562-1.100221j,0.668073
-0.035261-3.946908j,-0.637251-0.914352j,1.127225-1.100016j,0.686673
-0.029783-3.989754j,-0.644325-0.913816j,1.139231-1.099788j,0.706086
-0.024280-4.032606j,-0.651282-0.913301j,1.151074-1.099549j,0.725499
-0.018754-4.075471j,-0.658127-0.912804j,1.162758-1.099297j,0.744910
-0.012967-4.120171j,-0.665149-0.912305j,1.174777-1.099024j,0.765141
-0.007153-4.164899j,-0.672060-0.911825j,1.186639-1.098740j,0.785372
-0.001311-4.209659j,-0.678865-0.911362j,1.198351-1.098445j,0.805601
0.004800-4.256293j,-0.685841-0.910898j,1.210388-1.098129j,0.826656
0.010942-4.302974j,-0.692712-0.910451j,1.222274-1.097803j,0.847710
0.017116-4.349708j,-0.699482-0.910020j,1.234017-1.097468j,0.868762
0.023568-4.398354j,-0.706417-0.909589j,1.246076-1.097110j,0.890646
0.030054-4.447068j,-0.713252-0.909174j,1.257991-1.096745j,0.912528
0.036577-4.495858j,-0.719991-0.908774j,1.269767-1.096372j,0.934409
0.043387-4.546597j,-0.726890-0.908374j,1.281851-1.095976j,0.957124
0.050236-4.597427j,-0.733694-0.907988j,1.293797-1.095574j,0.979839
0.057125-4.648355j,-0.740405-0.907617j,1.305609-1.095165j,1.002552
0.064312-4.701272j,-0.747272-0.907246j,1.317722-1.094734j,1.026103
0.071542-4.754303j,-0.754048-0.906888j,1.329701-1.094297j,1.049653
0.078816-4.807454j,-0.760735-0.906544j,1.341551-1.093854j,1.073202
0.086398-4.862636j,-0.767573-0.906200j,1.353694-1.093390j,1.097592
0.094027-4.917957j,-0.774324-0.905870j,1.365708-1.092920j,1.121980
0.101706-4.973419j,-0.780990-0.905551j,1.377597-1.092446j,1.146368
0.109703-5.030958j,-0.787802-0.905233j,1.389771-1.091951j,1.171598
0.117752-5.088659j,-0.794530-0.904928j,1.401821-1.091452j,1.196828
0.125856-5.146526j,-0.801177-0.904633j,1.413751-1.090948j,1.222056
0.134013-5.204563j,-0.807747-0.904349j,1.425563-1.090442j,1.247284
0.142593-5.265380j,-0.814530-0.904064j,1.437783-1.089909j,1.273637
0.151233-5.326393j,-0.821233-0.903789j,1.449884-1.089372j,1.299988
0.159934-5.387605j,-0.827859-0.903525j,1.461869-1.088833j,1.326339
0.168695-5.449021j,-0.834412-0.903270j,1.473742-1.088292j,1.352689
0.177897-5.513285j,-0.841168-0.903014j,1.486008-1.087725j,1.380164
0.187165-5.577779j,-0.847849-0.902768j,1.498159-1.087156j,1.407638
0.196502-5.642508j,-0.854457-0.902532j,1.510199-1.086585j,1.435111
0.205906-5.707474j,-0.860994-0.902304j,1.522132-1.086012j,1.462584
0.215770-5.775372j,-0.867728-0.902076j,1.534444-1.085415j,1.491184
0.225710-5.843536j,-0.874390-0.901856j,1.546646-1.084816j,1.519784
0.235724-5.911971j,-0.880982-0.901646j,1.558742-1.084216j,1.548383
0.245815-5.980681j,-0.887507-0.901443j,1.570733-1.083616j,1.576982
0.256386-6.052409j,-0.894222-0.901240j,1.583093-1.082991j,1.606712
0.267040-6.124443j,-0.900868-0.901045j,1.595347-1.082366j,1.636441
0.277778-6.196786j,-0.907447-0.900858j,1.607498-1.081740j,1.666169
0.288600-6.269441j,-0.913962-0.900678j,1.619549-1.081115j,1.695897
0.299926-6.345210j,-0.920660-0.900499j,1.631958-1.080466j,1.726759
0.311343-6.421325j,-0.927292-0.900327j,1.644264-1.079817j,1.757621
0.322853-6.497789j,-0.933861-0.900162j,1.656470-1.079169j,1.788482
0.334456-6.574606j,-0.940368-0.900004j,1.668580-1.078522j,1.819342
0.346586-6.654639j,-0.947052-0.899846j,1.681037-1.077852j,1.851340
0.358817-6.735059j,-0.953673-0.899695j,1.693395-1.077183j,1.883337
0.371150-6.815871j,-0.960234-0.899551j,1.705657-1.076515j,1.915334
0.383586-6.897079j,-0.966735-0.899412j,1.717825-1.075849j,1.947331
0.396574-6.981610j,-0.973407-0.899275j,1.730332-1.075160j,1.980468
0.409674-7.066575j,-0.980020-0.899143j,1.742742-1.074473j,2.013605
0.422886-7.151976j,-0.986574-0.899017j,1.755059-1.073788j,2.046741
0.436210-7.237817j,-0.993071-0.898897j,1.767285-1.073105j,2.079877
0.450114-7.327099j,-0.999734-0.898778j,1.779841-1.072401j,2.114157
0.464141-7.416861j,-1.006339-0.898664j,1.792303-1.071698j,2.148437
0.478289-7.507107j,-1.012889-0.898556j,1.804675-1.070999j,2.182717
0.492562-7.597842j,-1.019383-0.898453j,1.816959-1.070301j,2.216996
0.506958-7.689068j,-1.025824-0.898354j,1.829156-1.069607j,2.251275
0.522090-7.784645j,-1.032479-0.898256j,1.841774-1.068886j,2.286986
0.537359-7.880766j,-1.039079-0.898163j,1.854302-1.068168j,2.322697
0.552764-7.977433j,-1.045625-0.898074j,1.866743-1.067452j,2.358408
0.568308-8.074652j,-1.052119-0.897990j,1.879098-1.066740j,2.394119
0.583990-8.172426j,-1.058561-0.897910j,1.891370-1.066032j,2.429830
0.600452-8.274739j,-1.065211-0.897831j,1.904049-1.065297j,2.466977
0.617067-8.377662j,-1.071807-0.897756j,1.916642-1.064567j,2.504124
0.633834-8.481199j,-1.078352-0.897685j,1.929150-1.063840j,2.541271
0.650756-8.585356j,-1.084847-0.897619j,1.941575-1.063116j,2.578417
0.667831-8.690136j,-1.091293-0.897555j,1.953919-1.062396j,2.615564
0.685737-8.799666j,-1.097939-0.897494j,1.966660-1.061652j,2.654154
0.703812-8.909880j,-1.104534-0.897436j,1.979317-1.060912j,2.692744
0.722057-9.020780j,-1.111081-0.897381j,1.991891-1.060176j,2.731334
0.740473-9.132372j,-1.117579-0.897330j,2.004386-1.059444j,2.769924
0.759061-9.244661j,-1.124029-0.897283j,2.016801-1.058715j,2.808514
0.778533-9.361929j,-1.130675-0.897236j,2.029603-1.057964j,2.848556
0.798192-9.479958j,-1.137271-0.897194j,2.042324-1.057217j,2.888597
0.818041-9.598752j,-1.143821-0.897154j,2.054964-1.056474j,2.928639
0.838078-9.718317j,-1.150324-0.897117j,2.067527-1.055736j,2.968681
0.858307-9.838658j,-1.156781-0.897083j,2.080013-1.055002j,3.008722
