-0.997839-0.157416j,-0.119448-2.789849j,-0.098733-3.005268j,0.017315
-0.997291-0.163202j,-0.120023-2.784623j,-0.098542-3.007937j,0.018605
-0.996691-0.169158j,-0.120616-2.779243j,-0.098344-3.010686j,0.019982
-0.996038-0.175289j,-0.121227-2.773705j,-0.098141-3.013515j,0.021450
-0.995326-0.181596j,-0.121857-2.768006j,-0.097932-3.016428j,0.023016
-0.994553-0.188085j,-0.122506-2.762143j,-0.097717-3.019424j,0.024685
-0.993713-0.194758j,-0.123175-2.756113j,-0.097495-3.022507j,0.026462
-0.992803-0.201619j,-0.123865-2.749910j,-0.097268-3.025678j,0.028355
-0.991819-0.208671j,-0.124575-2.743534j,-0.097034-3.028938j,0.030369
-0.990755-0.215917j,-0.125306-2.736978j,-0.096793-3.032291j,0.032512
-0.989607-0.223362j,-0.126060-2.730241j,-0.096546-3.035737j,0.034791
-0.988369-0.231009j,-0.126836-2.723319j,-0.096292-3.039279j,0.037214
-0.987037-0.238859j,-0.127635-2.716208j,-0.096030-3.042918j,0.039788
-0.985603-0.246918j,-0.128458-2.708904j,-0.095762-3.046657j,0.042521
-0.984064-0.255187j,-0.129306-2.701405j,-0.095487-3.050496j,0.045423
-0.982411-0.263670j,-0.130179-2.693706j,-0.095204-3.054439j,0.048502
-0.980640-0.272369j,-0.131078-2.685805j,-0.094914-3.058487j,0.051768
-0.978743-0.281287j,-0.132003-2.677698j,-0.094616-3.062642j,0.055231
-0.976713-0.290426j,-0.132956-2.669382j,-0.094310-3.066905j,0.058900
-0.974543-0.299787j,-0.133937-2.660854j,-0.093997-3.071278j,0.062787
-0.972225-0.309374j,-0.134947-2.652111j,-0.093675-3.075763j,0.066901
-0.969752-0.319186j,-0.135986-2.643150j,-0.093345-3.080362j,0.071256
-0.967116-0.329226j,-0.137056-2.633969j,-0.093008-3.085076j,0.075861
-0.964308-0.339493j,-0.138157-2.624565j,-0.092662-3.089906j,0.080729
-0.961321-0.349988j,-0.139291-2.614936j,-0.092307-3.094855j,0.085872
-0.958145-0.360711j,-0.140457-2.605081j,-0.091944-3.099922j,0.091303
-0.954771-0.371660j,-0.141657-2.594999j,-0.091573-3.105109j,0.097035
-0.951192-0.382835j,-0.142892-2.584687j,-0.091193-3.110417j,0.103081
-0.947397-0.394232j,-0.144163-2.574146j,-0.090804-3.115846j,0.109453
-0.943378-0.405850j,-0.145470-2.563375j,-0.090407-3.121398j,0.116165
-0.939139-0.417648j,-0.146810-2.552408j,-0.090003-3.127054j,0.123208
-0.934692-0.429571j,-0.148178-2.541295j,-0.089592-3.132790j,0.130561
-0.930032-0.441613j,-0.149575-2.530038j,-0.089177-3.138605j,0.138231
-0.925154-0.453767j,-0.151000-2.518640j,-0.088756-3.144497j,0.146225
-0.920054-0.466028j,-0.152455-2.507105j,-0.088329-3.150466j,0.154549
-0.914727-0.478388j,-0.153940-2.495435j,-0.087898-3.156510j,0.163212
-0.909169-0.490841j,-0.155455-2.483635j,-0.087461-3.162627j,0.172218
-0.903376-0.503380j,-0.157000-2.471707j,-0.087020-3.168817j,0.181576
-0.897343-0.515999j,-0.158578-2.459655j,-0.086573-3.175078j,0.191291
-0.891067-0.528690j,-0.160187-2.447481j,-0.086122-3.181409j,0.201371
-0.884544-0.541447j,-0.161829-2.435189j,-0.085666-3.187809j,0.211822
-0.877770-0.554262j,-0.163505-2.422783j,-0.085205-3.194277j,0.222650
-0.870740-0.567130j,-0.165214-2.410264j,-0.084740-3.200812j,0.233863
-0.863453-0.580042j,-0.166959-2.397637j,-0.084270-3.207413j,0.245465
-0.855903-0.592993j,-0.168740-2.384904j,-0.083796-3.214079j,0.257465
-0.848343-0.605556j,-0.170498-2.372483j,-0.083334-3.220592j,0.269459
-0.840264-0.618568j,-0.172353-2.359545j,-0.082851-3.227387j,0.282265
-0.832176-0.631190j,-0.174187-2.346917j,-0.082380-3.234029j,0.295065
-0.823558-0.644228j,-0.176119-2.333791j,-0.081890-3.240946j,0.308698
-0.814934-0.656876j,-0.178031-2.320975j,-0.081410-3.247712j,0.322325
-0.805765-0.669914j,-0.180045-2.307673j,-0.080912-3.254749j,0.336810
-0.796592-0.682559j,-0.182041-2.294680j,-0.080425-3.261636j,0.351289
-0.786859-0.695570j,-0.184141-2.281212j,-0.079920-3.268790j,0.366653
-0.777127-0.708185j,-0.186225-2.268053j,-0.079425-3.275797j,0.382010
-0.766819-0.721140j,-0.188416-2.254432j,-0.078912-3.283067j,0.398279
-0.756515-0.733698j,-0.190593-2.241120j,-0.078410-3.290190j,0.414542
-0.745623-0.746570j,-0.192882-2.227357j,-0.077891-3.297574j,0.431744
-0.734737-0.759043j,-0.195158-2.213902j,-0.077382-3.304813j,0.448938
-0.723249-0.771803j,-0.197550-2.200010j,-0.076855-3.312310j,0.467100
-0.711772-0.784161j,-0.199932-2.186426j,-0.076340-3.319664j,0.485255
-0.699679-0.796782j,-0.202434-2.172416j,-0.075807-3.327273j,0.504405
-0.687600-0.808997j,-0.204927-2.158716j,-0.075284-3.334741j,0.523549
-0.674892-0.821448j,-0.207546-2.144603j,-0.074745-3.342462j,0.543716
-0.662203-0.833490j,-0.210159-2.130801j,-0.074217-3.350043j,0.563877
-0.648873-0.845742j,-0.212902-2.116600j,-0.073671-3.357875j,0.585091
-0.635566-0.857582j,-0.215641-2.102712j,-0.073137-3.365569j,0.606299
-0.621606-0.869603j,-0.218516-2.088438j,-0.072585-3.373512j,0.628589
-0.607673-0.881209j,-0.221388-2.074481j,-0.072045-3.381318j,0.650872
-0.593076-0.892968j,-0.224403-2.060155j,-0.071488-3.389372j,0.674267
-0.578512-0.904309j,-0.227417-2.046148j,-0.070941-3.397291j,0.697655
-0.563274-0.915772j,-0.230579-2.031789j,-0.070379-3.405455j,0.722183
-0.548073-0.926814j,-0.233743-2.017755j,-0.069827-3.413485j,0.746704
-0.532191-0.937947j,-0.237059-2.003389j,-0.069259-3.421759j,0.772392
-0.516351-0.948655j,-0.240379-1.989352j,-0.068702-3.429900j,0.798073
-0.499823-0.959422j,-0.243856-1.975005j,-0.068129-3.438283j,0.824946
-0.483344-0.969761j,-0.247338-1.960994j,-0.067567-3.446534j,0.851813
-0.466171-0.980126j,-0.250983-1.946696j,-0.066990-3.455024j,0.879895
-0.449052-0.990058j,-0.254634-1.932743j,-0.066423-3.463384j,0.907970
-0.431236-0.999984j,-0.258450-1.918528j,-0.065841-3.471980j,0.937285
-0.413481-1.009473j,-0.262273-1.904666j,-0.065270-3.480448j,0.966592
-0.395024-1.018922j,-0.266265-1.890570j,-0.064684-3.489151j,0.997164
-0.376634-1.027931j,-0.270263-1.876835j,-0.064108-3.497726j,1.027728
-0.357536-1.036867j,-0.274433-1.862893j,-0.063517-3.506536j,1.059586
-0.338511-1.045359j,-0.278606-1.849323j,-0.062937-3.515221j,1.091437
-0.318764-1.053748j,-0.282956-1.835569j,-0.062341-3.524143j,1.124623
-0.299097-1.061687j,-0.287305-1.822198j,-0.061756-3.532941j,1.157802
-0.278687-1.069497j,-0.291835-1.808663j,-0.061155-3.541985j,1.192378
-0.258362-1.076849j,-0.296360-1.795525j,-0.060563-3.550907j,1.226947
-0.237253-1.084046j,-0.301070-1.782234j,-0.059956-3.560089j,1.263003
-0.216239-1.090778j,-0.305769-1.769355j,-0.059357-3.569151j,1.299051
-0.194378-1.097330j,-0.310662-1.756328j,-0.058740-3.578497j,1.336721
-0.172620-1.103405j,-0.315534-1.743731j,-0.058132-3.587723j,1.374383
-0.149921-1.109277j,-0.320614-1.730979j,-0.057502-3.597271j,1.413859
-0.127334-1.114655j,-0.325660-1.718678j,-0.056881-3.606700j,1.453326
-0.103670-1.119801j,-0.330933-1.706201j,-0.056235-3.616504j,1.494887
-0.080128-1.124432j,-0.336158-1.694202j,-0.055596-3.626187j,1.536439
-0.055305-1.128794j,-0.341637-1.681989j,-0.054926-3.636327j,1.580489
-0.030619-1.132610j,-0.347049-1.670287j,-0.054262-3.646343j,1.624530
-0.004346-1.136105j,-0.352760-1.658310j,-0.053559-3.656934j,1.671675
0.022811-1.139111j,-0.358600-1.646441j,-0.052832-3.667813j,1.720702
0.051019-1.141587j,-0.364589-1.634652j,-0.052078-3.679045j,1.771950
0.080391-1.143470j,-0.370731-1.622952j,-0.051292-3.690672j,1.825671
0.109560-1.144644j,-0.376723-1.611903j,-0.050509-3.702157j,1.879379
0.140265-1.145133j,-0.382904-1.600872j,-0.049680-3.714188j,1.936326
0.170739-1.144864j,-0.388900-1.590521j,-0.048851-3.726073j,1.993259
0.202984-1.143762j,-0.395083-1.580199j,-0.047966-3.738599j,2.053979
0.236084-1.141754j,-0.401246-1.570264j,-0.047045-3.751410j,2.116828
0.270104-1.138764j,-0.407375-1.560732j,-0.046084-3.764537j,2.181993
0.303809-1.134869j,-0.413234-1.551948j,-0.045114-3.777511j,2.247141
0.337195-1.130090j,-0.418821-1.543877j,-0.044133-3.790339j,2.312273
0.370257-1.124444j,-0.424135-1.536488j,-0.043139-3.803030j,2.377391
0.402990-1.117947j,-0.429176-1.529748j,-0.042129-3.815589j,2.442494
0.435387-1.110617j,-0.433950-1.523627j,-0.041103-3.828022j,2.507585
0.467442-1.102468j,-0.438458-1.518098j,-0.040057-3.840335j,2.572663
0.499148-1.093514j,-0.442706-1.513133j,-0.038989-3.852534j,2.637730
0.530498-1.083769j,-0.446700-1.508708j,-0.037899-3.864622j,2.702786
0.561484-1.073246j,-0.450446-1.504798j,-0.036784-3.876605j,2.767832
0.592098-1.061957j,-0.453953-1.501381j,-0.035641-3.888485j,2.832868
0.623518-1.049425j,-0.457352-1.498329j,-0.034424-3.900731j,2.900467
0.654519-1.036092j,-0.460509-1.495764j,-0.033173-3.912875j,2.968057
0.686121-1.021479j,-0.463529-1.493603j,-0.031843-3.925328j,3.037939
0.717253-1.006039j,-0.466311-1.491919j,-0.030474-3.937679j,3.107810
0.749113-0.989121j,-0.468963-1.490653j,-0.029007-3.950416j,3.180459
0.780440-0.971340j,-0.471382-1.489859j,-0.027492-3.963051j,3.253098
0.812605-0.951845j,-0.473674-1.489513j,-0.025856-3.976151j,3.329031
0.844158-0.931441j,-0.475738-1.489639j,-0.024163-3.989145j,3.404954
0.876650-0.909031j,-0.477676-1.490260j,-0.022319-4.002692j,3.484760
0.908432-0.885656j,-0.479393-1.491359j,-0.020407-4.016126j,3.564556
0.940776-0.860293j,-0.480961-1.492990j,-0.018338-4.030010j,3.647704
0.972310-0.833929j,-0.482320-1.495096j,-0.016187-4.043776j,3.730842
1.003012-0.806587j,-0.483486-1.497655j,-0.013952-4.057426j,3.813970
1.032864-0.778291j,-0.484474-1.500649j,-0.011627-4.070963j,3.897089
1.061847-0.749066j,-0.485299-1.504057j,-0.009210-4.084387j,3.980198
1.089941-0.718934j,-0.485974-1.507864j,-0.006696-4.097699j,4.063299
1.117128-0.687922j,-0.486512-1.512051j,-0.004082-4.110901j,4.146393
1.143390-0.656052j,-0.486927-1.516603j,-0.001363-4.123991j,4.229478
1.168709-0.623351j,-0.487229-1.521505j,0.001465-4.136970j,4.312555
1.193068-0.589842j,-0.487430-1.526743j,0.004406-4.149838j,4.395626
1.216448-0.555552j,-0.487541-1.532303j,0.007466-4.162593j,4.478689
1.239617-0.519238j,-0.487571-1.538386j,0.010765-4.175684j,4.564712
1.261700-0.482140j,-0.487526-1.544788j,0.014202-4.188652j,4.650728
1.282682-0.444289j,-0.487416-1.551493j,0.017783-4.201493j,4.736736
1.302546-0.405712j,-0.487249-1.558489j,0.021515-4.214206j,4.822738
1.321274-0.366438j,-0.487035-1.565766j,0.025402-4.226788j,4.908732
1.338852-0.326496j,-0.486782-1.573310j,0.029454-4.239234j,4.994720
1.355266-0.285916j,-0.486498-1.581111j,0.033676-4.251540j,5.080701
1.370499-0.244726j,-0.486190-1.589159j,0.038076-4.263702j,5.166675
1.384541-0.202957j,-0.485864-1.597443j,0.042664-4.275715j,5.252642
1.397376-0.160637j,-0.485529-1.605955j,0.047445-4.287572j,5.338602
1.409385-0.116264j,-0.485177-1.614999j,0.052612-4.299680j,5.427605
1.420074-0.071364j,-0.484826-1.624267j,0.058008-4.311606j,5.516600
1.429434-0.025970j,-0.484484-1.633751j,0.063642-4.323340j,5.605588
1.437451+0.019887j,-0.484155-1.643441j,0.069528-4.334872j,5.694568
1.444117+0.066174j,-0.483846-1.653330j,0.075677-4.346192j,5.783540
1.449421+0.112861j,-0.483561-1.663410j,0.082100-4.357286j,5.872503
1.453355+0.159915j,-0.483306-1.673673j,0.088811-4.368140j,5.961459
1.455976+0.209008j,-0.483078-1.684489j,0.096080-4.379115j,6.053581
1.457109+0.258430j,-0.482892-1.695488j,0.103688-4.389797j,6.145694
1.456748+0.308148j,-0.482754-1.706662j,0.111650-4.400166j,6.237797
1.454886+0.358128j,-0.482669-1.718005j,0.119982-4.410200j,6.329889
1.451516+0.408340j,-0.482640-1.729511j,0.128700-4.419872j,6.421969
1.446633+0.458754j,-0.482674-1.741173j,0.137820-4.429156j,6.514038
1.440232+0.509341j,-0.482775-1.752988j,0.147358-4.438020j,6.606095
1.432308+0.560072j,-0.482949-1.764950j,0.157330-4.446432j,6.698138
1.422857+0.610922j,-0.483199-1.777054j,0.167750-4.454356j,6.790168
1.411875+0.661865j,-0.483531-1.789297j,0.178631-4.461752j,6.882184
1.399358+0.712877j,-0.483951-1.801674j,0.189985-4.468577j,6.974184
1.386901+0.758398j,-0.484402-1.812820j,0.200513-4.474145j,7.056232
1.373216+0.803943j,-0.484931-1.824068j,0.211429-4.479191j,7.138268
1.358300+0.849499j,-0.485542-1.835416j,0.222735-4.483678j,7.220291
1.342150+0.895053j,-0.486237-1.846861j,0.234431-4.487570j,7.302300
1.324761+0.940596j,-0.487022-1.858404j,0.246514-4.490830j,7.384295
1.306126+0.986117j,-0.487901-1.870042j,0.258977-4.493419j,7.466274
1.288919+1.025648j,-0.488744-1.880230j,0.270108-4.495095j,7.537539
1.270762+1.065153j,-0.489663-1.890489j,0.281512-4.496212j,7.608793
1.251650+1.104628j,-0.490663-1.900818j,0.293177-4.496746j,7.680035
1.231575+1.144071j,-0.491747-1.911216j,0.305092-4.496675j,7.751266
1.210532+1.183479j,-0.492916-1.921683j,0.317242-4.495978j,7.822484
1.188512+1.222852j,-0.494176-1.932219j,0.329612-4.494636j,7.893689
1.168365+1.257391j,-0.495358-1.941526j,0.340640-4.492914j,7.956234
1.147451+1.291901j,-0.496615-1.950886j,0.351812-4.490672j,8.018770
1.125761+1.326385j,-0.497949-1.960298j,0.363116-4.487904j,8.081297
1.103288+1.360841j,-0.499362-1.969763j,0.374539-4.484604j,8.143814
1.080021+1.395272j,-0.500856-1.979281j,0.386069-4.480767j,8.206321
1.055952+1.429678j,-0.502435-1.988851j,0.397693-4.476392j,8.268818
1.031068+1.464062j,-0.504101-1.998474j,0.409400-4.471477j,8.331304
1.005360+1.498425j,-0.505856-2.008149j,0.421180-4.466026j,8.393780
0.978813+1.532770j,-0.507705-2.017877j,0.433023-4.460041j,8.456246
0.951416+1.567098j,-0.509648-2.027657j,0.444920-4.453527j,8.518701
0.923154+1.601413j,-0.511691-2.037489j,0.456865-4.446490j,8.581145
0.894012+1.635717j,-0.513834-2.047374j,0.468853-4.438939j,8.643578
0.863975+1.670015j,-0.516083-2.057309j,0.480879-4.430882j,8.706001
0.833027+1.704308j,-0.518439-2.067297j,0.492941-4.422330j,8.768412
0.801150+1.738601j,-0.520906-2.077334j,0.505038-4.413292j,8.830813
0.768327+1.772899j,-0.523488-2.087422j,0.517172-4.403780j,8.893203
0.734539+1.807204j,-0.526189-2.097559j,0.529345-4.393807j,8.955582
0.699768+1.841523j,-0.529010-2.107743j,0.541562-4.383386j,9.017951
0.663993+1.875860j,-0.531958-2.117975j,0.553827-4.372529j,9.080309
0.627194+1.910222j,-0.535034-2.128252j,0.566147-4.361249j,9.142656
0.586945+1.946768j,-0.538449-2.139221j,0.579308-4.348816j,9.208863
0.543631+1.984973j,-0.542180-2.150725j,0.593139-4.335360j,9.277955
0.496735+2.025122j,-0.546282-2.162848j,0.607765-4.320741j,9.350407
0.448322+2.065347j,-0.550583-2.175021j,0.622522-4.305635j,9.422843
0.404054+2.101121j,-0.554571-2.185863j,0.635746-4.291838j,9.487194
0.358537+2.136977j,-0.558726-2.196736j,0.649103-4.277692j,9.551534
0.311745+2.172925j,-0.563051-2.207638j,0.662607-4.263217j,9.615865
0.271534+2.203129j,-0.566809-2.216791j,0.674047-4.250845j,9.669847
0.230393+2.233416j,-0.570693-2.225957j,0.685610-4.238266j,9.723823
0.188308+2.263794j,-0.574705-2.235134j,0.697304-4.225490j,9.777794
0.145263+2.294273j,-0.578848-2.244318j,0.709139-4.212528j,9.831761
0.101242+2.324863j,-0.583123-2.253505j,0.721122-4.199394j,9.885723
0.060969+2.352368j,-0.587067-2.261735j,0.731990-4.187492j,9.934099
0.019890+2.379978j,-0.591120-2.269962j,0.742990-4.175470j,9.982473
-0.022005+2.407703j,-0.595285-2.278182j,0.754128-4.163338j,10.030844
-0.064726+2.435550j,-0.599563-2.286392j,0.765408-4.151105j,10.079213
-0.108283+2.463530j,-0.603953-2.294590j,0.776838-4.138782j,10.127581
-0.152687+2.491652j,-0.608459-2.302771j,0.788421-4.126378j,10.175946
-0.197946+2.519926j,-0.613080-2.310932j,0.800161-4.113903j,10.224311
-0.238984+2.545245j,-0.617293-2.318181j,0.810755-4.102741j,10.267423
-0.280715+2.570701j,-0.621598-2.325408j,0.821479-4.091539j,10.310534
-0.323143+2.596301j,-0.625996-2.332610j,0.832337-4.080305j,10.353645
-0.366274+2.622053j,-0.630486-2.339785j,0.843330-4.069046j,10.396757
-0.410114+2.647965j,-0.635069-2.346929j,0.854460-4.057771j,10.439868
-0.454666+2.674045j,-0.639743-2.354041j,0.865728-4.046486j,10.482979
-0.499936+2.700301j,-0.644510-2.361115j,0.877136-4.035200j,10.526091
-0.545927+2.726743j,-0.649367-2.368151j,0.888684-4.023921j,10.569203
-0.592644+2.753378j,-0.654314-2.375143j,0.900371-4.012656j,10.612316
-0.640090+2.780214j,-0.659351-2.382091j,0.912199-4.001414j,10.655431
-0.688267+2.807260j,-0.664476-2.388990j,0.924165-3.990202j,10.698546
-0.737178+2.834525j,-0.669687-2.395838j,0.936271-3.979027j,10.741663
-0.786826+2.862016j,-0.674984-2.402631j,0.948513-3.967898j,10.784781
-0.837212+2.889742j,-0.680365-2.409368j,0.960890-3.956821j,10.827901
-0.882811+2.914695j,-0.685237-2.415331j,0.972050-3.946985j,10.866417
-0.928999+2.939847j,-0.690172-2.421244j,0.983314-3.937201j,10.904935
-0.975779+2.965204j,-0.695170-2.427105j,0.994681-3.927475j,10.943455
-1.023150+2.990770j,-0.700230-2.432914j,1.006148-3.917810j,10.981975
-1.071112+3.016552j,-0.705348-2.438668j,1.017713-3.908212j,11.020498
-1.119665+3.042554j,-0.710524-2.444366j,1.029372-3.898686j,11.059022
-1.168809+3.068781j,-0.715755-2.450005j,1.041125-3.889234j,11.097548
-1.218544+3.095238j,-0.721040-2.455586j,1.052966-3.879861j,11.136076
-1.268870+3.121929j,-0.726377-2.461106j,1.064894-3.870570j,11.174606
-1.319785+3.148859j,-0.731764-2.466564j,1.076905-3.861366j,11.213137
-1.371290+3.176032j,-0.737199-2.471960j,1.088996-3.852251j,11.251670
-1.423382+3.203451j,-0.742679-2.477291j,1.101163-3.843229j,11.290206
-1.476062+3.231120j,-0.748204-2.482558j,1.113403-3.834301j,11.328743
-1.529328+3.259044j,-0.753770-2.487760j,1.125712-3.825472j,11.367282
-1.583180+3.287224j,-0.759375-2.492895j,1.138086-3.816742j,11.405823
-1.637615+3.315665j,-0.765017-2.497963j,1.150522-3.808115j,11.444366
-1.692634+3.344368j,-0.770695-2.502965j,1.163016-3.799592j,11.482911
-1.748235+3.373336j,-0.776406-2.507898j,1.175564-3.791175j,11.521458
-1.804418+3.402573j,-0.782148-2.512764j,1.188163-3.782864j,11.560007
-1.861180+3.432080j,-0.787919-2.517562j,1.200808-3.774662j,11.598558
-1.918521+3.461858j,-0.793716-2.522292j,1.213496-3.766570j,11.637111
-1.976441+3.491911j,-0.799538-2.526954j,1.226223-3.758587j,11.675665
-2.034937+3.522239j,-0.805383-2.531548j,1.238986-3.750715j,11.714222
-2.094010+3.552844j,-0.811249-2.536074j,1.251780-3.742955j,11.752780
-2.153659+3.583728j,-0.817133-2.540533j,1.264603-3.735305j,11.791340
-2.213882+3.614890j,-0.823035-2.544924j,1.277451-3.727768j,11.829902
-2.274680+3.646334j,-0.828951-2.549249j,1.290320-3.720341j,11.868465
-2.336051+3.678058j,-0.834881-2.553508j,1.303208-3.713026j,11.907030
-2.397996+3.710065j,-0.840823-2.557701j,1.316110-3.705821j,11.945597
-2.460514+3.742355j,-0.846774-2.561829j,1.329024-3.698726j,11.984165
-2.523605+3.774928j,-0.852734-2.565893j,1.341948-3.691741j,12.022735
-2.587269+3.807784j,-0.858701-2.569892j,1.354877-3.684865j,12.061307
-2.651506+3.840924j,-0.864673-2.573829j,1.367809-3.678097j,12.099879
-2.716315+3.874349j,-0.870649-2.577703j,1.380741-3.671435j,12.138454
-2.781698+3.908058j,-0.876627-2.581516j,1.393672-3.664880j,12.177029
-2.847654+3.942052j,-0.882607-2.585269j,1.406598-3.658430j,12.215606
-2.914185+3.976330j,-0.888587-2.588961j,1.419516-3.652083j,12.254184
-2.981290+4.010893j,-0.894565-2.592595j,1.432425-3.645838j,12.292764
-3.048970+4.045740j,-0.900541-2.596171j,1.445323-3.639695j,12.331345
-3.117226+4.080872j,-0.906514-2.599689j,1.458207-3.633651j,12.369927
-3.186060+4.116288j,-0.912482-2.603151j,1.471076-3.627706j,12.408510
-3.255471+4.151989j,-0.918445-2.606558j,1.483927-3.621858j,12.447094
-3.325461+4.187973j,-0.924401-2.609911j,1.496759-3.616105j,12.485679
-3.398537+4.225529j,-0.930560-2.613326j,1.510022-3.610248j,12.525624
-3.472237+4.263388j,-0.936711-2.616685j,1.523261-3.604490j,12.565569
-3.546561+4.301552j,-0.942852-2.619989j,1.536475-3.598829j,12.605516
-3.621512+4.340019j,-0.948983-2.623238j,1.549661-3.593264j,12.645464
-3.697092+4.378789j,-0.955102-2.626435j,1.562818-3.587793j,12.685413
-3.773301+4.417862j,-0.961210-2.629579j,1.575945-3.582415j,12.725363
-3.850143+4.457239j,-0.967305-2.632673j,1.589040-3.577127j,12.765314
-3.927619+4.496917j,-0.973387-2.635717j,1.602103-3.571928j,12.805265
-4.008419+4.538274j,-0.979663-2.638813j,1.615578-3.566642j,12.846582
-4.089903+4.579954j,-0.985924-2.641858j,1.629015-3.561448j,12.887899
-4.172072+4.621958j,-0.992169-2.644853j,1.642414-3.556344j,12.929217
-4.254929+4.664284j,-0.998398-2.647799j,1.655774-3.551327j,12.970536
-4.338477+4.706932j,-1.004610-2.650696j,1.669094-3.546396j,13.011856
-4.422719+4.749904j,-1.010805-2.653547j,1.682372-3.541550j,13.053176
-4.507657+4.793197j,-1.016983-2.656352j,1.695609-3.536786j,13.094498
-4.593294+4.836813j,-1.023142-2.659111j,1.708803-3.532103j,13.135820
-4.682918+4.882422j,-1.029516-2.661929j,1.722451-3.527325j,13.178701
-4.773301+4.928377j,-1.035869-2.664700j,1.736052-3.522631j,13.221584
-4.864448+4.974680j,-1.042202-2.667426j,1.749606-3.518018j,13.264467
-4.956362+5.021330j,-1.048515-2.670107j,1.763111-3.513485j,13.307350
-5.049046+5.068327j,-1.054807-2.672746j,1.776568-3.509029j,13.350235
-5.142505+5.115671j,-1.061077-2.675342j,1.789976-3.504650j,13.393120
-5.236742+5.163363j,-1.067327-2.677897j,1.803335-3.500344j,13.436006
-5.335105+5.213091j,-1.073773-2.680498j,1.817109-3.495965j,13.480390
-5.434310+5.263193j,-1.080196-2.683058j,1.830831-3.491661j,13.524774
-5.534361+5.313667j,-1.086597-2.685576j,1.844499-3.487431j,13.569159
-5.635264+5.364514j,-1.092973-2.688054j,1.858113-3.483274j,13.613544
-5.737021+5.415735j,-1.099327-2.690493j,1.871673-3.479187j,13.657930
-5.839638+5.467329j,-1.105657-2.692893j,1.885179-3.475170j,13.702317
-5.943119+5.519297j,-1.111964-2.695256j,1.898631-3.471220j,13.746705
-6.051268+5.573544j,-1.118474-2.697665j,1.912514-3.467196j,13.792695
-6.160356+5.628194j,-1.124960-2.700037j,1.926339-3.463242j,13.838686
-6.270387+5.683247j,-1.131420-2.702371j,1.940106-3.459355j,13.884678
-6.381366+5.738704j,-1.137855-2.704668j,1.953815-3.455533j,13.930670
-6.493300+5.794566j,-1.144265-2.706929j,1.967467-3.451776j,13.976663
-6.606194+5.850832j,-1.150650-2.709156j,1.981061-3.448081j,14.022657
-6.720053+5.907505j,-1.157010-2.711348j,1.994598-3.444448j,14.068651
-6.839143+5.966701j,-1.163578-2.713587j,2.008574-3.440743j,14.116338
-6.959284+6.026336j,-1.170120-2.715790j,2.022490-3.437101j,14.164026
-7.080481+6.086409j,-1.176635-2.717959j,2.036344-3.433521j,14.211714
-7.202739+6.146923j,-1.183124-2.720096j,2.050138-3.429999j,14.259403
-7.326067+6.207877j,-1.189586-2.722199j,2.063871-3.426536j,14.307093
-7.450469+6.269274j,-1.196023-2.724271j,2.077544-3.423130j,14.354783
-7.575953+6.331114j,-1.202433-2.726312j,2.091158-3.419779j,14.402474
