0.207261-0.155608j,0.119365-0.239020j,0.086410-0.640503j,0.026461
0.207781-0.154722j,0.119845-0.236532j,0.086821-0.646542j,0.028093
0.208314-0.153806j,0.120329-0.234031j,0.087270-0.652695j,0.029812
0.208862-0.152859j,0.120816-0.231517j,0.087760-0.658963j,0.031623
0.209425-0.151882j,0.121307-0.228991j,0.088290-0.665348j,0.033531
0.210002-0.150872j,0.121801-0.226452j,0.088865-0.671850j,0.035540
0.210594-0.149830j,0.122299-0.223900j,0.089484-0.678471j,0.037654
0.211202-0.148754j,0.122800-0.221336j,0.090150-0.685211j,0.039878
0.211825-0.147643j,0.123304-0.218759j,0.090865-0.692073j,0.042219
0.212463-0.146496j,0.123810-0.216169j,0.091631-0.699056j,0.044680
0.213116-0.145312j,0.124320-0.213567j,0.092449-0.706163j,0.047267
0.213785-0.144091j,0.124833-0.210952j,0.093321-0.713394j,0.049987
0.214470-0.142830j,0.125348-0.208325j,0.094248-0.720750j,0.052845
0.215171-0.141529j,0.125865-0.205684j,0.095234-0.728232j,0.055848
0.215887-0.140187j,0.126384-0.203031j,0.096278-0.735841j,0.059002
0.216619-0.138803j,0.126906-0.200365j,0.097384-0.743577j,0.062314
0.217368-0.137374j,0.127429-0.197685j,0.098552-0.751443j,0.065791
0.218132-0.135901j,0.127954-0.194992j,0.099784-0.759437j,0.069441
0.218912-0.134381j,0.128481-0.192285j,0.101082-0.767563j,0.073272
0.219708-0.132813j,0.129008-0.189564j,0.102448-0.775819j,0.077292
0.220519-0.131195j,0.129537-0.186829j,0.103882-0.784208j,0.081509
0.221347-0.129526j,0.130066-0.184080j,0.105386-0.792730j,0.085933
0.222190-0.127805j,0.130596-0.181315j,0.106961-0.801385j,0.090572
0.223048-0.126030j,0.131126-0.178536j,0.108609-0.810176j,0.095438
0.223921-0.124198j,0.131656-0.175741j,0.110331-0.819102j,0.100539
0.224810-0.122309j,0.132185-0.172930j,0.112127-0.828165j,0.105887
0.225712-0.120359j,0.132713-0.170103j,0.113999-0.837365j,0.111493
0.226629-0.118348j,0.133240-0.167259j,0.115947-0.846704j,0.117368
0.227560-0.116273j,0.133765-0.164397j,0.117973-0.856183j,0.123526
0.228504-0.114133j,0.134289-0.161518j,0.120076-0.865804j,0.129979
0.229461-0.111923j,0.134810-0.158620j,0.122257-0.875566j,0.136741
0.230430-0.109644j,0.135327-0.155704j,0.124517-0.885472j,0.143825
0.231409-0.107291j,0.135841-0.152768j,0.126856-0.895523j,0.151246
0.232400-0.104863j,0.136351-0.149811j,0.129274-0.905721j,0.159021
0.233399-0.102357j,0.136856-0.146835j,0.131771-0.916066j,0.167164
0.234407-0.099771j,0.137356-0.143837j,0.134347-0.926559j,0.175693
0.235422-0.097101j,0.137850-0.140818j,0.137001-0.937203j,0.184624
0.236443-0.094346j,0.138336-0.137776j,0.139733-0.947999j,0.193976
0.237468-0.091502j,0.138815-0.134712j,0.142542-0.958946j,0.203766
0.238492-0.088575j,0.139284-0.131634j,0.145419-0.970016j,0.213985
0.239511-0.085573j,0.139740-0.128550j,0.148353-0.981175j,0.224615
0.240522-0.082493j,0.140184-0.125461j,0.151342-0.992420j,0.235669
0.241523-0.079335j,0.140614-0.122367j,0.154383-1.003750j,0.247154
0.242512-0.076100j,0.141029-0.119269j,0.157472-1.015160j,0.259082
0.243487-0.072785j,0.141428-0.116167j,0.160607-1.026649j,0.271463
0.244444-0.069391j,0.141811-0.113061j,0.163784-1.038212j,0.284305
0.245382-0.065918j,0.142177-0.109952j,0.167000-1.049849j,0.297618
0.246296-0.062364j,0.142524-0.106841j,0.170252-1.061556j,0.311412
0.247185-0.058731j,0.142852-0.103727j,0.173536-1.073330j,0.325696
0.248046-0.055016j,0.143160-0.100611j,0.176849-1.085170j,0.340479
0.248875-0.051222j,0.143446-0.097494j,0.180187-1.097074j,0.355769
0.249669-0.047347j,0.143711-0.094375j,0.183548-1.109038j,0.371576
0.250402-0.043518j,0.143945-0.091355j,0.186820-1.120680j,0.387378
0.251119-0.039483j,0.144164-0.088235j,0.190217-1.132764j,0.404232
0.251772-0.035497j,0.144352-0.085210j,0.193521-1.144530j,0.421081
0.252398-0.031305j,0.144521-0.082090j,0.196940-1.156723j,0.439008
0.252956-0.027163j,0.144660-0.079064j,0.200263-1.168602j,0.456930
0.253478-0.022817j,0.144776-0.075947j,0.203692-1.180897j,0.475962
0.253929-0.018522j,0.144862-0.072921j,0.207023-1.192885j,0.494988
0.254333-0.014024j,0.144921-0.069808j,0.210452-1.205277j,0.515152
0.254663-0.009580j,0.144951-0.066784j,0.213780-1.217369j,0.535311
0.254934-0.004934j,0.144950-0.063677j,0.217197-1.229854j,0.556636
0.255128-0.000343j,0.144920-0.060657j,0.220512-1.242045j,0.577956
0.255251+0.004446j,0.144857-0.057558j,0.223908-1.254618j,0.600467
0.255295+0.009177j,0.144764-0.054544j,0.227201-1.266905j,0.622973
0.255257+0.014103j,0.144634-0.051455j,0.230567-1.279564j,0.646695
0.255136+0.018968j,0.144475-0.048450j,0.233829-1.291943j,0.670412
0.254921+0.024024j,0.144277-0.045373j,0.237155-1.304685j,0.695369
0.254620+0.029017j,0.144049-0.042378j,0.240379-1.317154j,0.720320
0.254214+0.034195j,0.143779-0.039316j,0.243659-1.329976j,0.746532
0.253719+0.039306j,0.143479-0.036334j,0.246836-1.342532j,0.772738
0.253107+0.044597j,0.143135-0.033289j,0.250063-1.355433j,0.800226
0.252402+0.049817j,0.142761-0.030323j,0.253188-1.368075j,0.827709
0.251569+0.055210j,0.142340-0.027298j,0.256356-1.381054j,0.856492
0.250641+0.060528j,0.141890-0.024350j,0.259422-1.393780j,0.885270
0.249573+0.066011j,0.141390-0.021348j,0.262526-1.406834j,0.915367
0.248408+0.071416j,0.140862-0.018422j,0.265529-1.419643j,0.945458
0.247092+0.076977j,0.140281-0.015444j,0.268563-1.432773j,0.976885
0.245676+0.082455j,0.139672-0.012543j,0.271498-1.445664j,1.008306
0.244097+0.088081j,0.139009-0.009594j,0.274459-1.458869j,1.041080
0.242417+0.093618j,0.138319-0.006720j,0.277322-1.471842j,1.073848
0.240564+0.099292j,0.137572-0.003803j,0.280206-1.485121j,1.107984
0.238608+0.104873j,0.136798-0.000960j,0.282994-1.498175j,1.142114
0.236467+0.110580j,0.135966+0.001923j,0.285799-1.511529j,1.177627
0.234223+0.116188j,0.135107+0.004732j,0.288510-1.524663j,1.213134
0.231785+0.121911j,0.134189+0.007576j,0.291233-1.538093j,1.250038
0.229243+0.127528j,0.133246+0.010347j,0.293864-1.551308j,1.286935
0.226496+0.133248j,0.132242+0.013150j,0.296504-1.564812j,1.325243
0.223645+0.138855j,0.131213+0.015880j,0.299053-1.578108j,1.363546
0.220581+0.144553j,0.130122+0.018638j,0.301608-1.591689j,1.403271
0.217412+0.150131j,0.129007+0.021323j,0.304075-1.605066j,1.442991
0.214023+0.155786j,0.127829+0.024032j,0.306543-1.618722j,1.484146
0.210529+0.161315j,0.126629+0.026669j,0.308927-1.632181j,1.525296
0.206806+0.166905j,0.125365+0.029326j,0.311309-1.645914j,1.567893
0.202981+0.172361j,0.124080+0.031912j,0.313608-1.659455j,1.610484
0.198920+0.177865j,0.122729+0.034513j,0.315904-1.673265j,1.654535
0.194758+0.183227j,0.121359+0.037043j,0.318119-1.686888j,1.698580
0.190498+0.188448j,0.119971+0.039504j,0.320257-1.700330j,1.742620
0.185926+0.193778j,0.118495+0.042016j,0.322424-1.714258j,1.788858
0.181256+0.198956j,0.117001+0.044457j,0.324513-1.728005j,1.835090
0.176492+0.203981j,0.115491+0.046830j,0.326530-1.741578j,1.881317
0.171404+0.209084j,0.113892+0.049245j,0.328568-1.755623j,1.929761
0.166223+0.214021j,0.112277+0.051589j,0.330534-1.769493j,1.978199
0.160954+0.218794j,0.110648+0.053865j,0.332429-1.783195j,2.026633
0.155352+0.223612j,0.108930+0.056176j,0.334341-1.797358j,2.077304
0.149663+0.228252j,0.107199+0.058416j,0.336183-1.811351j,2.127970
0.143892+0.232715j,0.105456+0.060588j,0.337959-1.825183j,2.178630
0.137783+0.237189j,0.103623+0.062787j,0.339746-1.839464j,2.231548
0.131595+0.241472j,0.101780+0.064916j,0.341467-1.853581j,2.284460
0.125333+0.245567j,0.099928+0.066978j,0.343126-1.867542j,2.337367
0.118736+0.249633j,0.097989+0.069057j,0.344790-1.881928j,2.392499
0.112070+0.253497j,0.096041+0.071067j,0.346391-1.896157j,2.447626
0.105341+0.257160j,0.094087+0.073011j,0.347933-1.910233j,2.502748
0.098554+0.260622j,0.092127+0.074889j,0.349418-1.924163j,2.557865
0.091413+0.264026j,0.090076+0.076783j,0.350910-1.938553j,2.615396
0.084221+0.267215j,0.088020+0.078610j,0.352345-1.952793j,2.672921
0.076982+0.270191j,0.085961+0.080374j,0.353726-1.966891j,2.730442
0.069702+0.272958j,0.083899+0.082074j,0.355055-1.980851j,2.787959
0.062082+0.275617j,0.081750+0.083781j,0.356387-1.995249j,2.847868
0.054429+0.278052j,0.079600+0.085424j,0.357667-2.009507j,2.907772
0.046748+0.280265j,0.077450+0.087006j,0.358898-2.023630j,2.967672
0.039046+0.282258j,0.075300+0.088527j,0.360082-2.037623j,3.027568
0.031021+0.284099j,0.073066+0.090047j,0.361265-2.052034j,3.089834
0.022985+0.285708j,0.070835+0.091506j,0.362401-2.066314j,3.152095
0.014942+0.287086j,0.068607+0.092905j,0.363493-2.080465j,3.214352
0.006898+0.288236j,0.066382+0.094247j,0.364542-2.094492j,3.276605
-0.001443+0.289192j,0.064077+0.095580j,0.365586-2.108919j,3.341201
-0.009773+0.289909j,0.061778+0.096856j,0.366589-2.123221j,3.405794
-0.018087+0.290389j,0.059485+0.098074j,0.367551-2.137401j,3.470382
-0.026379+0.290637j,0.057197+0.099238j,0.368475-2.151463j,3.534966
-0.034938+0.290650j,0.054835+0.100388j,0.369392-2.165907j,3.601863
-0.043461+0.290420j,0.052480+0.101482j,0.370272-2.180231j,3.668755
-0.051944+0.289951j,0.050134+0.102522j,0.371114-2.194439j,3.735644
-0.060380+0.289245j,0.047795+0.103510j,0.371922-2.208534j,3.802530
-0.069047+0.288270j,0.045387+0.104479j,0.372722-2.222994j,3.871691
-0.077654+0.287051j,0.042988+0.105395j,0.373487-2.237339j,3.940848
-0.086193+0.285591j,0.040599+0.106261j,0.374220-2.251573j,4.010002
-0.094660+0.283895j,0.038220+0.107077j,0.374920-2.265699j,4.079153
-0.103049+0.281966j,0.035852+0.107845j,0.375591-2.279720j,4.148300
-0.111686+0.279718j,0.033400+0.108595j,0.376257-2.294194j,4.220220
-0.120227+0.277228j,0.030960+0.109296j,0.376893-2.308560j,4.292137
-0.128668+0.274501j,0.028532+0.109950j,0.377501-2.322820j,4.364051
-0.137004+0.271542j,0.026116+0.110558j,0.378080-2.336978j,4.435961
-0.145228+0.268355j,0.023712+0.111121j,0.378633-2.351036j,4.507868
-0.153637+0.264814j,0.021231+0.111660j,0.379180-2.365515j,4.582459
-0.161916+0.261039j,0.018764+0.112154j,0.379700-2.379891j,4.657046
-0.170060+0.257035j,0.016309+0.112603j,0.380196-2.394168j,4.731631
-0.178064+0.252809j,0.013868+0.113011j,0.380666-2.408346j,4.806212
-0.185924+0.248366j,0.011440+0.113377j,0.381114-2.422429j,4.880791
-0.193898+0.243547j,0.008941+0.113713j,0.381554-2.436898j,4.957935
-0.201707+0.238508j,0.006457+0.114007j,0.381970-2.451270j,5.035076
-0.209349+0.233255j,0.003986+0.114262j,0.382365-2.465546j,5.112214
-0.216817+0.227795j,0.001529+0.114476j,0.382739-2.479729j,5.189350
-0.224108+0.222133j,-0.000914+0.114653j,0.383093-2.493821j,5.266482
-0.231218+0.216277j,-0.003345+0.114792j,0.383427-2.507823j,5.343612
-0.238396+0.210004j,-0.005851+0.114898j,0.383754-2.522252j,5.423599
-0.245371+0.203536j,-0.008344+0.114966j,0.384062-2.536588j,5.503583
-0.252140+0.196879j,-0.010824+0.114997j,0.384352-2.550835j,5.583565
-0.258699+0.190040j,-0.013290+0.114992j,0.384624-2.564993j,5.663544
-0.265045+0.183026j,-0.015743+0.114951j,0.384879-2.579065j,5.743521
-0.271174+0.175845j,-0.018184+0.114877j,0.385118-2.593052j,5.823495
-0.277084+0.168504j,-0.020612+0.114769j,0.385341-2.606956j,5.903467
-0.282976+0.160731j,-0.023117+0.114623j,0.385557-2.621284j,5.986377
-0.288627+0.152800j,-0.025609+0.114443j,0.385758-2.635527j,6.069284
-0.294033+0.144721j,-0.028089+0.114229j,0.385943-2.649685j,6.152189
-0.299193+0.136499j,-0.030557+0.113983j,0.386115-2.663761j,6.235092
-0.304104+0.128144j,-0.033013+0.113704j,0.386273-2.677755j,6.317993
-0.308764+0.119663j,-0.035459+0.113395j,0.386418-2.691670j,6.400892
-0.313172+0.111063j,-0.037894+0.113054j,0.386551-2.705506j,6.483788
-0.317325+0.102352j,-0.040319+0.112684j,0.386672-2.719266j,6.566682
-0.321224+0.093537j,-0.042735+0.112283j,0.386781-2.732949j,6.649575
-0.324996+0.084293j,-0.045230+0.111838j,0.386882-2.747065j,6.735558
-0.328491+0.074954j,-0.047716+0.111361j,0.386973-2.761102j,6.821538
-0.331709+0.065528j,-0.050194+0.110854j,0.387052-2.775061j,6.907517
-0.334648+0.056024j,-0.052662+0.110318j,0.387121-2.788944j,6.993493
-0.337307+0.046449j,-0.055123+0.109752j,0.387180-2.802753j,7.079468
-0.339688+0.036813j,-0.057576+0.109157j,0.387229-2.816488j,7.165441
-0.341789+0.027122j,-0.060023+0.108533j,0.387269-2.830151j,7.251412
-0.343611+0.017384j,-0.062463+0.107881j,0.387301-2.843742j,7.337381
-0.345154+0.007608j,-0.064897+0.107201j,0.387323-2.857263j,7.423348
-0.346419-0.002199j,-0.067326+0.106494j,0.387338-2.870715j,7.509314
-0.347436-0.012368j,-0.069834+0.105733j,0.387345-2.884559j,7.598239
-0.348157-0.022554j,-0.072337+0.104943j,0.387344-2.898330j,7.687162
-0.348582-0.032748j,-0.074837+0.104124j,0.387335-2.912031j,7.776084
-0.348715-0.042942j,-0.077334+0.103276j,0.387319-2.925662j,7.865004
-0.348556-0.053129j,-0.079828+0.102400j,0.387296-2.939224j,7.953922
-0.348107-0.063300j,-0.082321+0.101494j,0.387266-2.952719j,8.042838
-0.347370-0.073447j,-0.084812+0.100560j,0.387229-2.966146j,8.131753
-0.346347-0.083564j,-0.087304+0.099598j,0.387187-2.979508j,8.220666
-0.345041-0.093642j,-0.089795+0.098607j,0.387138-2.992804j,8.309577
-0.343394-0.104014j,-0.092372+0.097553j,0.387081-3.006484j,8.401503
-0.341450-0.114328j,-0.094952+0.096468j,0.387019-3.020096j,8.493427
-0.339212-0.124577j,-0.097534+0.095352j,0.386951-3.033641j,8.585349
-0.336682-0.134754j,-0.100120+0.094205j,0.386877-3.047120j,8.677270
-0.333864-0.144850j,-0.102710+0.093027j,0.386798-3.060534j,8.769189
-0.330762-0.154859j,-0.105306+0.091819j,0.386714-3.073883j,8.861106
-0.327379-0.164773j,-0.107908+0.090578j,0.386625-3.087168j,8.953022
-0.323720-0.174585j,-0.110517+0.089306j,0.386531-3.100391j,9.044936
-0.319641-0.184636j,-0.113230+0.087955j,0.386429-3.114025j,9.140165
-0.315273-0.194562j,-0.115952+0.086568j,0.386323-3.127593j,9.235392
-0.310623-0.204357j,-0.118685+0.085147j,0.386212-3.141096j,9.330618
-0.305694-0.214012j,-0.121431+0.083690j,0.386096-3.154534j,9.425842
-0.300491-0.223522j,-0.124190+0.082197j,0.385976-3.167909j,9.521064
-0.295020-0.232878j,-0.126964+0.080668j,0.385852-3.181220j,9.616284
-0.289286-0.242076j,-0.129755+0.079101j,0.385724-3.194469j,9.711503
-0.283080-0.251421j,-0.132661+0.077440j,0.385588-3.208118j,9.810061
-0.276604-0.260582j,-0.135588+0.075737j,0.385447-3.221702j,9.908618
-0.269864-0.269553j,-0.138537+0.073993j,0.385302-3.235220j,10.007172
-0.262867-0.278325j,-0.141510+0.072206j,0.385154-3.248675j,10.105725
-0.255619-0.286894j,-0.144507+0.070375j,0.385001-3.262065j,10.204276
-0.248128-0.295253j,-0.147533+0.068500j,0.384845-3.275393j,10.302825
-0.240399-0.303396j,-0.150587+0.066579j,0.384685-3.288659j,10.401373
-0.232144-0.311603j,-0.153787+0.064539j,0.384515-3.302343j,10.503510
-0.223650-0.319566j,-0.157022+0.062449j,0.384341-3.315961j,10.605645
-0.214923-0.327281j,-0.160296+0.060305j,0.384163-3.329514j,10.707778
-0.205972-0.334740j,-0.163611+0.058109j,0.383982-3.343003j,10.809909
-0.196804-0.341940j,-0.166971+0.055857j,0.383796-3.356427j,10.912038
-0.187427-0.348876j,-0.170378+0.053549j,0.383607-3.369788j,11.014164
-0.177849-0.355542j,-0.173836+0.051182j,0.383413-3.383085j,11.116289
-0.168079-0.361934j,-0.177348+0.048757j,0.383215-3.396321j,11.218411
-0.158124-0.368048j,-0.180918+0.046270j,0.383014-3.409494j,11.320531
-0.147992-0.373880j,-0.184549+0.043721j,0.382807-3.422605j,11.422649
-0.137692-0.379427j,-0.188246+0.041107j,0.382597-3.435655j,11.524765
-0.127231-0.384684j,-0.192014+0.038427j,0.382382-3.448645j,11.626878
-0.116619-0.389649j,-0.195856+0.035679j,0.382163-3.461573j,11.728990
-0.105863-0.394319j,-0.199779+0.032862j,0.381939-3.474442j,11.831098
-0.094971-0.398691j,-0.203788+0.029973j,0.381710-3.487251j,11.933205
-0.083952-0.402762j,-0.207889+0.027011j,0.381475-3.500001j,12.035309
-0.072813-0.406531j,-0.212088+0.023973j,0.381236-3.512691j,12.137411
-0.061563-0.409994j,-0.216393+0.020859j,0.380991-3.525323j,12.239510
-0.050211-0.413151j,-0.220810+0.017666j,0.380740-3.537896j,12.341607
-0.038763-0.415999j,-0.225348+0.014394j,0.380483-3.550410j,12.443701
-0.027229-0.418538j,-0.230015+0.011039j,0.380220-3.562867j,12.545793
-0.015616-0.420766j,-0.234822+0.007602j,0.379950-3.575265j,12.647883
-0.003933-0.422681j,-0.239778+0.004080j,0.379673-3.587606j,12.749969
0.007814-0.424285j,-0.244894+0.000474j,0.379388-3.599889j,12.852053
0.019615-0.425575j,-0.250183-0.003217j,0.379095-3.612114j,12.954135
0.031463-0.426552j,-0.255657-0.006992j,0.378794-3.624282j,13.056214
0.043351-0.427215j,-0.261331-0.010852j,0.378485-3.636392j,13.158290
0.055270-0.427565j,-0.267220-0.014795j,0.378165-3.648445j,13.260363
0.067212-0.427602j,-0.273340-0.018818j,0.377836-3.660440j,13.362434
0.079172-0.427327j,-0.279709-0.022917j,0.377497-3.672378j,13.464503
0.091140-0.426740j,-0.286348-0.027088j,0.377146-3.684258j,13.566568
0.103110-0.425842j,-0.293275-0.031323j,0.376783-3.696079j,13.668632
0.115074-0.424635j,-0.300514-0.035615j,0.376407-3.707843j,13.770692
0.127025-0.423119j,-0.308087-0.039952j,0.376018-3.719548j,13.872751
0.138956-0.421298j,-0.316021-0.044321j,0.375615-3.731194j,13.974807
0.150860-0.419171j,-0.324340-0.048704j,0.375196-3.742780j,14.076862
0.162730-0.416742j,-0.333072-0.053080j,0.374762-3.754306j,14.178915
0.174559-0.414013j,-0.342245-0.057424j,0.374310-3.765771j,14.280967
0.185081-0.411324j,-0.350830-0.061250j,0.373891-3.775956j,14.372093
0.195561-0.408400j,-0.359809-0.065000j,0.373457-3.786091j,14.463220
0.205993-0.405242j,-0.369199-0.068644j,0.373008-3.796175j,14.554346
0.216373-0.401854j,-0.379017-0.072149j,0.372542-3.806208j,14.645472
0.226696-0.398236j,-0.389278-0.075474j,0.372058-3.816188j,14.736600
0.236958-0.394393j,-0.399994-0.078577j,0.371556-3.826114j,14.827728
0.247155-0.390325j,-0.411171-0.081409j,0.371036-3.835986j,14.918858
0.257281-0.386037j,-0.422810-0.083917j,0.370496-3.845801j,15.009990
0.267332-0.381531j,-0.434904-0.086045j,0.369937-3.855558j,15.101125
0.277303-0.376810j,-0.447440-0.087734j,0.369357-3.865256j,15.192264
0.286016-0.372476j,-0.458827-0.088810j,0.368829-3.873747j,15.272547
0.294661-0.367980j,-0.470514-0.089458j,0.368285-3.882190j,15.352834
0.303234-0.363325j,-0.482472-0.089638j,0.367725-3.890582j,15.433124
0.311732-0.358511j,-0.494663-0.089315j,0.367149-3.898923j,15.513417
0.320151-0.353542j,-0.507044-0.088457j,0.366557-3.907212j,15.593714
0.328490-0.348421j,-0.519568-0.087038j,0.365949-3.915446j,15.674015
0.336743-0.343148j,-0.532181-0.085041j,0.365327-3.923625j,15.754320
0.344908-0.337727j,-0.544829-0.082454j,0.364689-3.931747j,15.834628
0.352983-0.332159j,-0.557456-0.079275j,0.364038-3.939811j,15.914940
0.360962-0.326447j,-0.570005-0.075512j,0.363374-3.947816j,15.995256
0.368844-0.320593j,-0.582423-0.071178j,0.362698-3.955761j,16.075574
0.376625-0.314599j,-0.594662-0.066295j,0.362011-3.963645j,16.155896
0.384302-0.308466j,-0.606677-0.060891j,0.361313-3.971466j,16.236220
0.391872-0.302198j,-0.618430-0.054998j,0.360606-3.979225j,16.316546
0.399332-0.295796j,-0.629888-0.048651j,0.359891-3.986920j,16.396874
0.406679-0.289262j,-0.641025-0.041887j,0.359169-3.994551j,16.477203
0.413911-0.282598j,-0.651822-0.034746j,0.358440-4.002118j,16.557533
0.421024-0.275806j,-0.662265-0.027264j,0.357706-4.009619j,16.637864
0.428017-0.268888j,-0.672344-0.019479j,0.356968-4.017056j,16.718195
0.434887-0.261846j,-0.682054-0.011425j,0.356226-4.024427j,16.798526
0.441631-0.254683j,-0.691394-0.003136j,0.355482-4.031733j,16.878857
0.448247-0.247399j,-0.700367+0.005359j,0.354736-4.038973j,16.959188
0.454733-0.239997j,-0.708976+0.014030j,0.353988-4.046148j,17.039519
0.461087-0.232480j,-0.717228+0.022853j,0.353240-4.053256j,17.119848
0.467307-0.224850j,-0.725130+0.031805j,0.352492-4.060300j,17.200177
0.473390-0.217108j,-0.732691+0.040863j,0.351744-4.067277j,17.280505
0.479604-0.208895j,-0.740244+0.050430j,0.350963-4.074503j,17.364502
0.485665-0.200566j,-0.747445+0.060074j,0.350184-4.081658j,17.448498
0.491570-0.192123j,-0.754306+0.069779j,0.349406-4.088741j,17.532493
0.497528-0.183249j,-0.761076+0.079892j,0.348602-4.096010j,17.619595
0.503315-0.174259j,-0.767506+0.090039j,0.347801-4.103202j,17.706696
0.508929-0.165155j,-0.773610+0.100208j,0.347002-4.110318j,17.793795
0.514573-0.155584j,-0.779615+0.110777j,0.346175-4.117625j,17.884236
0.520027-0.145898j,-0.785294+0.121348j,0.345352-4.124849j,17.974676
0.525288-0.136099j,-0.790661+0.131908j,0.344532-4.131990j,18.065114
0.530548-0.125802j,-0.795919+0.142862j,0.343684-4.139321j,18.159080
0.535596-0.115392j,-0.800866+0.153789j,0.342839-4.146563j,18.253044
0.540430-0.104873j,-0.805514+0.164681j,0.341997-4.153715j,18.347006
0.545224-0.093831j,-0.810039+0.175957j,0.341125-4.161051j,18.444639
0.549783-0.082681j,-0.814268+0.187184j,0.340257-4.168289j,18.542270
0.554104-0.071426j,-0.818210+0.198356j,0.339391-4.175430j,18.639899
0.558340-0.059632j,-0.822014+0.209899j,0.338493-4.182743j,18.741301
0.562317-0.047735j,-0.825533+0.221376j,0.337597-4.189949j,18.842702
0.566032-0.035742j,-0.828777+0.232781j,0.336702-4.197049j,18.944102
0.569609-0.023199j,-0.831865+0.244542j,0.335774-4.204304j,19.049341
0.572901-0.010563j,-0.834680+0.256221j,0.334845-4.211444j,19.154578
0.575907+0.002157j,-0.837230+0.267815j,0.333914-4.218466j,19.259813
0.578719+0.015431j,-0.839605+0.279746j,0.332946-4.225623j,19.368919
0.581219+0.028782j,-0.841715+0.291583j,0.331974-4.232653j,19.478023
0.583407+0.042206j,-0.843569+0.303325j,0.330996-4.239555j,19.587125
0.585341+0.056174j,-0.845228+0.315380j,0.329977-4.246565j,19.700095
0.586937+0.070204j,-0.846629+0.327331j,0.328948-4.253436j,19.813062
0.588194+0.084287j,-0.847781+0.339176j,0.327909-4.260166j,19.926028
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014310
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014310
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014310
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014310
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014311
0.588940+0.095325j,-0.848513+0.348357j,0.327088-4.265326j,20.014311
0.588940+0.095325j,-0.848513+0.348357j,0.327087-4.265326j,20.014316
0.588940+0.095328j,-0.848513+0.348359j,0.327087-4.265327j,20.014334
0.588941+0.095338j,-0.848513+0.348368j,0.327087-4.265332j,20.014417
0.588944+0.095385j,-0.848516+0.348407j,0.327083-4.265354j,20.014791
0.588956+0.095595j,-0.848529+0.348581j,0.327067-4.265451j,20.016472
0.589010+0.096542j,-0.848584+0.349364j,0.326997-4.265889j,20.024039
0.589233+0.100804j,-0.848821+0.352883j,0.326677-4.267851j,20.058082
0.589769+0.115690j,-0.849482+0.365075j,0.325554-4.274589j,20.176705
0.589928+0.130609j,-0.849892+0.377147j,0.324411-4.281167j,20.295325
0.589710+0.145550j,-0.850056+0.389100j,0.323246-4.287583j,20.413944
0.589115+0.160506j,-0.849981+0.400932j,0.322058-4.293835j,20.532560
0.588097+0.176039j,-0.849655+0.413088j,0.320794-4.300151j,20.655708
0.586673+0.191568j,-0.849083+0.425114j,0.319499-4.306287j,20.778853
0.584841+0.207083j,-0.848270+0.437008j,0.318167-4.312239j,20.901995
0.582603+0.222574j,-0.847219+0.448770j,0.316795-4.318006j,21.025136
0.579852+0.238612j,-0.845883+0.460835j,0.315326-4.323792j,21.152909
0.576665+0.254602j,-0.844300+0.472756j,0.313806-4.329372j,21.280680
0.573043+0.270534j,-0.842473+0.484532j,0.312230-4.334745j,21.408448
0.568988+0.286395j,-0.840407+0.496163j,0.310594-4.339906j,21.536214
0.564501+0.302176j,-0.838103+0.507648j,0.308892-4.344853j,21.663977
0.559375+0.318500j,-0.835456+0.519441j,0.307045-4.349770j,21.796919
0.553785+0.334712j,-0.832556+0.531074j,0.305117-4.354447j,21.929858
