2.415335+2.027927j,0.073489+1.023836j,0.699498+1.073563j,0.032162
2.422562+2.033421j,0.067433+1.022909j,0.705732+1.073738j,0.033999
2.430007+2.039077j,0.061299+1.021959j,0.712036+1.073910j,0.035924
2.437677+2.044899j,0.055085+1.020986j,0.718411+1.074079j,0.037937
2.445573+2.050889j,0.048790+1.019989j,0.724857+1.074246j,0.040044
2.453702+2.057051j,0.042413+1.018969j,0.731372+1.074409j,0.042245
2.462067+2.063386j,0.035953+1.017923j,0.737956+1.074569j,0.044546
2.470671+2.069898j,0.029407+1.016853j,0.744609+1.074725j,0.046948
2.479520+2.076589j,0.022775+1.015758j,0.751330+1.074878j,0.049455
2.488616+2.083461j,0.016055+1.014638j,0.758118+1.075027j,0.052070
2.497963+2.090517j,0.009246+1.013491j,0.764973+1.075172j,0.054797
2.507565+2.097760j,0.002345+1.012319j,0.771893+1.075314j,0.057637
2.517425+2.105190j,-0.004649+1.011121j,0.778879+1.075451j,0.060595
2.527546+2.112809j,-0.011738+1.009896j,0.785927+1.075584j,0.063673
2.537931+2.120621j,-0.018925+1.008646j,0.793038+1.075712j,0.066874
2.548582+2.128625j,-0.026211+1.007370j,0.800209+1.075836j,0.070201
2.559503+2.136823j,-0.033599+1.006068j,0.807439+1.075955j,0.073657
2.570693+2.145216j,-0.041092+1.004742j,0.814727+1.076069j,0.077245
2.582157+2.153805j,-0.048693+1.003392j,0.822071+1.076178j,0.080968
2.593894+2.162592j,-0.056405+1.002019j,0.829469+1.076283j,0.084827
2.605906+2.171575j,-0.064233+1.000625j,0.836919+1.076382j,0.088826
2.618196+2.180757j,-0.072180+0.999211j,0.844420+1.076476j,0.092967
2.630763+2.190137j,-0.080252+0.997779j,0.851969+1.076565j,0.097253
2.643611+2.199717j,-0.088455+0.996332j,0.859566+1.076649j,0.101687
2.656743+2.209500j,-0.096796+0.994874j,0.867211+1.076728j,0.106272
2.670163+2.219488j,-0.105285+0.993407j,0.874904+1.076801j,0.111011
2.683879+2.229688j,-0.113934+0.991937j,0.882646+1.076870j,0.115911
2.697904+2.240109j,-0.122760+0.990469j,0.890444+1.076934j,0.120978
2.712260+2.250767j,-0.131783+0.989008j,0.898306+1.076993j,0.126223
2.726980+2.261689j,-0.141035+0.987564j,0.906248+1.077049j,0.131661
2.742123+2.272917j,-0.150564+0.986143j,0.914296+1.077100j,0.137318
2.757784+2.284525j,-0.160441+0.984756j,0.922497+1.077149j,0.143234
2.774142+2.296644j,-0.170792+0.983413j,0.930934+1.077195j,0.149484
2.791547+2.309539j,-0.181856+0.982125j,0.939775+1.077241j,0.156214
2.810788+2.323795j,-0.194152+0.980905j,0.949393+1.077288j,0.163750
2.829788+2.337880j,-0.206364+0.979950j,0.958739+1.077333j,0.171283
2.845003+2.349168j,-0.216187+0.979396j,0.966119+1.077370j,0.177375
2.860856+2.360944j,-0.226451+0.979046j,0.973716+1.077410j,0.183786
2.874970+2.371442j,-0.235598+0.978950j,0.980403+1.077449j,0.189544
2.888962+2.381866j,-0.244653+0.979071j,0.986964+1.077490j,0.195302
2.902834+2.392222j,-0.253596+0.979415j,0.993404+1.077534j,0.201058
2.916591+2.402514j,-0.262405+0.979983j,0.999731+1.077584j,0.206814
2.930236+2.412748j,-0.271056+0.980771j,1.005949+1.077638j,0.212569
2.943773+2.422929j,-0.279527+0.981766j,1.012063+1.077698j,0.218323
2.957206+2.433062j,-0.287798+0.982954j,1.018079+1.077764j,0.224076
2.970540+2.443151j,-0.295854+0.984315j,1.024001+1.077836j,0.229828
2.983777+2.453201j,-0.303683+0.985825j,1.029834+1.077915j,0.235579
2.996922+2.463215j,-0.311279+0.987463j,1.035582+1.078001j,0.241330
3.010784+2.473814j,-0.319088+0.989315j,1.041597+1.078100j,0.247436
3.025124+2.484820j,-0.326944+0.991341j,1.047770+1.078210j,0.253796
3.040050+2.496322j,-0.334881+0.993541j,1.054144+1.078334j,0.260462
3.055674+2.508412j,-0.342932+0.995918j,1.060762+1.078475j,0.267489
3.072118+2.521193j,-0.351129+0.998472j,1.067668+1.078633j,0.274936
3.089513+2.534775j,-0.359507+1.001206j,1.074909+1.078811j,0.282869
3.107997+2.549276j,-0.368098+1.004122j,1.082534+1.079014j,0.291359
3.127712+2.564819j,-0.376930+1.007221j,1.090589+1.079242j,0.300478
3.148779+2.581512j,-0.386021+1.010496j,1.099110+1.079500j,0.310293
3.171274+2.599429j,-0.395365+1.013933j,1.108112+1.079790j,0.320847
3.195188+2.618577j,-0.404922+1.017503j,1.117576+1.080113j,0.332147
3.220426+2.638893j,-0.414628+1.021167j,1.127448+1.080469j,0.344156
3.246858+2.660282j,-0.424414+1.024882j,1.137665+1.080856j,0.356818
3.274384+2.682674j,-0.434233+1.028615j,1.148174+1.081272j,0.370090
3.302967+2.706044j,-0.444065+1.032345j,1.158950+1.081716j,0.383957
3.332621+2.730411j,-0.453911+1.036059j,1.169987+1.082189j,0.398430
3.363399+2.755822j,-0.463784+1.039754j,1.181291+1.082690j,0.413535
3.395370+2.782344j,-0.473699+1.043425j,1.192878+1.083219j,0.429310
3.428617+2.810052j,-0.483675+1.047072j,1.204764+1.083777j,0.445798
3.463234+2.839028j,-0.493732+1.050694j,1.216966+1.084364j,0.463047
3.499319+2.869365j,-0.503886+1.054292j,1.229505+1.084982j,0.481107
3.535252+2.899700j,-0.513691+1.057705j,1.241814+1.085600j,0.499164
3.571051+2.930037j,-0.523181+1.060948j,1.253906+1.086218j,0.517219
3.606731+2.960382j,-0.532381+1.064035j,1.265793+1.086835j,0.535270
3.643753+2.991977j,-0.541676+1.067093j,1.277960+1.087475j,0.554056
3.680674+3.023591j,-0.550707+1.070007j,1.289928+1.088111j,0.572839
3.717507+3.055226j,-0.559496+1.072786j,1.301708+1.088744j,0.591620
3.755696+3.088123j,-0.568389+1.075543j,1.313758+1.089397j,0.611132
3.793813+3.121052j,-0.577056+1.078174j,1.325625+1.090045j,0.630641
3.831869+3.154018j,-0.585515+1.080691j,1.337318+1.090688j,0.650148
3.871460+3.188402j,-0.594119+1.083197j,1.349323+1.091351j,0.670468
3.911006+3.222834j,-0.602526+1.085596j,1.361156+1.092009j,0.690786
3.950516+3.257317j,-0.610747+1.087893j,1.372826+1.092659j,0.711102
3.991660+3.293310j,-0.619130+1.090186j,1.384820+1.093330j,0.732271
4.032784+3.329365j,-0.627336+1.092384j,1.396652+1.093994j,0.753438
4.073896+3.365487j,-0.635376+1.094492j,1.408329+1.094651j,0.774604
4.116711+3.403184j,-0.643583+1.096599j,1.420333+1.095327j,0.796647
4.159529+3.440961j,-0.651630+1.098620j,1.432183+1.095994j,0.818688
4.202358+3.478820j,-0.659525+1.100562j,1.443886+1.096654j,0.840728
4.246944+3.518308j,-0.667589+1.102504j,1.455912+1.097333j,0.863661
4.291557+3.557892j,-0.675505+1.104369j,1.467791+1.098003j,0.886592
4.336204+3.597576j,-0.683283+1.106163j,1.479529+1.098665j,0.909522
4.382654+3.638935j,-0.691227+1.107957j,1.491586+1.099344j,0.933354
4.429155+3.680409j,-0.699036+1.109682j,1.503502+1.100014j,0.957186
4.475711+3.722001j,-0.706715+1.111343j,1.515282+1.100676j,0.981016
4.524117+3.765313j,-0.714559+1.113003j,1.527374+1.101354j,1.005757
4.572594+3.808759j,-0.722277+1.114601j,1.539331+1.102023j,1.030497
4.621151+3.852342j,-0.729875+1.116141j,1.551158+1.102684j,1.055235
4.671599+3.897689j,-0.737633+1.117681j,1.563290+1.103359j,1.080889
4.722144+3.943189j,-0.745274+1.119164j,1.575291+1.104026j,1.106543
4.772790+3.988846j,-0.752802+1.120594j,1.587166+1.104684j,1.132195
4.825371+4.036313j,-0.760487+1.122023j,1.599340+1.105357j,1.158767
4.878072+4.083953j,-0.768061+1.123401j,1.611387+1.106020j,1.185339
4.930898+4.131770j,-0.775529+1.124731j,1.623313+1.106675j,1.211909
4.985703+4.181443j,-0.783151+1.126058j,1.635530+1.107343j,1.239403
5.040653+4.231312j,-0.790668+1.127340j,1.647625+1.108002j,1.266897
5.095752+4.281379j,-0.798085+1.128577j,1.659602+1.108652j,1.294389
5.151005+4.331647j,-0.805406+1.129773j,1.671465+1.109294j,1.321881
5.208913+4.384394j,-0.812957+1.130979j,1.683743+1.109956j,1.350605
5.266998+4.437367j,-0.820411+1.132144j,1.695904+1.110609j,1.379329
5.325267+4.490569j,-0.827772+1.133270j,1.707951+1.111253j,1.408052
5.383722+4.544002j,-0.835043+1.134359j,1.719889+1.111888j,1.436775
5.444898+4.599986j,-0.842534+1.135457j,1.732227+1.112542j,1.466731
5.506287+4.656229j,-0.849935+1.136517j,1.744453+1.113188j,1.496686
5.567893+4.712732j,-0.857248+1.137542j,1.756569+1.113824j,1.526641
5.629720+4.769500j,-0.864476+1.138534j,1.768580+1.114453j,1.556595
5.694347+4.828903j,-0.871918+1.139533j,1.780979+1.115099j,1.587787
5.759224+4.888599j,-0.879274+1.140499j,1.793269+1.115736j,1.618978
5.824353+4.948589j,-0.886547+1.141434j,1.805454+1.116365j,1.650168
5.889739+5.008879j,-0.893741+1.142338j,1.817537+1.116986j,1.681358
5.958011+5.071893j,-0.901141+1.143248j,1.829997+1.117623j,1.713789
6.026569+5.135236j,-0.908459+1.144128j,1.842352+1.118252j,1.746220
6.095417+5.198912j,-0.915700+1.144979j,1.854605+1.118872j,1.778650
6.164560+5.262922j,-0.922866+1.145804j,1.866760+1.119485j,1.811080
6.236680+5.329753j,-0.930230+1.146632j,1.879280+1.120113j,1.844754
6.309126+5.396952j,-0.937517+1.147434j,1.891699+1.120733j,1.878427
6.381901+5.464522j,-0.944731+1.148211j,1.904019+1.121345j,1.912100
6.455010+5.532465j,-0.951873+1.148962j,1.916244+1.121950j,1.945773
6.531194+5.603332j,-0.959207+1.149717j,1.928825+1.122569j,1.980694
6.607744+5.674608j,-0.966469+1.150448j,1.941307+1.123180j,2.015614
6.684666+5.746296j,-0.973661+1.151155j,1.953694+1.123783j,2.050534
6.761964+5.818400j,-0.980784+1.151840j,1.965988+1.124379j,2.085454
6.842439+5.893536j,-0.988093+1.152527j,1.978628+1.124989j,2.121624
6.923326+5.969125j,-0.995334+1.153193j,1.991173+1.125591j,2.157795
7.004628+6.045169j,-1.002507+1.153837j,2.003626+1.126186j,2.193965
7.086349+6.121674j,-1.009615+1.154461j,2.015988+1.126773j,2.230135
7.171360+6.201328j,-1.016904+1.155087j,2.028687+1.127374j,2.267560
7.256827+6.281481j,-1.024127+1.155692j,2.041294+1.127967j,2.304985
7.342756+6.362137j,-1.031285+1.156279j,2.053811+1.128553j,2.342409
7.429151+6.443299j,-1.038382+1.156847j,2.066240+1.129132j,2.379834
7.516015+6.524972j,-1.045417+1.157397j,2.078582+1.129704j,2.417258
