0.204964-0.200014j,-0.128990-0.439836j,0.230983-0.308815j,0.023620
0.205470-0.200986j,-0.134942-0.439810j,0.233099-0.306937j,0.025111
0.205996-0.201992j,-0.141039-0.439714j,0.235214-0.305036j,0.026684
0.206543-0.203033j,-0.147285-0.439543j,0.237327-0.303111j,0.028341
0.207111-0.204111j,-0.153684-0.439290j,0.239437-0.301163j,0.030087
0.207701-0.205226j,-0.160240-0.438948j,0.241543-0.299193j,0.031925
0.208314-0.206380j,-0.166955-0.438510j,0.243645-0.297200j,0.033859
0.208951-0.207572j,-0.173834-0.437968j,0.245740-0.295185j,0.035894
0.209613-0.208804j,-0.180876-0.437313j,0.247827-0.293151j,0.038031
0.210299-0.210076j,-0.188081-0.436536j,0.249905-0.291097j,0.040275
0.211012-0.211388j,-0.195452-0.435626j,0.251971-0.289026j,0.042629
0.211752-0.212742j,-0.202991-0.434573j,0.254025-0.286936j,0.045098
0.212520-0.214137j,-0.210697-0.433365j,0.256066-0.284830j,0.047684
0.213317-0.215575j,-0.218569-0.431990j,0.258091-0.282709j,0.050391
0.214143-0.217054j,-0.226600-0.430435j,0.260097-0.280576j,0.053221
0.214998-0.218573j,-0.234778-0.428688j,0.262083-0.278434j,0.056172
0.215882-0.220130j,-0.243084-0.426740j,0.264042-0.276287j,0.059244
0.216793-0.221720j,-0.251487-0.424581j,0.265968-0.274143j,0.062427
0.217698-0.223286j,-0.259690-0.422286j,0.267798-0.272077j,0.065610
0.218654-0.224922j,-0.268171-0.419708j,0.269640-0.269964j,0.068981
0.219605-0.226535j,-0.276444-0.416984j,0.271391-0.267925j,0.072351
0.220590-0.228187j,-0.284821-0.414003j,0.273122-0.265878j,0.075850
0.221573-0.229818j,-0.292985-0.410872j,0.274771-0.263900j,0.079347
0.222554-0.231428j,-0.300939-0.407596j,0.276345-0.261984j,0.082844
0.223534-0.233019j,-0.308686-0.404180j,0.277849-0.260126j,0.086339
0.224554-0.234654j,-0.316524-0.400484j,0.279345-0.258252j,0.089974
0.225574-0.236271j,-0.324139-0.396650j,0.280776-0.256432j,0.093607
0.226595-0.237870j,-0.331532-0.392685j,0.282149-0.254665j,0.097240
0.227617-0.239452j,-0.338703-0.388598j,0.283465-0.252945j,0.100871
0.228677-0.241073j,-0.345887-0.384250j,0.284774-0.251214j,0.104628
0.229740-0.242678j,-0.352834-0.379791j,0.286031-0.249528j,0.108384
0.230807-0.244268j,-0.359543-0.375233j,0.287240-0.247886j,0.112138
0.231917-0.245902j,-0.366253-0.370411j,0.288448-0.246225j,0.116033
0.233031-0.247521j,-0.372712-0.365508j,0.289611-0.244606j,0.119926
0.234150-0.249127j,-0.378922-0.360535j,0.290732-0.243025j,0.123819
0.235333-0.250802j,-0.385187-0.355246j,0.291869-0.241404j,0.127911
0.236521-0.252463j,-0.391188-0.349908j,0.292966-0.239821j,0.132002
0.237768-0.254181j,-0.397171-0.344306j,0.294070-0.238210j,0.136267
0.239022-0.255886j,-0.402882-0.338680j,0.295137-0.236637j,0.140531
0.240346-0.257663j,-0.408596-0.332762j,0.296218-0.235025j,0.145008
0.241680-0.259428j,-0.414033-0.326846j,0.297264-0.233450j,0.149483
0.243099-0.261281j,-0.419491-0.320608j,0.298332-0.231825j,0.154213
0.244530-0.263121j,-0.424668-0.314399j,0.299366-0.230239j,0.158942
0.246063-0.265066j,-0.429884-0.307835j,0.300430-0.228591j,0.163973
0.247662-0.267064j,-0.434979-0.301105j,0.301494-0.226929j,0.169175
0.249334-0.269123j,-0.439958-0.294204j,0.302562-0.225249j,0.174565
0.251084-0.271246j,-0.444824-0.287128j,0.303635-0.223549j,0.180158
0.252921-0.273441j,-0.449578-0.279875j,0.304715-0.221827j,0.185971
0.254852-0.275713j,-0.454224-0.272440j,0.305805-0.220081j,0.192021
0.256887-0.278070j,-0.458763-0.264819j,0.306907-0.218308j,0.198330
0.259035-0.280517j,-0.463197-0.257007j,0.308023-0.216507j,0.204916
0.261306-0.283065j,-0.467528-0.248997j,0.309155-0.214676j,0.211804
0.263713-0.285719j,-0.471758-0.240784j,0.310307-0.212813j,0.219016
0.266269-0.288491j,-0.475887-0.232360j,0.311482-0.210916j,0.226581
0.268989-0.291390j,-0.479917-0.223717j,0.312681-0.208983j,0.234527
0.271889-0.294426j,-0.483847-0.214848j,0.313910-0.207013j,0.242884
0.274987-0.297612j,-0.487679-0.205742j,0.315172-0.205004j,0.251689
0.278304-0.300960j,-0.491410-0.196390j,0.316472-0.202955j,0.260978
0.281863-0.304484j,-0.495041-0.186781j,0.317813-0.200865j,0.270792
0.285641-0.308153j,-0.498526-0.177026j,0.319185-0.198759j,0.281045
0.289632-0.311950j,-0.501847-0.167186j,0.320583-0.196652j,0.291694
0.293848-0.315883j,-0.505008-0.157262j,0.322011-0.194544j,0.302758
0.298308-0.319956j,-0.508010-0.147253j,0.323473-0.192438j,0.314255
0.303026-0.324178j,-0.510858-0.137160j,0.324974-0.190334j,0.326205
0.308023-0.328553j,-0.513554-0.126984j,0.326519-0.188234j,0.338627
0.313318-0.333089j,-0.516098-0.116725j,0.328113-0.186141j,0.351540
0.318931-0.337791j,-0.518493-0.106383j,0.329763-0.184055j,0.364966
0.324884-0.342665j,-0.520738-0.095961j,0.331475-0.181979j,0.378925
0.331203-0.347719j,-0.522836-0.085458j,0.333256-0.179915j,0.393436
0.337912-0.352956j,-0.524785-0.074878j,0.335114-0.177864j,0.408521
0.345037-0.358383j,-0.526585-0.064223j,0.337057-0.175830j,0.424198
0.352606-0.364002j,-0.528235-0.053499j,0.339093-0.173814j,0.440486
0.360646-0.369815j,-0.529736-0.042711j,0.341231-0.171819j,0.457397
0.369184-0.375825j,-0.531084-0.031870j,0.343481-0.169847j,0.474945
0.378248-0.382028j,-0.532280-0.020984j,0.345852-0.167900j,0.493135
0.387863-0.388421j,-0.533321-0.010069j,0.348353-0.165980j,0.511968
0.398051-0.394996j,-0.534207+0.000859j,0.350992-0.164090j,0.531438
0.408490-0.401534j,-0.534918+0.011445j,0.353690-0.162287j,0.550908
0.419866-0.408439j,-0.535498+0.022346j,0.356627-0.160459j,0.571598
0.431530-0.415296j,-0.535914+0.032907j,0.359640-0.158712j,0.592287
0.444147-0.422471j,-0.536190+0.043698j,0.362903-0.156947j,0.614099
0.457088-0.429584j,-0.536315+0.054153j,0.366257-0.155253j,0.635912
0.470835-0.436881j,-0.536298+0.064648j,0.369830-0.153565j,0.658497
0.484935-0.444103j,-0.536144+0.074822j,0.373508-0.151933j,0.681083
0.499390-0.451246j,-0.535866+0.084694j,0.377293-0.150348j,0.703671
0.514771-0.458572j,-0.535455+0.094638j,0.381337-0.148745j,0.727112
0.530538-0.465803j,-0.534930+0.104290j,0.385501-0.147174j,0.750555
0.546692-0.472933j,-0.534300+0.113664j,0.389786-0.145628j,0.774000
0.563235-0.479958j,-0.533572+0.122773j,0.394194-0.144097j,0.797446
0.580832-0.487139j,-0.532720+0.131969j,0.398902-0.142516j,0.821796
0.598851-0.494196j,-0.531777+0.140906j,0.403744-0.140935j,0.846148
0.617293-0.501125j,-0.530750+0.149595j,0.408720-0.139346j,0.870501
0.636159-0.507919j,-0.529644+0.158048j,0.413829-0.137742j,0.894857
0.656141-0.514809j,-0.528422+0.166561j,0.419259-0.136057j,0.920069
0.676579-0.521545j,-0.527127+0.174842j,0.424832-0.134341j,0.945283
0.697476-0.528124j,-0.525762+0.182901j,0.430546-0.132587j,0.970500
0.718831-0.534540j,-0.524334+0.190745j,0.436401-0.130787j,0.995718
0.741490-0.541026j,-0.522787+0.198673j,0.442627-0.128865j,1.021895
0.764645-0.547329j,-0.521179+0.206388j,0.449002-0.126881j,1.048075
0.788298-0.553444j,-0.519514+0.213898j,0.455523-0.124829j,1.074256
0.812449-0.559369j,-0.517796+0.221211j,0.462190-0.122703j,1.100439
0.838214-0.565350j,-0.515947+0.228649j,0.469308-0.120399j,1.127784
0.864525-0.571116j,-0.514046+0.235888j,0.476580-0.118003j,1.155130
0.891385-0.576664j,-0.512096+0.242934j,0.484004-0.115512j,1.182479
0.919875-0.582194j,-0.510023+0.250059j,0.491876-0.112816j,1.210886
0.948961-0.587483j,-0.507903+0.256992j,0.499907-0.110007j,1.239296
0.978645-0.592529j,-0.505739+0.263738j,0.508094-0.107082j,1.267708
1.010303-0.597540j,-0.503434+0.270596j,0.516812-0.103895j,1.297384
1.042619-0.602282j,-0.501088+0.277264j,0.525696-0.100574j,1.327063
1.075596-0.606755j,-0.498702+0.283750j,0.534742-0.097115j,1.356744
1.110989-0.611167j,-0.496153+0.290379j,0.544425-0.093326j,1.387941
1.147122-0.615281j,-0.493566+0.296821j,0.554282-0.089380j,1.419139
1.185444-0.619239j,-0.490840+0.303319j,0.564703-0.085113j,1.451539
1.224575-0.622877j,-0.488077+0.309628j,0.575306-0.080673j,1.483940
1.264519-0.626196j,-0.485280+0.315754j,0.586087-0.076061j,1.516344
1.305284-0.629200j,-0.482451+0.321702j,0.597046-0.071277j,1.548751
1.348429-0.631985j,-0.479486+0.327690j,0.608596-0.066135j,1.582347
1.392471-0.634438j,-0.476489+0.333499j,0.620332-0.060812j,1.615945
1.437416-0.636564j,-0.473464+0.339135j,0.632254-0.055308j,1.649546
1.483272-0.638367j,-0.470412+0.344603j,0.644360-0.049628j,1.683149
1.530046-0.639854j,-0.467335+0.349909j,0.656649-0.043776j,1.716755
1.577748-0.641031j,-0.464234+0.355057j,0.669122-0.037757j,1.750364
1.626384-0.641906j,-0.461110+0.360051j,0.681777-0.031574j,1.783975
1.675963-0.642485j,-0.457965+0.364895j,0.694615-0.025235j,1.817588
1.726494-0.642777j,-0.454800+0.369594j,0.707636-0.018745j,1.851205
1.777983-0.642791j,-0.451616+0.374151j,0.720841-0.012112j,1.884824
1.822777-0.642589j,-0.448880+0.377937j,0.732278-0.006333j,1.913612
1.868283-0.642196j,-0.446131+0.381623j,0.743849-0.000459j,1.942401
1.914505-0.641617j,-0.443371+0.385212j,0.755556+0.005504j,1.971193
1.961448-0.640860j,-0.440599+0.388704j,0.767399+0.011549j,1.999986
2.009116-0.639931j,-0.437818+0.392102j,0.779377+0.017672j,2.028781
2.052583-0.638954j,-0.435309+0.395077j,0.790260+0.023236j,2.054684
2.096642-0.637848j,-0.432793+0.397977j,0.801252+0.028852j,2.080588
2.141296-0.636619j,-0.430271+0.400804j,0.812355+0.034516j,2.106493
2.186548-0.635271j,-0.427742+0.403559j,0.823568+0.040223j,2.132400
2.232401-0.633809j,-0.425207+0.406242j,0.834891+0.045968j,2.158309
2.278856-0.632238j,-0.422667+0.408854j,0.846323+0.051745j,2.184219
2.325916-0.630564j,-0.420122+0.411396j,0.857864+0.057550j,2.210131
2.368412-0.628987j,-0.417848+0.413606j,0.868252+0.062747j,2.233265
2.411393-0.627336j,-0.415571+0.415760j,0.878726+0.067957j,2.256400
2.454859-0.625613j,-0.413292+0.417860j,0.889285+0.073177j,2.279537
2.498811-0.623824j,-0.411011+0.419906j,0.899928+0.078402j,2.302675
2.543251-0.621970j,-0.408728+0.421899j,0.910655+0.083629j,2.325814
2.588180-0.620056j,-0.406445+0.423838j,0.921463+0.088853j,2.348954
2.633597-0.618085j,-0.404161+0.425724j,0.932353+0.094072j,2.372095
2.679504-0.616061j,-0.401877+0.427557j,0.943322+0.099280j,2.395238
2.725902-0.613987j,-0.399595+0.429338j,0.954370+0.104474j,2.418382
2.772791-0.611866j,-0.397313+0.431068j,0.965494+0.109650j,2.441527
2.820170-0.609701j,-0.395033+0.432745j,0.976692+0.114805j,2.464673
2.868041-0.607496j,-0.392757+0.434372j,0.987964+0.119934j,2.487820
2.916404-0.605253j,-0.390483+0.435947j,0.999306+0.125034j,2.510969
2.965259-0.602975j,-0.388214+0.437472j,1.010716+0.130103j,2.534119
3.014605-0.600666j,-0.385949+0.438947j,1.022193+0.135135j,2.557270
3.059202-0.598573j,-0.383926+0.440224j,1.032521+0.139607j,2.578009
3.104192-0.596459j,-0.381908+0.441463j,1.042900+0.144046j,2.598748
3.149577-0.594326j,-0.379895+0.442662j,1.053325+0.148450j,2.619488
3.195356-0.592174j,-0.377888+0.443821j,1.063796+0.152816j,2.640229
3.241528-0.590007j,-0.375889+0.444942j,1.074310+0.157142j,2.660971
3.288094-0.587824j,-0.373896+0.446025j,1.084866+0.161427j,2.681714
3.335054-0.585628j,-0.371911+0.447069j,1.095460+0.165668j,2.702458
3.382406-0.583421j,-0.369934+0.448076j,1.106092+0.169865j,2.723202
3.430152-0.581202j,-0.367966+0.449046j,1.116758+0.174016j,2.743947
3.478291-0.578975j,-0.366007+0.449978j,1.127457+0.178119j,2.764693
3.526822-0.576740j,-0.364059+0.450875j,1.138186+0.182173j,2.785439
3.575745-0.574498j,-0.362121+0.451735j,1.148943+0.186177j,2.806187
3.625061-0.572250j,-0.360195+0.452559j,1.159726+0.190129j,2.826935
3.674769-0.569997j,-0.358280+0.453349j,1.170533+0.194030j,2.847683
3.724868-0.567740j,-0.356377+0.454103j,1.181362+0.197877j,2.868433
3.775359-0.565481j,-0.354487+0.454824j,1.192209+0.201671j,2.889183
3.826242-0.563219j,-0.352611+0.455511j,1.203073+0.205410j,2.909933
3.877516-0.560956j,-0.350748+0.456166j,1.213953+0.209094j,2.930685
3.929181-0.558692j,-0.348900+0.456787j,1.224844+0.212724j,2.951437
3.981237-0.556428j,-0.347067+0.457377j,1.235747+0.216297j,2.972189
4.033683-0.554164j,-0.345249+0.457936j,1.246658+0.219815j,2.992942
4.086521-0.551901j,-0.343446+0.458464j,1.257575+0.223276j,3.013696
4.139750-0.549640j,-0.341660+0.458963j,1.268497+0.226682j,3.034450
4.193369-0.547380j,-0.339891+0.459432j,1.279421+0.230032j,3.055205
4.247379-0.545123j,-0.338138+0.459872j,1.290346+0.233325j,3.075961
4.301780-0.542868j,-0.336403+0.460285j,1.301269+0.236563j,3.096717
4.356572-0.540616j,-0.334686+0.460670j,1.312190+0.239746j,3.117473
4.411754-0.538367j,-0.332987+0.461028j,1.323105+0.242873j,3.138230
4.467328-0.536121j,-0.331306+0.461361j,1.334015+0.245945j,3.158987
4.523293-0.533879j,-0.329643+0.461668j,1.344916+0.248963j,3.179745
4.579650-0.531640j,-0.328000+0.461951j,1.355808+0.251927j,3.200504
4.636398-0.529405j,-0.326375+0.462210j,1.366688+0.254837j,3.221262
4.693539-0.527173j,-0.324770+0.462446j,1.377556+0.257695j,3.242022
4.751071-0.524946j,-0.323185+0.462660j,1.388410+0.260500j,3.262781
4.808996-0.522722j,-0.321619+0.462851j,1.399249+0.263254j,3.283541
4.869330-0.520425j,-0.320020+0.463028j,1.410445+0.266048j,3.305015
4.930084-0.518132j,-0.318442+0.463182j,1.421621+0.268789j,3.326488
4.991260-0.515843j,-0.316885+0.463316j,1.432777+0.271477j,3.347963
5.052858-0.513558j,-0.315350+0.463429j,1.443912+0.274112j,3.369437
5.114878-0.511276j,-0.313837+0.463523j,1.455024+0.276697j,3.390912
5.177320-0.508998j,-0.312345+0.463598j,1.466113+0.279230j,3.412388
5.240186-0.506724j,-0.310874+0.463655j,1.477177+0.281714j,3.433863
5.303476-0.504452j,-0.309425+0.463695j,1.488216+0.284149j,3.455339
5.369404-0.502105j,-0.307949+0.463719j,1.499609+0.286618j,3.477557
5.435788-0.499761j,-0.306495+0.463726j,1.510974+0.289036j,3.499775
5.502627-0.497419j,-0.305064+0.463716j,1.522308+0.291406j,3.521993
5.569924-0.495080j,-0.303656+0.463691j,1.533611+0.293726j,3.544212
5.637678-0.492743j,-0.302270+0.463651j,1.544883+0.296000j,3.566431
5.705891-0.490408j,-0.300907+0.463597j,1.556123+0.298227j,3.588651
5.774563-0.488074j,-0.299565+0.463530j,1.567330+0.300409j,3.610870
5.846089-0.485661j,-0.298201+0.463447j,1.578889+0.302619j,3.633854
5.918110-0.483249j,-0.296860+0.463350j,1.590411+0.304783j,3.656839
5.990625-0.480837j,-0.295543+0.463242j,1.601896+0.306901j,3.679823
6.063636-0.478425j,-0.294248+0.463121j,1.613344+0.308975j,3.702809
6.137145-0.476013j,-0.292976+0.462990j,1.624754+0.311006j,3.725794
6.211153-0.473600j,-0.291726+0.462848j,1.636126+0.312994j,3.748780
6.285661-0.471186j,-0.290498+0.462697j,1.647460+0.314941j,3.771766
6.363479-0.468681j,-0.289248+0.462530j,1.659175+0.316918j,3.795607
6.441837-0.466173j,-0.288020+0.462353j,1.670849+0.318853j,3.819448
6.520739-0.463662j,-0.286816+0.462168j,1.682480+0.320747j,3.843290
6.600184-0.461148j,-0.285633+0.461975j,1.694068+0.322600j,3.867132
6.680175-0.458631j,-0.284473+0.461774j,1.705614+0.324415j,3.890975
6.760713-0.456109j,-0.283335+0.461566j,1.717117+0.326191j,3.914818
6.841800-0.453583j,-0.282218+0.461351j,1.728578+0.327930j,3.938661
6.926654-0.450952j,-0.281079+0.461121j,1.740442+0.329699j,3.963437
7.012105-0.448314j,-0.279962+0.460886j,1.752260+0.331430j,3.988213
7.098154-0.445670j,-0.278868+0.460644j,1.764031+0.333125j,4.012990
7.184804-0.443019j,-0.277795+0.460398j,1.775756+0.334783j,4.037767
7.272056-0.440360j,-0.276742+0.460146j,1.787434+0.336406j,4.062544
7.359914-0.437692j,-0.275711+0.459890j,1.799066+0.337995j,4.087322
7.451454-0.434923j,-0.274665+0.459622j,1.811052+0.339604j,4.112955
7.543645-0.432143j,-0.273640+0.459349j,1.822988+0.341178j,4.138588
7.636492-0.429352j,-0.272635+0.459073j,1.834875+0.342719j,4.164222
7.729995-0.426550j,-0.271651+0.458794j,1.846713+0.344228j,4.189856
7.824158-0.423735j,-0.270687+0.458513j,1.858502+0.345704j,4.215490
7.918982-0.420908j,-0.269743+0.458229j,1.870242+0.347150j,4.241125
8.017852-0.417967j,-0.268785+0.457932j,1.882345+0.348616j,4.267661
8.117437-0.415010j,-0.267846+0.457634j,1.894396+0.350050j,4.294197
8.217739-0.412038j,-0.266928+0.457335j,1.906395+0.351454j,4.320734
8.318763-0.409050j,-0.266028+0.457034j,1.918343+0.352829j,4.347271
8.420510-0.406044j,-0.265147+0.456732j,1.930241+0.354175j,4.373808
8.522984-0.403021j,-0.264284+0.456429j,1.942087+0.355493j,4.400345
8.629876-0.399870j,-0.263408+0.456116j,1.954302+0.356830j,4.427824
8.737555-0.396699j,-0.262552+0.455801j,1.966464+0.358139j,4.455304
8.846022-0.393507j,-0.261713+0.455487j,1.978573+0.359421j,4.482784
8.955283-0.390292j,-0.260892+0.455173j,1.990628+0.360676j,4.510264
9.065340-0.387055j,-0.260088+0.454860j,2.002631+0.361906j,4.537744
9.176196-0.383795j,-0.259300+0.454546j,2.014582+0.363111j,4.565225
9.291861-0.380393j,-0.258502+0.454223j,2.026906+0.364333j,4.593684
9.408391-0.376963j,-0.257721+0.453900j,2.039175+0.365530j,4.622143
9.525791-0.373507j,-0.256957+0.453579j,2.051389+0.366703j,4.650603
9.644064-0.370022j,-0.256208+0.453259j,2.063549+0.367852j,4.679063
9.763216-0.366509j,-0.255476+0.452940j,2.075656+0.368978j,4.707523
9.883249-0.362965j,-0.254758+0.452623j,2.087710+0.370082j,4.735983
